ndpi_stat,3,2,5,9033559,9032744,13333843406,10384743381,0,13333839881,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9032808,852326,6222674460,3676773146,0,6222674460,0,0,W,0,0,8180610,4162069081,2545901282,0,0,0
bridge,5,5,7,852326,852295,3676773146,3676525883,3676756731,0,0,0,W,0,8180706,0,2545901506,230848,0,0,0
firewall,1,1,3,9160780,9160780,15903292744,13343004030,0,15903292736,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9161764,9161764,10393905145,6231836064,0,10393905145,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9161867,9162788,13343005460,10393906361,0,13343002854,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9162788,1220037,6231837472,3677993183,0,6231837440,0,0,W,0,0,7942975,4162069081,2553844257,0,0,0
bridge,5,5,7,1220037,1220037,3677993183,3677745920,3677976773,0,0,0,W,0,7942911,0,2553844417,230848,0,0,0
firewall,1,1,3,9373751,9373751,15912666723,13352378004,0,15912666710,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9372980,9372980,10403279341,6241210228,0,10403279309,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9372736,9372948,13352378358,10403279501,0,13352375994,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9372884,1233274,6241210516,3679226457,0,6241210516,0,0,W,0,0,8139770,4162069081,2561984027,0,0,0
bridge,5,5,7,1233274,1233306,3679226457,3678979226,3679210074,0,0,0,W,0,8139738,0,2561984155,230848,0,0,0
firewall,1,1,3,9368296,9368288,15922035200,13361746478,0,15922035184,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9369748,9369748,10412649249,6250580136,0,10412649217,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9368336,9369812,13361746830,10412649441,0,13361745934,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9369876,1196678,6250580520,3680423135,0,6250580488,0,0,W,0,0,8173326,4162069081,2570157353,0,0,0
bridge,5,5,7,1196678,1196646,3680423135,3680175872,3680406720,0,0,0,W,0,8173294,0,2570157449,230848,0,0,0
firewall,1,1,3,9383592,9383587,15931419004,13371130278,0,15931418984,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9384444,9384468,10422033885,6259964796,0,10422033877,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9383437,9384394,13371130490,10422033995,0,13371130489,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9384368,1231073,6259964984,3681654208,0,6259964984,0,0,W,0,0,8153423,4162069081,2578310776,0,0,0
bridge,5,5,7,1231073,1231095,3681654208,3681406967,3681637815,0,0,0,W,0,8153407,0,2578310856,230848,0,0,0
firewall,1,1,3,9391988,9392003,15940811087,13380522381,0,15940811087,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9392002,9392002,10431425997,6269356916,0,10431425997,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9392017,9392012,13380522591,10431426084,0,13380522577,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9392004,1237876,6269357068,3682892084,0,6269357068,0,0,W,0,0,8154192,4162069081,2586464968,0,0,0
bridge,5,5,7,1237876,1237854,3682892084,3682644821,3682875669,0,0,0,W,0,8154206,0,2586465062,230848,0,0,0
firewall,1,1,3,8787682,8782797,15949598916,13389305319,0,15949598914,0,0,W,0,0,4889,2725638664,2560293595,0,0,0
router,2,3,4,8782935,8782923,10440209019,6278139911,0,10440209014,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,8782991,8782979,13389305645,10440209140,0,13389305641,0,0,W,0,4889,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,8783015,2884840,6278140163,3685776924,0,6278140150,0,0,W,0,0,5898258,4162069081,2592363226,0,0,0
bridge,5,5,7,2884938,2891464,3685777022,3685536285,3685767133,0,0,0,W,0,5898164,0,2592363226,230848,0,0,0
firewall,1,1,3,9315275,9315266,15958914391,13398620787,0,15958914391,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,9313105,9313125,10449522245,6287453164,0,10449522245,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9315429,9313161,13398621189,10449522405,0,13398618898,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,9313140,1176374,6287453420,3686953396,0,6287453407,0,0,W,0,0,8136766,4162069081,2600499992,0,0,0
bridge,5,5,7,1176223,1169880,3686953396,3686706165,3686937013,0,0,0,W,0,8136990,0,2600500216,230848,0,0,0
firewall,1,1,3,9332960,9332968,15968247608,13407954013,0,15968247608,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,9335246,9335247,10458857651,6296788539,0,10458857646,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9332934,9335199,13407954237,10458857732,0,13407954225,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,9335059,1228439,6296788703,3688181835,0,6296788698,0,0,W,0,0,8106871,4162069081,2608606863,0,0,0
bridge,5,5,7,1228439,1228427,3688181835,3687934592,3688165443,0,0,0,W,0,8107335,0,2608607551,230848,0,0,0
firewall,1,1,3,9346042,9346039,15977593790,13417300187,0,15977593782,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,9343392,9343400,10468201124,6306132043,0,10468201124,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9346244,9343500,13417300537,10468201284,0,13417297777,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,9342910,1221513,6306132299,3689403348,0,6306132267,0,0,W,0,0,8122056,4162069081,2616728919,0,0,0
bridge,5,5,7,1221513,1221524,3689403348,3689156116,3689386996,0,0,0,W,0,8121528,0,2616729079,230848,0,0,0
firewall,1,1,3,9198492,9198358,15986792496,13426498761,0,15986792356,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,9196820,9196820,10477398104,6315328991,0,10477398072,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9198734,9196852,13426499401,10477398264,0,13426494757,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,9196852,1138989,6315329311,3690542337,0,6315329279,0,0,W,0,0,8058023,4162069081,2624786942,0,0,0
bridge,5,5,7,1139181,1143054,3690542529,3690299170,3690530018,0,0,0,W,0,8057863,0,2624786942,230848,0,0,0
firewall,1,1,3,9277343,9277343,15996070175,13435776580,0,15996070175,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,9281968,9281992,10486680232,6324611143,0,10486680224,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9277248,9281892,13435776833,10486680316,0,13435776832,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,9281832,1199268,6324611335,3691741797,0,6324611335,0,0,W,0,0,8082596,4162069081,2632869538,0,0,0
bridge,5,5,7,1199076,1195172,3691741797,3691494534,3691725382,0,0,0,W,0,8082684,0,2632869626,230848,0,0,0
firewall,1,1,3,9330030,9330036,16005400378,13445106773,0,16005400368,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,9327648,9327648,10496007964,6333938883,0,10496007964,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9330220,9327696,13445107153,10496008124,0,13445104617,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,9327712,1243823,6333939171,3692985620,0,6333939139,0,0,W,0,0,8083981,4162069081,2640953519,0,0,0
bridge,5,5,7,1243823,1243847,3692985620,3692738381,3692969237,0,0,0,W,0,8084021,0,2640953647,230848,0,0,0
firewall,1,1,3,9323711,9323724,16014724330,13454430735,0,16014724330,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,9324608,9324640,10505332732,6343263651,0,10505332732,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9323826,9324672,13454431129,10505332924,0,13454429417,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,9324640,1207064,6343263939,3694192684,0,6343263939,0,0,W,0,0,8117704,4162069081,2649071223,0,0,0
bridge,5,5,7,1207224,1223615,3694192844,3693961996,3694192844,0,0,0,W,0,8117576,0,2649071223,230848,0,0,0
firewall,1,1,3,8768272,8768269,16023492812,13463199201,0,16023492796,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,8768964,8768964,10514101888,6352032775,0,10514101874,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,8768218,8768964,13463199474,10514102016,0,13463198509,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,8768932,1133286,6352033031,3695326130,0,6352033031,0,0,W,0,0,7635646,4162069081,2656706869,0,0,0
bridge,5,5,7,1133158,1116775,3695326130,3695078899,3695309747,0,0,0,W,0,7635806,0,2656707029,230848,0,0,0
firewall,1,1,3,9338127,9338123,16032831083,13472537480,0,16032831075,0,0,W,0,0,0,2725638664,2560293595,0,0,0
router,2,3,4,9336896,9336896,10523438912,6361369799,0,10523438880,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9339024,9337440,13472538577,10523439584,0,13472536077,0,0,W,0,0,0,2560293595,2949096493,0,0,0
payload_scan,4,4,6,9337440,1236390,6361370631,3696562520,0,6361370599,0,0,W,0,0,8101210,4162069081,2664808079,0,0,0
bridge,5,5,7,1236390,1236358,3696562520,3696315257,3696546105,0,0,0,W,0,8101178,0,2664808207,230848,0,0,0
firewall,1,1,3,8886456,8883677,16041717792,13481421412,0,16041717764,0,0,W,0,0,2757,2725638664,2560296352,0,0,0
router,2,3,4,8885427,8885434,10532325011,6370255905,0,10532324986,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,8883839,8886282,13481422532,10532326026,0,13481422531,0,0,W,0,2757,0,2560296352,2949096493,0,0,0
payload_scan,4,4,6,8886242,2437908,6370257001,3699000428,0,6370257001,0,0,W,0,0,6448494,4162069081,2671256573,0,0,0
bridge,5,5,7,2437972,2454387,3699000492,3698769644,3699000492,0,0,0,W,0,6448366,0,2671256573,230848,0,0,0
firewall,1,1,3,8792478,8768715,16050510336,13490190219,0,16050510325,0,0,W,0,0,23754,2725638664,2560320106,0,0,0
router,2,3,4,2432925,2416542,10534758951,6372673487,0,10534742568,0,0,W,0,6327554,0,2955424047,4162069081,0,0,0
ndpi_stat,3,2,5,8768083,2432860,13490190667,10534758951,0,13490183126,0,0,W,0,23754,6327682,2560320106,2955424175,0,0,0
payload_scan,4,4,6,2416422,2416422,6372673487,3701416914,0,6372673487,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,2416353,2416367,3701416914,3701186066,3701416914,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,9095140,9067458,16059605744,13499257948,0,16059605742,0,0,W,0,0,27687,2725638664,2560347793,0,0,0
router,2,3,4,1372795,1372794,10536131746,6374046281,0,10536115362,0,0,W,0,7699617,0,2963123664,4162069081,0,0,0
ndpi_stat,3,2,5,9067393,1372795,13499258219,10536131746,0,13499255538,0,0,W,0,27687,7699617,2560347793,2963123792,0,0,0
payload_scan,4,4,6,1372794,1372794,6374046281,3702789708,0,6374046281,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,1372794,1372794,3702789708,3702558860,3702789708,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,9064560,9047842,16068670480,13508305949,0,16068670468,0,0,W,0,0,16726,2725638664,2560364519,0,0,0
router,2,3,4,1290138,1290107,10537421884,6375336388,0,10537405469,0,0,W,0,7753291,0,2970876955,4162069081,0,0,0
ndpi_stat,3,2,5,9047967,1290138,13508306292,10537421884,0,13508298967,0,0,W,0,16726,7753291,2560364519,2970877083,0,0,0
payload_scan,4,4,6,1290107,1290107,6375336388,3704079815,0,6375336388,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,1290107,1290107,3704079815,3703848967,3704079815,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,9099556,9077617,16077770248,13517383785,0,16077770237,0,0,W,0,0,21920,2725638664,2560386439,0,0,0
router,2,3,4,1379850,1379861,10538801734,6376716249,0,10538785342,0,0,W,0,7690564,0,2978567519,4162069081,0,0,0
ndpi_stat,3,2,5,9077696,1379850,13517384105,10538801734,0,13517369381,0,0,W,0,21920,7690564,2560386439,2978567647,0,0,0
payload_scan,4,4,6,1379861,1379861,6376716249,3705459676,0,6376716249,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,1379861,1379861,3705459676,3705228828,3705459676,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,8654565,8637523,16086425000,13526021500,0,16086424995,0,0,W,0,0,17037,2725638664,2560403476,0,0,0
router,2,3,4,871627,871647,10539673361,6377587896,0,10539656977,0,0,W,0,7766324,0,2986333843,4162069081,0,0,0
ndpi_stat,3,2,5,8637691,871627,13526021884,10539673361,0,13526007364,0,0,W,0,17037,7766356,2560403476,2986334003,0,0,0
payload_scan,4,4,6,871647,871647,6377587896,3706331323,0,6377587896,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,871647,871647,3706331323,3706100475,3706331323,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,9080043,9058327,16095505262,13535080070,0,16095505255,0,0,W,0,0,21709,2725638664,2560425185,0,0,0
router,2,3,4,1313775,1313744,10540987136,6378901640,0,10540970753,0,0,W,0,7748316,0,2994082159,4162069081,0,0,0
ndpi_stat,3,2,5,9058471,1313775,13535080475,10540987136,0,13535069455,0,0,W,0,21709,7748316,2560425185,2994082319,0,0,0
payload_scan,4,4,6,1313744,1313744,6378901640,3707645067,0,6378901640,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,1313744,1313744,3707645067,3707414219,3707645067,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,9082307,9071177,16104587792,13544151464,0,16104587792,0,0,W,0,0,11143,2725638664,2560436328,0,0,0
router,2,3,4,1369518,1369553,10542356654,6380271193,0,10542340274,0,0,W,0,7698183,0,3001780342,4162069081,0,0,0
ndpi_stat,3,2,5,9071137,1369518,13544151752,10542356654,0,13544137124,0,0,W,0,11143,7698151,2560436328,3001780470,0,0,0
payload_scan,4,4,6,1369553,1369553,6380271193,3709014620,0,6380271193,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,1369553,1369553,3709014620,3708783772,3709014620,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,9114424,9097016,16113702400,13553248660,0,16113702389,0,0,W,0,0,17401,2725638664,2560453729,0,0,0
router,2,3,4,1372361,1372389,10543729015,6381643582,0,10543712663,0,0,W,0,7726622,0,3009506964,4162069081,0,0,0
ndpi_stat,3,2,5,9097217,1372361,13553249065,10543729015,0,13553236139,0,0,W,0,17401,7726654,2560453729,3009507124,0,0,0
payload_scan,4,4,6,1372389,1372389,6381643582,3710387009,0,6381643582,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,1372389,1372389,3710387009,3710156161,3710387009,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,9087743,9068520,16122790327,13562317359,0,16122790312,0,0,W,0,0,19224,2725638664,2560472953,0,0,0
router,2,3,4,1322225,1322162,10545051240,6382965744,0,10545034830,0,0,W,0,7751319,0,3017258283,4162069081,0,0,0
ndpi_stat,3,2,5,9068564,1322225,13562317759,10545051240,0,13562309651,0,0,W,0,19224,7751287,2560472953,3017258411,0,0,0
payload_scan,4,4,6,1322162,1322162,6382965744,3711709171,0,6382965744,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,1322162,1322162,3711709171,3711478323,3711709171,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,9079927,9063499,16131870499,13571381112,0,16131870480,0,0,W,0,0,16415,2725638664,2560489368,0,0,0
router,2,3,4,1375519,1375519,10546426759,6384341263,0,10546410358,0,0,W,0,7681558,0,3024939841,4162069081,0,0,0
ndpi_stat,3,2,5,9063513,1375519,13571381400,10546426759,0,13571366750,0,0,W,0,16415,7681558,2560489368,3024939969,0,0,0
payload_scan,4,4,6,1375519,1375519,6384341263,3713084690,0,6384341263,0,0,W,0,0,0,4162069081,2671256573,0,0,0
bridge,5,5,7,1375519,1375519,3713084690,3712853842,3713084690,0,0,0,W,0,0,0,2671256573,230848,0,0,0
firewall,1,1,3,8693537,8678613,16140564196,13580059897,0,16140564196,0,0,W,0,0,14931,2725638664,2560504299,0,0,0
router,2,3,4,7147683,7164098,10553574442,6391505361,0,10553574442,0,0,W,0,1543972,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,8678689,7147843,13580060217,10553574602,0,13580058415,0,0,W,0,14931,1543844,2560504299,3026483813,0,0,0
payload_scan,4,4,6,7164354,3880765,6391505617,3716965455,0,6391505169,0,0,W,0,0,3283109,4162069081,2674539682,0,0,0
bridge,5,5,7,3880765,3864370,3716965455,3716718212,3716949060,0,0,0,W,0,3283269,0,2674539842,230848,0,0,0
firewall,1,1,3,9331006,9331038,16149895426,13589391127,0,16149895426,0,0,W,0,0,0,2725638664,2560504299,0,0,0
router,2,3,4,9332850,9332882,10562907452,6400838371,0,10562907452,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,9331038,9332831,13589391383,10562907561,0,13589391374,0,0,W,0,0,0,2560504299,3026483813,0,0,0
payload_scan,4,4,6,9332782,1183452,6400838559,3718148907,0,6400838559,0,0,W,0,0,8149958,4162069081,2682689640,0,0,0
bridge,5,5,7,1183452,1183432,3718148907,3717901644,3718132492,0,0,0,W,0,8149898,0,2682689740,230848,0,0,0
firewall,1,1,3,9348388,9348389,16159243980,13598739669,0,16159243968,0,0,W,0,0,0,2725638664,2560504299,0,0,0
router,2,3,4,9345883,9345865,10572253444,6410184331,0,10572253412,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,9348564,9345964,13598740045,10572253604,0,13598737417,0,0,W,0,0,0,2560504299,3026483813,0,0,0
payload_scan,4,4,6,9345940,1265498,6410184619,3719414405,0,6410182507,0,0,W,0,0,8078462,4162069081,2690768102,0,0,0
bridge,5,5,7,1265498,1265530,3719414405,3719167174,3719398022,0,0,0,W,0,8078522,0,2690768262,230848,0,0,0
firewall,1,1,3,9262892,9262906,16168507076,13608002775,0,16168507075,0,0,W,0,0,0,2725638664,2560504299,0,0,0
router,2,3,4,9265508,9265528,10581519112,6419450019,0,10581519100,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,9262856,9265480,13608003025,10581519212,0,13608003025,0,0,W,0,0,0,2560504299,3026483813,0,0,0
payload_scan,4,4,6,9265392,1241602,6419450203,3720656007,0,6419450194,0,0,W,0,0,8026085,4162069081,2698794187,0,0,0
bridge,5,5,7,1241602,1241570,3720656007,3720408744,3720639597,0,0,0,W,0,8025997,0,2698794259,230848,0,0,0
firewall,1,1,3,9049330,9049332,16177556582,13617052269,0,16177556568,0,0,W,0,0,0,2725638664,2560504299,0,0,0
router,2,3,4,9050532,9050518,10590569744,6428500649,0,10590569730,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,9050567,9050580,13617053684,10590569864,0,13617053677,0,0,W,0,0,0,2560504299,3026483813,0,0,0
payload_scan,4,4,6,9050592,1172002,6428500863,3721828009,0,6428500853,0,0,W,0,0,7878657,4162069081,2706672844,0,0,0
bridge,5,5,7,1172002,1172002,3721828009,3721580746,3721811594,0,0,0,W,0,7878674,0,2706672933,230848,0,0,0
firewall,1,1,3,8900287,8822993,16186458183,13625876573,0,16186458170,0,0,W,0,0,77298,2725638664,2560581597,0,0,0
router,2,3,4,8820502,8820478,10599390366,6437321253,0,10599390334,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,8823144,8820582,13625876939,10599390526,0,13625874339,0,0,W,0,77298,0,2560581597,3026483813,0,0,0
payload_scan,4,4,6,8820572,1225571,6437321541,3723053580,0,6437319557,0,0,W,0,0,7593101,4162069081,2714265945,0,0,0
bridge,5,5,7,1225571,1220035,3723053580,3722800781,3723037192,0,0,0,W,0,7593204,5536,2714266137,236384,0,0,0
firewall,1,1,3,9349008,9349004,16195807396,13635225783,0,16195807380,0,0,W,0,0,0,2725638664,2560581597,0,0,0
router,2,3,4,9349664,9349664,10608740190,6446671077,0,10608740158,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,9349130,9349696,13635226183,10608740318,0,13635224131,0,0,W,0,0,0,2560581597,3026483813,0,0,0
payload_scan,4,4,6,9349600,1257088,6446671333,3724310668,0,6446670373,0,0,W,0,0,8093728,4162069081,2722359673,0,0,0
bridge,5,5,7,1257088,1257088,3724310668,3724057869,3724294282,0,0,0,W,0,8093664,0,2722359801,236384,0,0,0
firewall,1,1,3,9339206,9339222,16205146842,13644565245,0,16205146842,0,0,W,0,0,0,2725638664,2560581597,0,0,0
router,2,3,4,9341212,9341228,10618081530,6456012433,0,10618081514,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,9339145,9341215,13644565447,10618081629,0,13644565442,0,0,W,0,0,0,2560581597,3026483813,0,0,0
payload_scan,4,4,6,9341156,1245710,6456012617,3725556378,0,6456012617,0,0,W,0,0,8096566,4162069081,2730456239,0,0,0
bridge,5,5,7,1245710,1245742,3725556378,3725303611,3725539995,0,0,0,W,0,8096510,0,2730456311,236384,0,0,0
firewall,1,1,3,9318692,9318672,16214465660,13653884043,0,16214465651,0,0,W,0,0,0,2725638664,2560581597,0,0,0
router,2,3,4,9316409,9316414,10627398038,6465328957,0,10627398038,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,9318912,9316500,13653884447,10627398198,0,13653882011,0,0,W,0,0,0,2560581597,3026483813,0,0,0
payload_scan,4,4,6,9316604,1255495,6465329309,3726811873,0,6465329277,0,0,W,0,0,8061165,4162069081,2738517404,0,0,0
bridge,5,5,7,1255495,1255494,3726811873,3726559105,3726795489,0,0,0,W,0,8061221,0,2738517532,236384,0,0,0
firewall,1,1,3,9322907,9322906,16223788801,13663207193,0,16223788790,0,0,W,0,0,0,2725638664,2560581597,0,0,0
router,2,3,4,9324916,9324884,10636723114,6474654001,0,10636723082,0,0,W,0,0,0,3026483813,4162069081,0,0,0
ndpi_stat,3,2,5,9322975,9324852,13663207530,10636723242,0,13663207055,0,0,W,0,0,0,2560581597,3026483813,0,0,0
payload_scan,4,4,6,9324852,1191299,6474654257,3728003172,0,6474654225,0,0,W,0,0,8133649,4162069081,2746651053,0,0,0
bridge,5,5,7,1191299,1191268,3728003172,3727750373,3727986757,0,0,0,W,0,8133681,0,2746651213,236384,0,0,0
firewall,1,1,3,8621618,8612488,16232410627,13671819883,0,16232410627,0,0,W,0,0,9147,2725638664,2560590744,0,0,0
router,2,3,4,8612892,8266664,10645336134,6482920793,0,10645336133,0,0,W,0,0,346259,3026483813,4162415340,0,0,0
ndpi_stat,3,2,5,8612385,8612921,13671820075,10645336259,0,13671820073,0,0,W,0,9147,0,2560590744,3026483813,0,0,0
payload_scan,4,4,6,8266408,3640820,6482920793,3731643992,0,6482904410,0,0,W,0,346465,4609365,4162415546,2751260418,0,0,0
bridge,5,5,7,3640820,3657235,3731643992,3731407608,3731643992,0,0,0,W,0,4609205,0,2751260418,236384,0,0,0
firewall,1,1,3,9377071,9377064,16241787764,13681197012,0,16241787756,0,0,W,0,0,0,2725638664,2560590744,0,0,0
router,2,3,4,9377084,1208240,10654713343,6484129033,0,10654713339,0,0,W,0,0,8168966,3026483813,4170584306,0,0,0
ndpi_stat,3,2,5,9377064,9377052,13681197236,10654713391,0,13681197204,0,0,W,0,0,0,2560590744,3026483813,0,0,0
payload_scan,4,4,6,1208240,1208240,6484129033,3732852232,0,6484112650,0,0,W,0,8169756,0,4170585302,2751260418,0,0,0
bridge,5,5,7,1208240,1208240,3732852232,3732615848,3732852232,0,0,0,W,0,0,0,2751260418,236384,0,0,0
