Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678887742,Device: id=1,RX,1.0675876798455,580.76769783597,751.58172661126,3392753966,230707291408
1678887743,Device: id=1,RX,1.9270272900375,1048.3033897782,1356.6277561842,3394681001,230838329856
1678887744,Device: id=1,RX,2.804466821706,1525.6294070085,1974.3440984815,3397485470,231029033680
1678887745,Device: id=1,RX,1.4530457802232,790.45690444145,1022.9442292772,3398938526,231127841488
1678887746,Device: id=1,RX,1.5333394388606,834.13665474015,1079.4709649578,3400471870,231232108880
1678887747,Device: id=1,RX,1.518810627719,826.23298147915,1069.2426819142,3401990686,231335388368
1678887748,Device: id=1,RX,1.4710470705563,800.24960638261,1035.6171376716,3403461739,231435419972
1678887749,Device: id=1,RX,1.0552092188453,574.03381505186,742.86729006711,3404516951,231507174388
1678887750,Device: id=1,RX,1.51963254482,826.68010438211,1069.8213115533,3406036595,231610510180
1678887751,Device: id=1,RX,1.5098038818864,821.33331174619,1062.901932848,3407546399,231713176852
1678887752,Device: id=1,RX,1.4653602971641,797.15600165728,1031.6136492035,3409011764,231812821672
1678887753,Device: id=1,RX,1.534594186447,834.81923742715,1080.3543072587,3410546363,231917174404
1678887754,Device: id=1,RX,3.6395766345424,1979.9301691897,2562.2624307165,3414185950,232164666380
1678887755,Device: id=1,RX,1.3405080574094,729.2363832307,943.7176724162,3415526462,232255821196
1678887756,Device: id=1,RX,1.2527582438704,681.50048466548,881.94180368473,3416779230,232341009420
1678887757,Device: id=1,RX,1.3426900923618,730.4234102448,945.25382502269,3418121927,232432312816
1678887758,Device: id=1,RX,1.3432238602162,730.71377995759,945.62959759217,3419465157,232523652456
1678887759,Device: id=1,RX,1.0398316442138,565.66841445233,732.04147752655,3420504990,232594361100
1678887760,Device: id=1,RX,1.334913145533,726.19323116894,939.77933445422,3421839906,232685135448
1678887761,Device: id=1,RX,1.2805070244817,696.59582131807,901.47694523515,3423120414,232772209992
1678887762,Device: id=1,RX,1.3441224970361,731.20263838764,946.26223791341,3424464542,232863610696
1678887763,Device: id=1,RX,1.3361233386206,726.8510962096,940.6308303889,3425800670,232954467400
1678887764,Device: id=1,RX,3.5133865899251,1911.2860488986,2473.4279032866,3429314076,233193379476
1678887765,Device: id=1,RX,1.4683264350699,798.76679669237,1033.6990263036,3430782410,233293225840
1678887766,Device: id=1,RX,1.0599636248687,576.62021192858,746.21439190758,3431842380,233365303800
1678887767,Device: id=1,RX,1.0557809213617,574.34808521434,743.27303263222,3432898163,233437097452
1678887768,Device: id=1,RX,1.0180051114024,553.7919966081,716.67281443249,3433916170,233506321580
1678887769,Device: id=1,RX,0.99937548776786,543.66026534572,703.56034338858,3434915550,233574279420
1678887770,Device: id=1,RX,1.0394905641611,565.4861308897,731.80462115548,3435955045,233644965488
1678887771,Device: id=1,RX,1.0443112804597,568.10255257466,735.19235744821,3436999358,233715978424
1678887772,Device: id=1,RX,0.98766656321591,537.29061038945,695.317260504,3437987026,233783139848
1678887773,Device: id=1,RX,1.0422806957388,567.00069848189,733.76560980009,3439029310,233854015160
1678887774,Device: id=1,RX,1.0217871696101,555.85222026789,719.3381674055,3440051102,233923497016
1678887775,Device: id=1,RX,2.9388367728054,1598.7272044061,2068.941088055,3442989950,234123338680
1678887776,Device: id=1,RX,1.065799062983,579.79577826181,750.32362833909,3444055750,234195813216
1678887777,Device: id=1,RX,1.0727941573944,583.59941362474,755.24647880785,3445128548,234268763404
1678887778,Device: id=1,RX,1.1063615611919,601.8606892884,778.87853907911,3446234918,234343996564
1678887779,Device: id=1,RX,1.0186426285462,554.14158992915,717.12441049655,3447253566,234413264628
1678887780,Device: id=1,RX,0.78210806521077,425.46726747224,550.60455790596,3448035678,234466448304
1678887781,Device: id=1,RX,1.0648909579075,579.30068110166,749.68323436686,3449100574,234538861232
1678887782,Device: id=1,RX,1.1017235571601,599.3376150951,775.61338424072,3450202302,234613778736
1678887783,Device: id=1,RX,1.0287060198073,559.61607477519,724.20903794437,3451231014,234683731152
1678887784,Device: id=1,RX,1.09160447634,593.83283512896,768.48955134336,3452322622,234757960496
1678887785,Device: id=1,RX,3.5089768888741,1908.8839075471,2470.3202097669,3455831602,234996571196
1678887786,Device: id=1,RX,1.2924740353325,703.1063552183,909.9022008715,3457124083,235084459964
1678887787,Device: id=1,RX,1.3240027630679,720.25750310896,932.09794519983,3458448094,235174492712
1678887788,Device: id=1,RX,1.2745594935251,693.36036447766,897.28988344168,3459722657,235261162996
1678887789,Device: id=1,RX,1.3691487526269,744.81692142903,963.88072184933,3461091806,235354265128
1678887790,Device: id=1,RX,0.85058626468782,462.71892799018,598.81273034023,3461942398,235412105384
1678887791,Device: id=1,RX,1.3189108183452,717.48748517978,928.513216115,3463261310,235501791400
1678887792,Device: id=1,RX,1.3411791810862,729.6014745109,944.19014348469,3464602494,235592991912
1678887793,Device: id=1,RX,1.2933550566058,703.5856307917,910.52243984862,3465895854,235680940452
1678887794,Device: id=1,RX,1.345164953233,731.76973455875,946.99612707603,3467241022,235772411876
1678887795,Device: id=1,RX,2.4443198497543,1329.7104782663,1720.801654227,3469685342,235938625696
1678887796,Device: id=1,RX,2.2910613740885,1246.3373875041,1612.9072073583,3471976414,236094418592
1678887797,Device: id=1,RX,1.0231808738934,556.61039539803,720.31933522098,3472999599,236163995172
1678887798,Device: id=1,RX,1.0545381051381,573.66872919514,742.39482601724,3474054142,236235704096
1678887799,Device: id=1,RX,1.0499861752837,571.19247935434,739.19026739973,3475104130,236307103280
1678887800,Device: id=1,RX,0.71811110278837,390.65570390371,505.55348034985,3475822244,236355935440
1678887801,Device: id=1,RX,1.0031217477579,545.69544678101,706.19492642228,3476825366,236424147388
1678887802,Device: id=1,RX,1.0476174708177,569.90390412483,737.52269945566,3477872990,236495385820
1678887803,Device: id=1,RX,1.0339245763164,562.45823351478,727.8861657254,3478906915,236565693128
1678887804,Device: id=1,RX,1.0131249101946,551.13668716871,713.23667279984,3479920047,236634585696
1678887805,Device: id=1,RX,1.0448998392452,568.42551254936,735.60948682859,3480964950,236705639100
1678887806,Device: id=1,RX,2.7449179118639,1493.235344054,1932.4222099522,3483709871,236892293728
1678887807,Device: id=1,RX,0.98363796848914,535.09905485809,692.48112981635,3484693510,236959181180
1678887808,Device: id=1,RX,1.0563060718521,574.63098308482,743.63995458115,3485749822,237031010456
1678887809,Device: id=1,RX,1.0468462743357,569.48437323863,736.97977713235,3486796670,237102196120
1678887810,Device: id=1,RX,0.95851095634166,521.42996024986,674.79171326453,3487755186,237167375208
1678887811,Device: id=1,RX,0.98366887971901,535.11635056562,692.50337132066,3488738858,237234264964
1678887812,Device: id=1,RX,1.0584521713066,575.79798119079,745.15032859985,3489797314,237306239972
1678887813,Device: id=1,RX,1.0566325203436,574.80809106693,743.86929432191,3490853950,237378091220
1678887814,Device: id=1,RX,0.93150484045033,506.73863320498,655.77940767703,3491785458,237441433764
1678887815,Device: id=1,RX,1.0466082703918,569.35489909315,736.81222235584,3492832074,237512603652
1678887816,Device: id=1,RX,3.3969283474928,1847.9295010333,2391.4380366322,3496229022,237743596176
1678887817,Device: id=1,RX,1.2136247422027,660.21185975825,854.39181851068,3497442655,237826123220
1678887818,Device: id=1,RX,1.1753603203223,639.39927824787,827.45692949943,3498618018,237906048312
1678887819,Device: id=1,RX,1.1640513145857,633.24065116176,819.48886149547,3499782079,237985204052
1678887820,Device: id=1,RX,1.196349883584,650.81433666968,842.23031804312,3500978430,238066555920
1678887821,Device: id=1,RX,0.9725735181637,529.07999388105,684.69175678724,3501951006,238132691088
1678887822,Device: id=1,RX,1.2950053287299,704.48289882908,911.68375142587,3503246015,238220751700
1678887823,Device: id=1,RX,1.3471031970639,732.82413920277,948.360650733,3504593119,238312354772
1678887824,Device: id=1,RX,1.3537869970964,736.46012642046,953.06604595589,3505946911,238404412628
1678887825,Device: id=1,RX,1.2961553404445,705.10850520181,912.49335967293,3507243071,238492551508
1678887826,Device: id=1,RX,1.8737213253186,1019.3086889558,1319.1041010067,3509116800,238619965616
1678887827,Device: id=1,RX,3.1815726479694,1730.7717125257,2239.8233362008,3512298398,238836313804
1678887828,Device: id=1,RX,1.000666872446,544.36277861065,704.46947820202,3513299070,238904359500
1678887829,Device: id=1,RX,1.0482107562927,570.22665142325,737.94037243009,3514347282,238975637916
1678887830,Device: id=1,RX,1.0628789515959,578.20614966816,748.2667819235,3515410166,239047914028
1678887831,Device: id=1,RX,0.96742943578567,526.2816130674,681.07032279311,3516377598,239113699404
1678887832,Device: id=1,RX,1.048967642531,570.63839753686,738.47322034181,3517426571,239185029568
1678887833,Device: id=1,RX,1.0596610944724,576.45563539298,746.00141050856,3518486238,239257086924
1678887834,Device: id=1,RX,1.051071706334,571.78300824567,739.95448125911,3519537310,239328559820
1678887835,Device: id=1,RX,1.0158370085205,552.61533263517,715.14925399845,3520553150,239397636940
1678887836,Device: id=1,RX,1.0483972776374,570.32859903394,738.07216345592,3521601549,239468928132
1678887837,Device: id=1,RX,3.5284577158992,1919.4848054435,2484.0380399873,3525130012,239708864092
1678887838,Device: id=1,RX,1.0864483405925,591.02456928738,764.85630378218,3526216462,239782742276
1678887839,Device: id=1,RX,1.080720655948,587.9120368357,760.82734178737,3527297187,239856231576
1678887840,Device: id=1,RX,1.1090398068886,603.31765494742,780.76402404961,3528406233,239931646704
1678887841,Device: id=1,RX,0.93612875589338,509.254043206,659.03464414894,3529342366,239995303748
1678887842,Device: id=1,RX,1.0972132675477,596.88401754597,772.43814035361,3530439582,240069914436
1678887843,Device: id=1,RX,1.0592045828986,576.20729309685,745.68002636062,3531498790,240141940580
1678887844,Device: id=1,RX,1.0530551546073,572.86200410635,741.35082884351,3532551846,240213548388
1678887845,Device: id=1,RX,1.112878480566,605.40637342724,783.4669303178,3533664726,240289224288
1678887846,Device: id=1,RX,1.0897334444985,592.8149938072,767.17234492696,3534754462,240363326336
1678887847,Device: id=1,RX,3.2567766892796,1771.6902629585,2292.7745332433,3538011247,240584788184
1678887848,Device: id=1,RX,9.2983807633021,5058.3201592348,6546.0610813631,3547309642,241217079172
1678887849,Device: id=1,RX,9.2824364456051,5049.6420984338,6534.8319297306,3556592147,241848289096
1678887850,Device: id=1,RX,9.2756414532167,5045.9494305487,6530.0520630634,3565867811,242479034308
1678887851,Device: id=1,RX,8.9524842860353,4870.1519315948,6302.5494173605,3574820451,243087813888
1678887852,Device: id=1,RX,9.2664033225343,5040.9260634573,6523.5505950628,3584086859,243717929964
1678887853,Device: id=1,RX,9.3141728488168,5066.9121417502,6557.1797975608,3593401059,244351295828
1678887854,Device: id=1,RX,9.2735137150833,5044.7881330306,6528.5503274439,3602674643,244981899124
1678887855,Device: id=1,RX,9.2834085964543,5050.1840044686,6535.5293799013,3611958054,245613172288
1678887856,Device: id=1,RX,9.2995607788172,5058.955559685,6546.8852842957,3621257629,246245542700
1678887857,Device: id=1,RX,9.3327736590485,5077.0266305309,6570.2704159786,3630590438,246880173432
1678887858,Device: id=1,RX,9.3338383356672,5077.6079906032,6571.02212431,3639924319,247514877332
1678887859,Device: id=1,RX,9.3408984186371,5081.4492197366,6575.9929667186,3649265255,248150061040
1678887860,Device: id=1,RX,9.3132398243751,5066.4062084576,6556.5245803576,3658578501,248783362236
1678887861,Device: id=1,RX,9.1132220547288,4957.5900137786,6415.7055425352,3667691743,249403062344
1678887862,Device: id=1,RX,8.9113420698114,4847.773829948,6273.5885611178,3676603155,250009038828
1678887863,Device: id=1,RX,9.3556278499136,5089.4603983547,6586.3608543409,3685958797,250645222340
1678887864,Device: id=1,RX,9.3271403426145,5073.9642823824,6566.3067372007,3695285949,251279468668
1678887865,Device: id=1,RX,9.3391415349113,5080.4961949858,6574.7588405716,3704625108,251914531880
1678887866,Device: id=1,RX,9.338620895261,5080.2064390228,6574.3857822645,3713963731,252549557828
1678887867,Device: id=1,RX,9.2997035356966,5059.0392034169,6546.9917691283,3723263475,253181940480
1678887868,Device: id=1,RX,9.338127553669,5079.9451331873,6574.0455417744,3732601624,253816935080
1678887869,Device: id=1,RX,9.3279011833136,5074.3787237212,6566.8429130513,3741929553,254451234312
1678887870,Device: id=1,RX,9.3261143634409,5073.4066937096,6565.5849918601,3751255711,255085413116
1678887871,Device: id=1,RX,9.3493703738544,5086.0612273585,6581.9604871753,3760605127,255721173872
1678887872,Device: id=1,RX,9.1387343722736,4971.4687145289,6433.6662140927,3769743901,256342610156
1678887873,Device: id=1,RX,9.3251046059944,5072.8541216685,6564.8708586277,3779069031,256976718648
1678887874,Device: id=1,RX,9.3339183333948,5077.6558613499,6571.0827946931,3788402986,257611428124
1678887875,Device: id=1,RX,9.3091035613302,5064.1528173633,6553.6093871761,3797712097,258244447732
1678887876,Device: id=1,RX,9.3394959461954,5080.6857307308,6575.005082122,3807051661,258879538076
1678887877,Device: id=1,RX,9.3853892188572,5105.6522150562,6607.3144900733,3816437092,259517747444
1678887878,Device: id=1,RX,9.3760032315767,5100.5467819776,6600.7072990299,3825813096,260155315844
1678887879,Device: id=1,RX,9.3899460625397,5108.1305940217,6610.521964028,3835203051,260793832776
1678887880,Device: id=1,RX,9.3659077515483,5095.0542968412,6593.5995370889,3844568980,261430716008
1678887881,Device: id=1,RX,9.3644793347167,5094.2761500892,6592.5928436439,3853933511,262067504040
1678887882,Device: id=1,RX,9.0534825716555,4925.0960869784,6373.6532984433,3862987006,262683141896
1678887883,Device: id=1,RX,9.3692405156969,5096.8673205373,6595.9458030488,3872356281,263320252656
1678887884,Device: id=1,RX,9.3645516917872,5094.3166003322,6592.6448710182,3881720834,263957042320
1678887885,Device: id=1,RX,9.3793384806811,5102.3606134893,6603.0547703983,3891100195,264594838928
1678887886,Device: id=1,RX,9.3586580606674,5091.1077450138,6588.4930347206,3900458898,265231230452
1678887887,Device: id=1,RX,9.294592611581,5056.262124689,6543.396942542,3909753518,265863265080
1678887888,Device: id=1,RX,9.2972223494575,5057.6899821033,6545.2455580165,3919050755,266495477324
1678887889,Device: id=1,RX,9.2666617817824,5041.0612252927,6523.7271103779,3928317427,267125610672
1678887890,Device: id=1,RX,9.2726127234057,5044.3045215291,6527.922557274,3937590050,267756149436
1678887891,Device: id=1,RX,9.2935717779801,5055.7029832219,6542.6744676988,3946883729,268388119600
1678887892,Device: id=1,RX,8.8953555729369,4839.0722796833,6262.3291713532,3955779128,268993006588
1678887893,Device: id=1,RX,9.2920878210048,5054.8978866231,6541.6319379839,3965071231,269624869856
1678887894,Device: id=1,RX,9.2873426123022,5052.3148610909,6538.2896790593,3974358602,270256411144
1678887895,Device: id=1,RX,9.2907925843427,5054.1883818951,6540.71519539,3983649437,270888187576
1678887896,Device: id=1,RX,9.2903328380937,5053.9448079108,6540.3980620058,3992939800,271519932728
1678887897,Device: id=1,RX,9.2706988709313,5043.2584897958,6526.5703091448,4002210549,272150343448
1678887898,Device: id=1,RX,9.2700087505299,5042.8863282853,6526.0877283701,4011480575,272780705412
1678887899,Device: id=1,RX,9.2787132709144,5047.6204993759,6532.2146227222,4020759319,273411660064
1678887900,Device: id=1,RX,9.2716553387201,5043.7788082683,6527.2436624635,4030030999,274042134092
1678887901,Device: id=1,RX,9.2978917269597,5058.0568434539,6545.7195197675,4039328921,274674393256
1678887902,Device: id=1,RX,9.1010581236838,4950.9760992803,6407.1453990697,4048430049,275293270020
