ndpi_stat,2,2,5,1906843,1404760,2266609614,1870690114,0,2266609614,0,0,W,0,0,502085,481293770,395919500,0,0,0
firewall,3,1,6,1923156,1906775,2747919767,2266609614,0,2747903384,0,0,W,0,2142072,0,440084023,481293770,0,0,0
bridge,4,5,7,1404630,1404641,1203043003,1203039003,1203043003,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1404562,1404562,1504459023,1203043003,0,1504459023,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,1273244,1273218,1871963358,1505732241,0,1871963326,0,0,W,0,630318,0,396549818,366231085,0,0,0
ndpi_stat,2,2,5,1903684,1273364,2268513298,1871963478,0,2268513296,0,0,W,0,0,630318,481293770,396549818,0,0,0
firewall,3,1,6,1887341,1903722,2749807108,2268513336,0,2749807106,0,0,W,0,2196444,0,442280467,481293770,0,0,0
bridge,4,5,7,1275190,1275178,1204318193,1204314181,1204318181,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1275231,1275228,1505734254,1204318231,0,1505734251,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,1843703,1843673,1873807177,1507576060,0,1873807145,0,0,W,0,1002561,0,397552379,366231085,0,0,0
ndpi_stat,2,2,5,2847417,1843919,2271360753,1873807433,0,2271359812,0,0,W,0,0,1002561,481293770,397552379,0,0,0
firewall,3,1,6,2845693,2845683,2752654597,2271360815,0,2752654585,0,0,W,0,3642434,0,445922901,481293770,0,0,0
bridge,4,5,7,1842225,1842193,1206160456,1206156424,1206160424,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1842297,1842267,1507576572,1206160520,0,1507576540,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,1870215,1870247,1875677648,1509446563,0,1875677648,0,0,W,0,1078183,0,398630562,366231085,0,0,0
ndpi_stat,2,2,5,2947395,1870119,2274308210,1875677648,0,2274308210,0,0,W,0,0,1078183,481293770,398630562,0,0,0
firewall,3,1,6,2963707,2947327,2755618367,2274308210,0,2755601984,0,0,W,0,4058057,0,449980958,481293770,0,0,0
bridge,4,5,7,1870023,1870023,1208030543,1208026543,1208030543,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1869895,1869927,1509446563,1208030543,0,1509446563,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,1975497,1975497,1877653145,1511422060,0,1877653145,0,0,W,0,998988,0,399629550,366231085,0,0,0
ndpi_stat,2,2,5,2974485,1975497,2277282695,1877653145,0,2277282695,0,0,W,0,0,998988,481293770,399629550,0,0,0
firewall,3,1,6,2974487,2974485,2758592854,2277282695,0,2758576470,0,0,W,0,3861089,0,453842047,481293770,0,0,0
bridge,4,5,7,1975497,1975497,1210006040,1210002040,1210006040,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1975497,1975497,1511422060,1210006040,0,1511422060,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,1854308,1854276,1879507453,1513276336,0,1879507421,0,0,W,0,1225217,0,400854767,366231085,0,0,0
ndpi_stat,2,2,5,3081086,1854468,2280363781,1879507613,0,2280362380,0,0,W,0,0,1225217,481293770,400854767,0,0,0
firewall,3,1,6,3064783,3081166,2761657637,2280363861,0,2761657631,0,0,W,0,3709598,0,457551645,481293770,0,0,0
bridge,4,5,7,1854596,1854564,1211860636,1211856604,1211860636,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1854692,1854660,1513276752,1211860700,0,1513276720,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,1932901,1932933,1881440514,1515209429,0,1881440514,0,0,W,0,1041555,0,401896322,366231085,0,0,0
ndpi_stat,2,2,5,2972975,1932805,2283336836,1881440514,0,2283336836,0,0,W,0,0,1041555,481293770,401896322,0,0,0
firewall,3,1,6,2989306,2972929,2764646993,2283336836,0,2764630610,0,0,W,0,3848171,0,461399816,481293770,0,0,0
bridge,4,5,7,1932709,1932709,1213793409,1213789409,1213793409,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1932581,1932613,1515209429,1213793409,0,1515209429,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,2001464,2001448,1883441978,1517210877,0,1883441962,0,0,W,0,1012015,0,402908337,366231085,0,0,0
ndpi_stat,2,2,5,3013479,2001464,2286350315,1883441978,0,2286350315,0,0,W,0,0,1012015,481293770,402908337,0,0,0
firewall,3,1,6,3013475,3013479,2767660468,2286350315,0,2767644085,0,0,W,0,3745869,0,465145685,481293770,0,0,0
bridge,4,5,7,2001448,2001448,1215794857,1215790857,1215794857,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,2001448,2001448,1517210877,1215794857,0,1517210877,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,3428928,3428728,1886870906,1520639605,0,1886870716,0,0,W,0,1334431,0,404242768,366231085,0,0,0
ndpi_stat,2,2,5,4763795,3429264,2291114110,1886871242,0,2291114010,0,0,W,0,416,1334431,481294186,404242768,0,0,0
firewall,3,1,6,4747920,4763882,2772408388,2291114197,0,2772408383,0,0,W,0,1928253,416,467073938,481294186,0,0,0
bridge,4,5,7,3429304,3429304,1219224161,1219220161,1219224161,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,3429592,3429560,1520640469,1219224417,0,1520640437,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,4563162,3053031,1891434404,1523692924,0,1891434372,0,0,W,0,0,1510363,404242768,367741448,0,0,0
ndpi_stat,2,2,5,4579775,4564794,2295693972,1891436132,0,2295678900,0,0,W,0,1696764,0,482990950,404242768,0,0,0
firewall,3,1,6,6276543,4579778,2778684980,2295694024,0,2778684978,0,0,W,0,0,1696764,467073938,482990950,0,0,0
bridge,4,5,7,3050012,3050012,1222274429,1222270429,1222274429,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,3054329,3049870,1523694908,1222274429,0,1523690449,0,0,W,0,1510363,0,367741448,301416020,0,0,0
router,1,3,4,4372668,1648517,1895808800,1525343169,0,1895808800,0,0,W,0,0,2724183,404242768,370465631,0,0,0
ndpi_stat,2,2,5,4371129,4372604,2300065153,1895808800,0,2300051568,0,0,W,0,1637232,0,484628182,404242768,0,0,0
firewall,3,1,6,6008302,4371074,2784693335,2300065153,0,2784693335,0,0,W,0,0,1637232,467073938,484628182,0,0,0
bridge,4,5,7,1636337,1636337,1223910766,1223906766,1223910766,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1648197,1636337,1525343169,1223910766,0,1525326786,0,0,W,0,2724183,0,370465631,301416020,0,0,0
router,1,3,4,4412631,1745691,1900221431,1527088860,0,1900221431,0,0,W,0,0,2666940,404242768,373132571,0,0,0
ndpi_stat,2,2,5,4405286,4412631,2304470439,1900221431,0,2304464199,0,0,W,0,1491129,0,486119311,404242768,0,0,0
firewall,3,1,6,5896437,4405306,2790589772,2304470459,0,2790589770,0,0,W,0,0,1491129,467073938,486119311,0,0,0
bridge,4,5,7,1745686,1745686,1225656452,1225652452,1225656452,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1745691,1745686,1527088860,1225656452,0,1527072472,0,0,W,0,2666940,0,373132571,301416020,0,0,0
router,1,3,4,2404780,1050378,1902626211,1528139238,0,1902626211,0,0,W,0,0,1354402,404242768,374486973,0,0,0
ndpi_stat,2,2,5,2414903,2404780,2306885362,1902626211,0,2306868979,0,0,W,0,760083,0,486879394,404242768,0,0,0
firewall,3,1,6,3174951,2414825,2793764799,2306885362,0,2793764796,0,0,W,0,0,760123,467073938,486879434,0,0,0
bridge,4,5,7,1066766,1066766,1226723218,1226719218,1226723218,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1050378,1066766,1528139238,1226723218,0,1528139238,0,0,W,0,1354402,0,374486973,301416020,0,0,0
router,1,3,4,2070660,1111395,1904696871,1529250633,0,1904696871,0,0,W,0,0,959265,404242768,375446238,0,0,0
ndpi_stat,2,2,5,2070661,2070660,2308956023,1904696871,0,2308939639,0,0,W,0,443248,0,487322642,404242768,0,0,0
firewall,3,1,6,2513880,2070661,2796278705,2308956023,0,2796278705,0,0,W,0,0,443247,467073938,487322681,0,0,0
bridge,4,5,7,1100593,1100593,1227823811,1227819811,1227823811,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1111395,1100593,1529250633,1227823811,0,1529239831,0,0,W,0,959265,0,375446238,301416020,0,0,0
router,1,3,4,2125496,1089147,1906822367,1530339780,0,1906822365,0,0,W,0,0,1036347,404242768,376482585,0,0,0
ndpi_stat,2,2,5,2109226,2125608,2311065249,1906822479,0,2311065249,0,0,W,0,432635,0,487755277,404242768,0,0,0
firewall,3,1,6,2541833,2109269,2798820569,2311065292,0,2798820569,0,0,W,0,0,432596,467073938,487755277,0,0,0
bridge,4,5,7,1083566,1083566,1228907377,1228903377,1228907377,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1089147,1083566,1530339780,1228907377,0,1530323397,0,0,W,0,1036576,0,376482814,301416020,0,0,0
router,1,3,4,2074940,943087,1908897419,1531282867,0,1908897419,0,0,W,0,0,1131967,404242768,377614552,0,0,0
ndpi_stat,2,2,5,2075063,2075063,2313140355,1908897587,0,2313140355,0,0,W,0,442653,0,488197930,404242768,0,0,0
firewall,3,1,6,2517719,2075067,2801338330,2313140400,0,2801338330,0,0,W,0,0,442653,467073938,488197930,0,0,0
bridge,4,5,7,943087,943087,1229850464,1229846464,1229850464,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,943087,943087,1531282867,1229850464,0,1531266484,0,0,W,0,1132023,0,377614837,301416020,0,0,0
router,1,3,4,2060932,1086288,1910958519,1532369155,0,1910958519,0,0,W,0,0,974812,404242768,378589364,0,0,0
ndpi_stat,2,2,5,2062836,2060889,2315203236,1910958519,0,2315201289,0,0,W,0,479658,0,488677588,404242768,0,0,0
firewall,3,1,6,2542491,2062832,2803880859,2315203270,0,2803880858,0,0,W,0,0,479658,467073938,488677588,0,0,0
bridge,4,5,7,1086288,1086288,1230936752,1230932752,1230936752,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1086288,1086288,1532369155,1230936752,0,1532352772,0,0,W,0,974527,0,378589364,301416020,0,0,0
router,1,3,4,2074703,1083461,1913033222,1533452616,0,1913033220,0,0,W,0,0,991240,404242768,379580604,0,0,0
ndpi_stat,2,2,5,2072860,2074842,2317276130,1913033361,0,2317276130,0,0,W,0,486718,0,489164306,404242768,0,0,0
firewall,3,1,6,2559582,2072866,2806440479,2317276173,0,2806440479,0,0,W,0,0,486718,467073938,489164306,0,0,0
bridge,4,5,7,1100104,1100103,1232036856,1232032855,1232036855,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1083749,1100131,1533452904,1232036883,0,1533452903,0,0,W,0,991240,0,379580604,301416020,0,0,0
router,1,3,4,2051860,931355,1915085221,1534384112,0,1915085221,0,0,W,0,0,1120505,404242768,380701109,0,0,0
ndpi_stat,2,2,5,2068201,2051824,2319344374,1915085221,0,2319327989,0,0,W,0,467391,0,489631697,404242768,0,0,0
firewall,3,1,6,2535552,2068123,2808976109,2319344374,0,2808976107,0,0,W,0,0,467427,467073938,489631733,0,0,0
bridge,4,5,7,931209,931210,1232968092,1232964092,1232968092,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,931139,931141,1534384112,1232968092,0,1534384112,0,0,W,0,1120505,0,380701109,301416020,0,0,0
router,1,3,4,2105152,1528262,1917190373,1535912374,0,1917190373,0,0,W,0,0,576890,404242768,381277999,0,0,0
ndpi_stat,2,2,5,2089548,2105152,2321433922,1917190373,0,2321433141,0,0,W,0,113615,0,489745312,404242768,0,0,0
firewall,3,1,6,2219476,2089548,2811195619,2321433922,0,2811179236,0,0,W,0,394600,113579,467468538,489745312,0,0,0
bridge,4,5,7,1528262,1528262,1234496354,1234492354,1234496354,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1528262,1528262,1535912374,1234496354,0,1535912374,0,0,W,0,576890,0,381277999,301416020,0,0,0
router,1,3,4,995534,995534,1918185907,1536907908,0,1918185907,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,1011137,995534,2322445059,1918185907,0,2322428676,0,0,W,0,425313,0,490170625,404242768,0,0,0
firewall,3,1,6,1420106,1011137,2812615725,2322445059,0,2812615723,0,0,W,0,955653,425352,468424191,490170664,0,0,0
bridge,4,5,7,837232,837229,1235333586,1235329583,1235333583,0,0,0,W,0,158302,0,301574322,4000,0,0,0
payload_scan,5,4,8,995534,837232,1536907908,1235333586,0,1536907908,0,0,W,0,0,158302,381277999,301574322,0,0,0
router,1,3,4,897124,897124,1919083031,1537805032,0,1919083031,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,880740,897124,2323325799,1919083031,0,2323325799,0,0,W,0,548656,0,490719281,404242768,0,0,0
firewall,3,1,6,1445702,880740,2814061465,2323325799,0,2814045080,0,0,W,0,1009014,548617,469433205,490719281,0,0,0
bridge,4,5,7,699175,699177,1236032761,1236028760,1236032760,0,0,0,W,0,197949,0,301772271,4000,0,0,0
payload_scan,5,4,8,897124,699175,1537805032,1236032761,0,1537805032,0,0,W,0,0,197949,381277999,301772271,0,0,0
router,1,3,4,989944,989944,1920072975,1538794976,0,1920072975,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,989944,989944,2324315743,1920072975,0,2324315743,0,0,W,0,1707359,0,492426640,404242768,0,0,0
firewall,3,1,6,2697307,989944,2816758772,2324315743,0,2816742383,0,0,W,0,2508361,1707359,471941566,492426640,0,0,0
bridge,4,5,7,835058,835059,1236867819,1236863819,1236867819,0,0,0,W,0,154886,0,301927157,4000,0,0,0
payload_scan,5,4,8,989944,835058,1538794976,1236867819,0,1538794976,0,0,W,0,0,154886,381277999,301927157,0,0,0
router,1,3,4,1393384,1393384,1921466359,1540188360,0,1921466359,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,1409767,1393384,2325725510,1921466359,0,2325709127,0,0,W,0,1505746,0,493932386,404242768,0,0,0
firewall,3,1,6,2899208,1409767,2819657980,2325725510,0,2819657974,0,0,W,0,3260586,1505824,475202152,493932464,0,0,0
bridge,4,5,7,1044517,1044517,1237912336,1237908336,1237912336,0,0,0,W,0,348867,0,302276024,4000,0,0,0
payload_scan,5,4,8,1393384,1044517,1540188360,1237912336,0,1540188360,0,0,W,0,0,348867,381277999,302276024,0,0,0
router,1,3,4,1302493,1302493,1922768852,1541490853,0,1922768852,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,1286110,1302493,2327011620,1922768852,0,2327011620,0,0,W,0,1159646,0,495092032,404242768,0,0,0
firewall,3,1,6,2461869,1286110,2822120041,2327011620,0,2822103652,0,0,W,0,2104173,1159568,477306325,495092032,0,0,0
bridge,4,5,7,873086,873086,1238785422,1238781422,1238785422,0,0,0,W,0,429407,0,302705431,4000,0,0,0
payload_scan,5,4,8,1302493,873086,1541490853,1238785422,0,1541490853,0,0,W,0,0,429407,381277999,302705431,0,0,0
router,1,3,4,1581640,1581640,1924350492,1543072493,0,1924350492,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,1595234,1581640,2328606854,1924350492,0,2328593274,0,0,W,0,1344419,0,496436451,404242768,0,0,0
firewall,3,1,6,2939644,1595234,2825059685,2328606854,0,2825043305,0,0,W,0,2805743,1344419,480112068,496436451,0,0,0
bridge,4,5,7,1130710,1130710,1239916132,1239912132,1239916132,0,0,0,W,0,450930,0,303156361,4000,0,0,0
payload_scan,5,4,8,1581640,1130710,1543072493,1239916132,0,1543072493,0,0,W,0,0,450930,381277999,303156361,0,0,0
router,1,3,4,1399880,1399880,1925750372,1544472373,0,1925750372,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,1386286,1399880,2329993140,1925750372,0,2329993140,0,0,W,0,1590967,0,498027418,404242768,0,0,0
firewall,3,1,6,2977256,1386286,2828036941,2329993140,0,2828020558,0,0,W,0,3246012,1590967,483358080,498027418,0,0,0
bridge,4,5,7,1113657,1113657,1241029789,1241025789,1241029789,0,0,0,W,0,286223,0,303442584,4000,0,0,0
payload_scan,5,4,8,1399880,1113657,1544472373,1241029789,0,1544472373,0,0,W,0,0,286223,381277999,303442584,0,0,0
router,1,3,4,1219411,1219411,1926969783,1545691784,0,1926969783,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,1219411,1219411,2331212551,1926969783,0,2331212551,0,0,W,0,1576368,0,499603786,404242768,0,0,0
firewall,3,1,6,2795785,1219411,2830832726,2331212551,0,2830816337,0,0,W,0,2574503,1576368,485932583,499603786,0,0,0
bridge,4,5,7,898188,898188,1241927977,1241923977,1241927977,0,0,0,W,0,321223,0,303763807,4000,0,0,0
payload_scan,5,4,8,1219411,898188,1545691784,1241927977,0,1545691784,0,0,W,0,0,321223,381277999,303763807,0,0,0
router,1,3,4,1608653,1608643,1928578436,1547300427,0,1928578426,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,1608757,1608742,2332821308,1928578525,0,2332821293,0,0,W,0,1354241,0,500958027,404242768,0,0,0
firewall,3,1,6,2946680,1608825,2833779406,2332821376,0,2833779403,0,0,W,0,2694070,1354241,488626653,500958027,0,0,0
bridge,4,5,7,1230299,1213916,1243158276,1243137893,1243141893,0,0,0,W,0,378545,0,304142352,4000,0,0,0
payload_scan,5,4,8,1608918,1230299,1547300702,1243158276,0,1547300684,0,0,W,0,0,378575,381277999,304142382,0,0,0
router,1,3,4,2524804,2524795,1931103329,1549825321,0,1931103320,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,2524833,2524849,2335346209,1931103441,0,2335346209,0,0,W,0,1897813,0,502855840,404242768,0,0,0
firewall,3,1,6,4422667,2524851,2838202119,2335346273,0,2838202113,0,0,W,0,1671730,1897813,490298383,502855840,0,0,0
bridge,4,5,7,1578923,1595294,1244737199,1244733187,1244737199,0,0,0,W,0,945973,0,305088325,4000,0,0,0
payload_scan,5,4,8,2524855,1578990,1549825591,1244737266,0,1549825591,0,0,W,0,0,945943,381277999,305088325,0,0,0
router,1,3,4,6888198,6888209,1937991639,1556713640,0,1937991639,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,6888276,6888292,2342234549,1937991777,0,2342234547,0,0,W,0,0,0,502855840,404242768,0,0,0
firewall,3,1,6,6888266,6888270,2845090431,2342234591,0,2845090431,0,0,W,0,0,0,490298383,502855840,0,0,0
bridge,4,5,7,3899658,3899669,1248636924,1248632924,1248636924,0,0,0,W,0,2988586,0,308076911,4000,0,0,0
payload_scan,5,4,8,6888308,3899704,1556713948,1248637007,0,1556713918,0,0,W,0,0,2988586,381277999,308076911,0,0,0
router,1,3,4,7336341,7336354,1945328118,1564050119,0,1945328118,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,7336384,7336386,2349570975,1945328196,0,2349570964,0,0,W,0,0,0,502855840,404242768,0,0,0
firewall,3,1,6,7336374,7336371,2852426883,2349571035,0,2852426875,0,0,W,0,0,0,490298383,502855840,0,0,0
bridge,4,5,7,2965952,2965952,1251602959,1251598959,1251602959,0,0,0,W,0,4370406,0,312447317,4000,0,0,0
payload_scan,5,4,8,7336412,2965997,1564050415,1251603076,0,1564050393,0,0,W,0,0,4370406,381277999,312447317,0,0,0
router,1,3,4,7960802,7960804,1953288998,1572010988,0,1953288987,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,7960806,7960821,2357531841,1953289056,0,2357531824,0,0,W,0,0,0,502855840,404242768,0,0,0
firewall,3,1,6,7960758,7960762,2860387740,2357531895,0,2860387735,0,0,W,0,0,0,490298383,502855840,0,0,0
bridge,4,5,7,3238711,3222340,1254841787,1254821389,1254825389,0,0,0,W,0,4722029,0,317169346,4000,0,0,0
payload_scan,5,4,8,7959175,3237080,1572011199,1254841787,0,1572011182,0,0,W,0,0,4722078,381277999,317169395,0,0,0
router,1,3,4,8055983,8055962,1961345039,1580067008,0,1961345007,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,8056130,8056018,2365588025,1961345135,0,2365587903,0,0,W,0,0,0,502855840,404242768,0,0,0
firewall,3,1,6,8056146,8056144,2868443918,2365588071,0,2868443911,0,0,W,0,0,0,490298383,502855840,0,0,0
bridge,4,5,7,3287832,3302648,1258129619,1258124037,1258128037,0,0,0,W,0,4768235,0,321937581,4000,0,0,0
payload_scan,5,4,8,8055994,3287864,1580067264,1258129651,0,1580067232,0,0,W,0,0,4768186,381277999,321937581,0,0,0
router,1,3,4,7887918,7887918,1969233053,1587955022,0,1969233021,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,7888096,7888174,2373476167,1969233341,0,2373476109,0,0,W,0,15646,0,502871486,404242768,0,0,0
firewall,3,1,6,7903768,7888124,2876347733,2373476246,0,2876347732,0,0,W,0,0,15646,490298383,502871486,0,0,0
bridge,4,5,7,3189004,3190458,1261318655,1261314655,1261318655,0,0,0,W,0,4699279,0,326636860,4000,0,0,0
payload_scan,5,4,8,7888232,3188985,1587955560,1261318700,0,1587955560,0,0,W,0,0,4699279,381277999,326636860,0,0,0
router,1,3,4,8012708,8012676,1977246049,1595968018,0,1977246017,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,8012776,8012754,2381489022,1977246209,0,2381488977,0,0,W,0,22604,0,502894090,404242768,0,0,0
firewall,3,1,6,8035392,8012782,2884383187,2381489091,0,2884383181,0,0,W,0,0,22604,490298383,502894090,0,0,0
bridge,4,5,7,3323037,3323005,1264641737,1264637705,1264641705,0,0,0,W,0,4689709,0,331326569,4000,0,0,0
payload_scan,5,4,8,8012772,3323046,1595968414,1264641825,0,1595968394,0,0,W,0,0,4689709,381277999,331326569,0,0,0
router,1,3,4,8063250,8063277,1985309459,1604031455,0,1985309459,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,8063284,8063304,2389552375,1985309577,0,2389552345,0,0,W,0,0,0,502894090,404242768,0,0,0
firewall,3,1,6,8063301,8063307,2892446552,2389552456,0,2892446546,0,0,W,0,0,0,490298383,502894090,0,0,0
bridge,4,5,7,3242838,3242855,1267884663,1267880656,1267884656,0,0,0,W,0,4820510,0,336147079,4000,0,0,0
payload_scan,5,4,8,8063300,3242790,1604031806,1267884727,0,1604031806,0,0,W,0,0,4820510,381277999,336147079,0,0,0
router,1,3,4,8061404,8061424,1993370981,1612092982,0,1993370981,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,8061549,8061531,2397614005,1993371203,0,2397613971,0,0,W,0,0,0,502894090,404242768,0,0,0
firewall,3,1,6,8061570,8061569,2900508197,2397614101,0,2900508191,0,0,W,0,0,0,490298383,502894090,0,0,0
bridge,4,5,7,3268300,3251899,1271153027,1271132626,1271136626,0,0,0,W,0,4793274,0,340940353,4000,0,0,0
payload_scan,5,4,8,8061587,3268244,1612093456,1271153027,0,1612093456,0,0,W,0,0,4793350,381277999,340940429,0,0,0
router,1,3,4,8051816,8051808,2001423019,1620145012,0,2001423019,0,0,W,0,0,0,404242768,381277999,0,0,0
ndpi_stat,2,2,5,8051803,8051819,2405665904,2001423117,0,2405665885,0,0,W,0,0,0,502894090,404242768,0,0,0
firewall,3,1,6,8051792,8051795,2908560077,2405665986,0,2908560076,0,0,W,0,0,0,490298383,502894090,0,0,0
bridge,4,5,7,3286579,3286597,1274439606,1274419223,1274423223,0,0,0,W,0,4765294,0,345705647,4000,0,0,0
payload_scan,5,4,8,8051783,3286579,1620145364,1274439606,0,1620145364,0,0,W,0,0,4765316,381277999,345705745,0,0,0
