Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679517172,Device: id=1,RX,0.32923453432,931.5492916692,984.22681716039,1106193343,390923470596
1679517173,Device: id=1,RX,0.1866866118582,527.3772945915,557.24715248881,1106380031,390989393248
1679517174,Device: id=1,RX,0.25819980487418,729.41491275482,770.72688153469,1106638239,391080573006
1679517175,Device: id=1,RX,0.46764811978102,1324.6618780068,1399.4855771718,1107105909,391246163488
1679517176,Device: id=1,RX,0.50543525249146,1426.4343863888,1507.3040267874,1107611345,391424468050
1679517177,Device: id=1,RX,1.4337137457016,4051.2235155107,4280.6177148229,1109045091,391930882382
1679517178,Device: id=1,RX,1.7727030370656,5012.4976143022,5296.1301002327,1110817868,392557470726
1679517179,Device: id=1,RX,0.66900422286963,1886.2233273884,1993.2640030475,1111486892,392793255612
1679517180,Device: id=1,RX,0.6635006923223,1877.1649892413,1983.3251000128,1112150400,393027903820
1679517181,Device: id=1,RX,0.71000691429042,2009.2246065233,2122.8257128098,1112860415,393279059756
1679517182,Device: id=1,RX,0.72850766084524,2062.4739524228,2179.035178158,1113588959,393536881860
1679517183,Device: id=1,RX,0.27128706103906,770.16043106539,813.56636083164,1113860255,393633155086
1679517184,Device: id=1,RX,0.28850716958541,815.82943626289,861.99058339656,1114148765,393735134766
1679517185,Device: id=1,RX,0.45404568524184,1284.9953757814,1357.6426854201,1114602825,393895764252
1679517186,Device: id=1,RX,0.33453460895411,948.19621601887,1001.7217534515,1114937375,394014294232
1679517187,Device: id=1,RX,0.22242576022373,627.8099078612,663.39802949699,1115159807,394092772672
1679517188,Device: id=1,RX,0.19351024703891,548.76901670369,579.73065622992,1115353318,394161369066
1679517189,Device: id=1,RX,1.1820070230643,3346.5083426702,3535.6294663605,1116535352,394579692156
1679517190,Device: id=1,RX,1.3171586445994,3730.4586999931,3941.204083129,1117852538,395046009178
1679517191,Device: id=1,RX,0.65021202228974,1837.6008737097,1941.6347972761,1118502771,395275716698
1679517192,Device: id=1,RX,0.34811540626306,985.36101604196,1041.0594810441,1118850893,395398889158
1679517193,Device: id=1,RX,0.48340634737396,1366.490755641,1443.8357712208,1119334317,395569706740
1679517194,Device: id=1,RX,0.21506949575394,607.33757613977,641.74869546039,1119549388,395645624468
1679517195,Device: id=1,RX,0.3587612108815,1017.009385995,1074.411179736,1119908159,395772754110
1679517196,Device: id=1,RX,0.44506447919662,1260.1770108904,1331.3873275618,1120353234,395930279960
1679517197,Device: id=1,RX,0.43574758440647,1230.7127730179,1300.432386523,1120788996,396084124146
1679517198,Device: id=1,RX,0.13693718691615,387.06567537153,408.97562527811,1120925938,396132509056
1679517199,Device: id=1,RX,0.37293305872738,1056.0875432539,1115.7568326503,1121298877,396264522102
1679517200,Device: id=1,RX,0.19736367804388,560.625956887,592.20414537402,1121496242,396334600816
1679517201,Device: id=1,RX,0.51106719448791,1445.067482495,1526.8382336131,1122007328,396515240898
1679517202,Device: id=1,RX,1.5592772712194,4408.5805302715,4658.0648936666,1123566616,397066317256
1679517203,Device: id=1,RX,2.1291092600283,6019.5228569326,6360.1803385371,1125695754,397818767770
1679517204,Device: id=1,RX,1.6072376019359,4551.5655767966,4808.7235931064,1127302993,398387713962
1679517205,Device: id=1,RX,1.626332594774,4600.2587121186,4860.4719272824,1128929355,398962756698
1679517206,Device: id=1,RX,1.6403372073381,4638.3550086099,4900.808961784,1130569712,399542558070
1679517207,Device: id=1,RX,1.6385713802902,4633.2398849822,4895.4113058286,1132208318,400121725292
1679517208,Device: id=1,RX,1.6606471605423,4696.8901385773,4962.5936842641,1133868975,400708840038
1679517209,Device: id=1,RX,1.6573815901913,4684.9525363227,4950.1335907533,1135526381,401294467730
1679517210,Device: id=1,RX,1.6366956775618,4631.1458343626,4893.0171427724,1137163088,401873364964
1679517211,Device: id=1,RX,1.6497656448388,4662.743337899,4926.7058410732,1138812855,402456208360
1679517212,Device: id=1,RX,1.6278661164875,4597.4642632043,4857.9228418423,1140440764,403030906532
1679517213,Device: id=1,RX,1.6181082131686,4567.1837696837,4826.0810837907,1142058916,403601819952
1679517214,Device: id=1,RX,2.1015455420113,5947.0100479712,6283.257334693,1144160462,404345196370
1679517215,Device: id=1,RX,1.6585284628088,4691.0764912066,4956.441045256,1145818994,404931582182
1679517216,Device: id=1,RX,0.76987684447297,2177.4926742738,2300.6729693895,1146588887,405203774478
1679517217,Device: id=1,RX,0.926114647809,2626.3872343317,2774.5655779811,1147515016,405532077970
1679517218,Device: id=1,RX,0.8056449176036,2281.8249002608,2410.7280870774,1148320669,405817308944
1679517219,Device: id=1,RX,0.92097724625839,2601.36797956,2748.7243389614,1149241653,406142482326
1679517220,Device: id=1,RX,0.74569530913062,2109.4534852301,2228.764734691,1149987359,406406167792
1679517221,Device: id=1,RX,0.69318360426136,1959.7848859351,2070.6942626169,1150680544,406651141396
1679517222,Device: id=1,RX,0.72927143900456,2053.2266732148,2169.9101034555,1151409839,406907803022
1679517223,Device: id=1,RX,0.6179500841857,1747.7432314744,1846.6152449442,1152027798,407126274078
1679517224,Device: id=1,RX,0.64742153864827,1834.2719881589,1937.8594343427,1152675234,407355563198
1679517225,Device: id=1,RX,0.71468688593673,2020.0673733804,2134.4172751303,1153389953,407608082966
1679517226,Device: id=1,RX,1.2758951584649,3613.4219363749,3817.5651617292,1154665854,408059762776
1679517227,Device: id=1,RX,0.75902266904886,2150.1452018002,2271.588828848,1155424883,408328533168
1679517228,Device: id=1,RX,0.26782584256759,755.6666799243,798.51881473512,1155692717,408422994380
1679517229,Device: id=1,RX,0.39499204397971,1114.9000017826,1178.0987288194,1156087713,408562358276
1679517230,Device: id=1,RX,0.37599481361571,1066.2140757525,1126.373245931,1156463709,408695635456
1679517231,Device: id=1,RX,0.41852299799359,1185.2274188149,1252.1910984939,1156882239,408843791362
1679517232,Device: id=1,RX,0.35454274939997,1000.553456592,1057.280296496,1157236784,408968861338
1679517233,Device: id=1,RX,0.24215600953375,687.11509858386,725.86006010926,1157478943,409054751786
1679517234,Device: id=1,RX,0.17142054812868,483.09942610712,510.52671380771,1157650366,409115140078
1679517235,Device: id=1,RX,0.45098116867842,1276.7832650565,1348.940252045,1158101351,409274739342
1679517236,Device: id=1,RX,0.34598856112688,975.9228420796,1031.2810118599,1158447340,409396729852
1679517237,Device: id=1,RX,0.59364662112601,1679.1162118857,1774.0996712659,1159040988,409606619866
1679517238,Device: id=1,RX,1.3251202344694,3747.5935976595,3959.6128351746,1160366155,410075085598
1679517239,Device: id=1,RX,1.065903681132,3016.1958910952,3186.7404800763,1161432098,410452123992
1679517240,Device: id=1,RX,0.40411283531127,1143.9290532094,1208.5871068592,1161836223,410595119428
1679517241,Device: id=1,RX,0.078335374187701,221.13554537355,233.66920524358,1161914559,410622761592
1679517242,Device: id=1,RX,0.20647492712972,582.76558297096,615.80157131172,1162121037,410695608374
1679517243,Device: id=1,RX,0.18921891421455,532.88313395781,563.15816023214,1162310258,410762219500
1679517244,Device: id=1,RX,0.22626256370908,639.22023029731,675.42224049076,1162536522,410842122536
1679517245,Device: id=1,RX,0.41873329719854,1184.5767851373,1251.5741126891,1162955263,410990197358
1679517246,Device: id=1,RX,0.62127793403844,1744.9323587392,1844.3368281853,1163576541,411208313926
1679517247,Device: id=1,RX,0.28194847235701,798.7115116223,843.82326719942,1163858492,411308153760
1679517248,Device: id=1,RX,0.13820951703666,390.8331066002,412.94662932607,1163996704,411357008776
1679517249,Device: id=1,RX,0.36677657610914,1034.7375571384,1093.4218093158,1164363487,411486353236
1679517250,Device: id=1,RX,1.4786986737786,4181.7038137613,4418.2956015659,1165842194,412009069156
1679517251,Device: id=1,RX,2.9173514490436,8254.1316097437,8720.9078415906,1168759606,413040857022
1679517252,Device: id=1,RX,1.5037019989438,4225.6024125075,4466.1947323385,1170263327,413569063998
1679517253,Device: id=1,RX,0.47185053716709,1328.1883383974,1403.6844243441,1170735186,413735090518
1679517254,Device: id=1,RX,0.63717883188297,1796.3133730487,1898.2619861499,1171372383,413959636092
1679517255,Device: id=1,RX,0.40585083001637,1146.4001324327,1211.3362652353,1171778239,414102937934
1679517256,Device: id=1,RX,0.096959339903915,277.42561529528,292.93910967991,1171875199,414137616372
1679517257,Device: id=1,RX,0.074008994072343,210.42791914604,222.26935819762,1171949208,414163919864
1679517258,Device: id=1,RX,0.63131447813502,1790.1410854792,1891.1514019808,1172580526,414387688748
1679517259,Device: id=1,RX,0.43971033729451,1241.5183228915,1311.8719768586,1173020241,414542880184
1679517260,Device: id=1,RX,0.68295129351034,1932.3966081257,2041.6688150874,1173703199,414784432132
1679517261,Device: id=1,RX,0.45541171634519,1288.0465687986,1360.9124434139,1174158614,414945439114
1679517262,Device: id=1,RX,0.92152390381157,2601.1656397151,2748.6094643249,1175080204,415270608140
1679517263,Device: id=1,RX,0.64699623850957,1830.7124241634,1934.231822325,1175727248,415499464086
1679517264,Device: id=1,RX,0.65568889540641,1858.7342023255,1963.6444255905,1176382959,415731813694
1679517265,Device: id=1,RX,0.44626284044449,1265.7269955764,1337.1290500475,1176829250,415890039552
1679517266,Device: id=1,RX,0.12340860514184,349.04014326255,368.78552008525,1176952671,415933673952
1679517267,Device: id=1,RX,0.15829689114392,448.2082396965,473.53574227952,1177110975,415989702498
1679517268,Device: id=1,RX,0.20652868993391,582.73197669474,615.77656708416,1177317512,416062546926
1679517269,Device: id=1,RX,0.15301744468482,433.6300229736,458.11281412317,1177470549,416116757606
1679517270,Device: id=1,RX,0.16886747045311,477.14135237153,504.16014764402,1177639427,416176403994
1679517271,Device: id=1,RX,0.21401816827459,604.58969550772,638.83260243166,1177853466,416251985062
1679517272,Device: id=1,RX,0.19724722591663,555.07125521533,586.63081136199,1178050719,416321371000
1679517273,Device: id=1,RX,0.29184260739729,821.68393611456,868.37875329813,1178342565,416424082686
1679517274,Device: id=1,RX,0.30587544688023,864.30564299101,913.24571449184,1178648447,416532123206
1679517275,Device: id=1,RX,0.64828247042927,1831.8032520041,1935.5284472728,1179296747,416761104804
1679517276,Device: id=1,RX,1.5402355639253,4357.1431663966,4603.5808566247,1180836983,417305747854
1679517277,Device: id=1,RX,1.1223693513825,3174.5242211791,3354.1033174003,1181959373,417702570682
1679517278,Device: id=1,RX,0.33174075760648,935.37768252445,988.45620374149,1182291119,417819494740
1679517279,Device: id=1,RX,0.12631921813838,355.47525576108,375.68633066322,1182417439,417863929422
1679517280,Device: id=1,RX,0.10047781029228,283.7069371894,299.78338683617,1182517919,417899393562
1679517281,Device: id=1,RX,0.11340416149734,321.94555079097,340.09021663055,1182631327,417939638118
1679517282,Device: id=1,RX,0.18391111214555,520.53193672019,549.95771466348,1182815240,418004705278
1679517283,Device: id=1,RX,0.27227376225959,773.26865264342,816.83245460496,1183087518,418101365364
1679517284,Device: id=1,RX,0.083070591766174,233.88272369093,247.17401837352,1183170591,418130601552
1679517285,Device: id=1,RX,0.12082856287243,342.39069224593,361.72326230552,1183291423,418173401606
1679517286,Device: id=1,RX,0.14041196107394,398.14470743556,420.61062120739,1183431839,418223171126
1679517287,Device: id=1,RX,0.17666381028583,503.08906226734,531.35527191307,1183608512,418286060530
1679517288,Device: id=1,RX,0.77268570520416,2188.8213137486,2312.4510265813,1184381213,418559668610
1679517289,Device: id=1,RX,1.2923432885789,3648.9411165914,3855.716042764,1185673584,419015796030
1679517290,Device: id=1,RX,0.75217271839804,2124.4883529048,2244.8359878485,1186425782,419281366000
1679517291,Device: id=1,RX,0.61800898367216,1747.3944357959,1846.2758731834,1187043802,419499794198
1679517292,Device: id=1,RX,0.60927730219435,1722.5672125311,1820.0515808822,1187653087,419715117820
1679517293,Device: id=1,RX,0.94372548353733,2668.889511174,2819.88558854,1188596820,420048731666
1679517294,Device: id=1,RX,1.0745858676123,3038.4305733785,3210.3643121965,1189671414,420428538362
1679517295,Device: id=1,RX,0.95141293547991,2687.8068561085,2840.0329257853,1190622836,420764517420
1679517296,Device: id=1,RX,0.94795034332944,2678.5228389513,2830.1948938841,1191570793,421099335126
1679517297,Device: id=1,RX,1.1491778571163,3245.9048166019,3429.7732737405,1192719978,421505075750
1679517298,Device: id=1,RX,1.1786027059568,3331.2525351347,3519.8289680878,1193898585,421921483834
1679517299,Device: id=1,RX,0.89063264720607,2519.894375221,2662.395598774,1194789241,422236478890
1679517300,Device: id=1,RX,2.0516025039598,5800.7414594735,6128.9978601071,1196840875,422961582704
1679517301,Device: id=1,RX,2.5099574246031,7101.6065646949,7503.1997526314,1199350882,423849301058
1679517302,Device: id=1,RX,1.0592201617196,2991.6847228565,3161.1599487316,1200410116,424223266534
1679517303,Device: id=1,RX,0.58901929724813,1665.2364020925,1759.4794896522,1200999137,424431421686
1679517304,Device: id=1,RX,0.43628465359176,1234.1532411693,1303.958785744,1201435436,424585695914
1679517305,Device: id=1,RX,0.75051845247112,2125.6298058364,2245.7127582317,1202185971,424851405498
1679517306,Device: id=1,RX,0.9105748926346,2575.6424467522,2721.3344295738,1203096569,425173368974
1679517307,Device: id=1,RX,0.50072512543995,1418.1457617959,1498.2617818663,1203597302,425350639982
1679517308,Device: id=1,RX,0.5833947256547,1649.9552621266,1743.2984182313,1204180707,425556888022
1679517309,Device: id=1,RX,0.42043324622436,1188.3443567144,1255.6136761103,1204601151,425705434866
1679517310,Device: id=1,RX,0.80814636623016,2292.2197892047,2421.5232078016,1205409301,425991963628
1679517311,Device: id=1,RX,0.91362006096596,2578.5079558939,2724.6871656484,1206322935,426314282040
1679517312,Device: id=1,RX,1.3400323662446,3796.2144490278,4010.619627627,1207663015,426788825714
1679517313,Device: id=1,RX,1.043609871355,2946.4453027613,3113.4228821781,1208706675,427157149068
1679517314,Device: id=1,RX,0.6525755527879,1847.0154812035,1951.4275696496,1209359277,427388035360
1679517315,Device: id=1,RX,0.30880767883289,872.42685492472,921.83608353798,1209668090,427497090596
1679517316,Device: id=1,RX,0.14166986509744,401.94016177792,424.60734019351,1209809763,427547334228
1679517317,Device: id=1,RX,0.20636370018177,581.707202859,614.72539488809,1210016127,427620047734
1679517318,Device: id=1,RX,0.34179332273386,966.02837570218,1020.7153073396,1210357944,427740809646
1679517319,Device: id=1,RX,0.3483196531114,985.31857119254,1041.0497156904,1210706284,427863981662
1679517320,Device: id=1,RX,0.41378530600087,1171.9991607105,1238.2048096707,1211120095,428010490654
1679517321,Device: id=1,RX,0.47180816356101,1335.9033854786,1411.3926916483,1211591922,428177485244
1679517322,Device: id=1,RX,0.46943193757602,1326.3794406317,1401.4885506439,1212061364,428343286228
1679517323,Device: id=1,RX,0.4396898051173,1243.5283044447,1313.8786732635,1212501056,428498728042
1679517324,Device: id=1,RX,1.0223225967302,2895.3135764939,3058.8851919707,1213523394,428860647692
1679517325,Device: id=1,RX,1.5632476454942,4415.1066130216,4665.2262363006,1215086698,429412555914
1679517326,Device: id=1,RX,1.2453997726541,3512.4638421876,3711.7278058123,1216332134,429851626666
1679517327,Device: id=1,RX,0.6640961474904,1877.2892845951,1983.5446681936,1216996240,430086291308
1679517328,Device: id=1,RX,0.40715027913012,1147.5858329458,1212.7298776066,1217403400,430229742962
1679517329,Device: id=1,RX,0.44642479878205,1263.7180251173,1335.1459929225,1217849840,430387713094
1679517330,Device: id=1,RX,0.60638901097242,1715.469013059,1812.4912548146,1218456231,430602147424
1679517331,Device: id=1,RX,0.67155388746664,1899.0478740562,2006.4964960508,1219127812,430839537992
1679517332,Device: id=1,RX,0.46638542420363,1321.7486539393,1396.3703218119,1219594207,431004759966
1679517333,Device: id=1,RX,0.65065104683385,1843.9244428841,1948.0286103775,1220244863,431235252276
1679517334,Device: id=1,RX,0.93016315130625,2631.9356440822,2780.7617482912,1221175039,431564248776
