Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679517685,Device: id=0,TX,1.4418022666838,4079.6967142339,4310.3850769034,3153822658,1114862862678
1679517686,Device: id=0,TX,1.4413005164135,4079.9345368579,4310.542619484,3155263973,1115372859620
1679517687,Device: id=0,TX,1.4429126636717,4075.8261919328,4306.6922181203,3156706911,1115882346840
1679517688,Device: id=0,TX,1.4402185187082,4072.5677415702,4303.0027045635,3158147171,1116391432470
1679517689,Device: id=0,TX,1.4382474153257,4066.2994207331,4296.4190071852,3159585443,1116899728586
1679517690,Device: id=0,TX,1.4417364231822,4078.1494991831,4308.8273268922,3161027207,1117409507024
1679517691,Device: id=0,TX,1.4421584566292,4080.8764676994,4311.62182076,3162469417,1117919634814
1679517692,Device: id=0,TX,1.4521196410537,4110.9527498142,4343.2918923828,3163921543,1118433506158
1679517693,Device: id=0,TX,1.7422461331026,4937.0633383402,5215.8227196366,3165663816,1119050648592
1679517694,Device: id=0,TX,1.7474341460174,4937.2771731487,5216.8666365115,3167411305,1119667827612
1679517695,Device: id=0,TX,1.7438493300087,4934.2998208099,5213.3157136113,3169155209,1120284634426
1679517696,Device: id=0,TX,1.7443292811023,4934.7983249517,5213.8910099281,3170899563,1120901492958
1679517697,Device: id=0,TX,1.7462696744602,4935.1550401533,5214.5581880669,3172645867,1121518399464
1679517698,Device: id=0,TX,1.7468047446013,4937.8054816495,5217.2942407857,3174392717,1122135641140
1679517699,Device: id=0,TX,1.7391974782947,4924.9770218754,5203.2486184026,3176131928,1122751268054
1679517700,Device: id=0,TX,1.7449441529236,4927.8847110327,5207.0757755005,3177876881,1123367256766
1679517701,Device: id=0,TX,1.7402852475417,4922.1489163374,5200.5945559441,3179617199,1123982536960
1679517702,Device: id=0,TX,1.7652680575354,4991.9970398316,5274.4399290373,3181382517,1124606554244
1679517703,Device: id=0,TX,2.2804645967267,6453.3115729299,6818.1859084061,3183662994,1125413222578
1679517704,Device: id=0,TX,2.2841113442612,6454.9627723305,6820.4205874122,3185947125,1126220099868
1679517705,Device: id=0,TX,2.283356591704,6452.1303502692,6817.4674049418,3188230482,1127026616306
1679517706,Device: id=0,TX,2.2813605379077,6458.3317845219,6823.3494705871,3190511862,1127833914666
1679517707,Device: id=0,TX,2.2774909511236,6452.5599100807,6816.9584622605,3192789366,1128640489276
1679517708,Device: id=0,TX,2.2845889141537,6455.2916336273,6820.8258598919,3195074008,1129447419480
1679517709,Device: id=0,TX,2.2790213964602,6448.2844962327,6812.9279196664,3197353084,1130253474354
1679517710,Device: id=0,TX,2.2803294508631,6455.0766942233,6819.9294063614,3199633434,1131060366212
1679517711,Device: id=0,TX,2.2800252574902,6455.9026047346,6820.706645933,3201913531,1131867379430
1679517712,Device: id=0,TX,2.2552952718641,6382.655588758,6743.5028322563,3204168861,1132665223664
1679517713,Device: id=0,TX,1.7001292479298,4793.6713687448,5065.6920484135,3205869053,1133264454702
1679517714,Device: id=0,TX,1.6923821299632,4795.7619665464,5066.5431073405,3207561436,1133863925256
1679517715,Device: id=0,TX,1.6915459309297,4791.8187739021,5062.4661228508,3209252990,1134462905460
1679517716,Device: id=0,TX,1.6965978859395,4795.6974594112,5067.1531211615,3210949631,1135062382876
1679517717,Device: id=0,TX,1.6941476709929,4794.506772417,5065.5703997758,3212643840,1135661717918
1679517718,Device: id=0,TX,1.6954513798105,4794.3891590505,5065.6613798202,3214339296,1136261018196
1679517719,Device: id=0,TX,1.6967651170718,4794.7279777953,5066.2103965268,3216036066,1136860360918
1679517720,Device: id=0,TX,1.6961871237511,4791.2481521758,5062.638091976,3217732294,1137459281370
1679517721,Device: id=0,TX,1.6944626748869,4794.5532042787,5065.6672322606,3219426788,1138058611600
1679517722,Device: id=0,TX,1.6715018742925,4726.6632764357,4994.1035763225,3221098309,1138649451270
1679517723,Device: id=0,TX,1.0389932628751,2939.5810088571,3105.8199309171,3222137317,1139016904108
1679517724,Device: id=0,TX,1.0361145353974,2936.6694409279,3102.4477665915,3223173478,1139384004250
1679517725,Device: id=0,TX,1.0379116392327,2941.0971640191,3107.1630262963,3224211403,1139751646128
1679517726,Device: id=0,TX,1.040201067041,2942.1866677687,3108.6188384952,3225251658,1140119438530
1679517727,Device: id=0,TX,1.0413356759944,2944.0177306163,3110.6314387754,3226293035,1140487455350
1679517728,Device: id=0,TX,1.0435259833264,2945.3797992479,3112.3439565801,3227336587,1140855637004
1679517729,Device: id=0,TX,1.039258457682,2945.5396109146,3111.8209641438,3228375883,1141223842756
1679517730,Device: id=0,TX,1.0397243432778,2941.5828917154,3107.9387866399,3229415630,1141591548630
1679517731,Device: id=0,TX,1.0417182523435,2944.3204494662,3110.9953698411,3230457421,1141959614388
1679517732,Device: id=0,TX,1.0400759657531,2944.2826083378,3110.6947628583,3231497553,1142327669542
1679517733,Device: id=0,TX,1.0387151713841,2940.7533037782,3106.9477311997,3232536271,1142695264706
1679517734,Device: id=0,TX,1.036818346657,2940.2820734429,3106.1730089081,3233573138,1143062817212
1679517735,Device: id=0,TX,1.038341722077,2937.0450692937,3103.179744826,3234611508,1143429957844
1679517736,Device: id=0,TX,1.0352402655168,2934.2239787211,3099.8624212038,3235646771,1143796743896
1679517737,Device: id=0,TX,1.0404906615738,2938.6672512157,3105.1457570675,3236687291,1144164087660
1679517738,Device: id=0,TX,1.0403647529121,2939.3181025903,3105.7764630562,3237727668,1144531506748
1679517739,Device: id=0,TX,1.0378809368161,2938.9434663311,3105.0044162216,3238765590,1144898889216
1679517740,Device: id=0,TX,1.0401752003961,2937.0358690869,3103.4639011502,3239805783,1145266024982
1679517741,Device: id=0,TX,1.0390314223695,2938.6244444795,3104.8694720587,3240844857,1145633368090
1679517742,Device: id=0,TX,1.0788467775277,3051.7801789098,3224.3956633143,3241923736,1146014852006
1679517743,Device: id=0,TX,2.1357338220989,6043.0097094275,6384.7271209634,3244059548,1146770255870
1679517744,Device: id=0,TX,2.1336941816027,6044.269485806,6385.6605548624,3246193248,1147525791616
1679517745,Device: id=0,TX,2.1372926098069,6044.3329108325,6386.2997284016,3248330593,1148281351750
1679517746,Device: id=0,TX,2.1365269999001,6041.8894362156,6383.7337561996,3250467166,1149036604190
1679517747,Device: id=0,TX,2.1341017999592,6036.9277222175,6378.3840102109,3252601278,1149791223762
1679517748,Device: id=0,TX,2.1348168747459,6034.9330306481,6376.5037306075,3254736125,1150545601036
1679517749,Device: id=0,TX,2.1376006566534,6039.4500923237,6381.4661973882,3256873763,1151300545486
1679517750,Device: id=0,TX,2.1343762519306,6035.227759941,6376.7279602499,3259008192,1152054967600
1679517751,Device: id=0,TX,2.1365410482395,6035.8253960973,6377.6719638156,3261144737,1152809447170
1679517752,Device: id=0,TX,2.1107969170519,5962.3090642578,6300.0365709861,3263255554,1153554742894
1679517753,Device: id=0,TX,1.3966676611992,3950.6828876828,4174.1497134746,3264652262,1154048592518
1679517754,Device: id=0,TX,1.398051711977,3952.6507312479,4176.3390051642,3266050343,1154542684210
1679517755,Device: id=0,TX,1.3971664810501,3951.4121604226,4174.9587973906,3267447559,1155036628236
1679517756,Device: id=0,TX,1.3963858795244,3949.3244400966,4172.7461808205,3268843974,1155530304086
1679517757,Device: id=0,TX,1.397966244488,3951.999988004,4175.6745871221,3270241991,1156024322020
1679517758,Device: id=0,TX,1.3973423269728,3951.3022174095,4174.8769897251,3271639336,1156518235742
1679517759,Device: id=0,TX,1.3986677101916,3947.7283099465,4171.5151435772,3273038057,1157011720582
1679517760,Device: id=0,TX,1.396193474519,3947.8830011751,4171.2739570982,3274434289,1157505219574
1679517761,Device: id=0,TX,1.3974755378915,3949.1474603236,4172.7435463862,3275831791,1157998872354
1679517762,Device: id=0,TX,1.396154905356,3954.8030899902,4178.1878748472,3277227949,1158493223836
1679517763,Device: id=0,TX,1.3851705113358,3915.914763179,4137.5420449927,3278613133,1158982717948
1679517764,Device: id=0,TX,1.3845197961113,3915.5853003116,4137.1084676894,3279997679,1159472175374
1679517765,Device: id=0,TX,1.38185081617,3916.2358367608,4137.331967348,3281379535,1159961706690
1679517766,Device: id=0,TX,1.3845522667532,3916.2305335274,4137.7588962079,3282764143,1160451255212
1679517767,Device: id=0,TX,1.3840718973976,3916.8221955451,4138.2736991288,3284148241,1160940867220
1679517768,Device: id=0,TX,1.3859827861332,3914.8614071557,4136.618652937,3285534258,1161430236976
1679517769,Device: id=0,TX,1.3856236845488,3917.7666230768,4139.4664126046,3286919923,1161919972406
1679517770,Device: id=0,TX,1.3828321843241,3914.8523160812,4136.105465573,3288302774,1162409335604
1679517771,Device: id=0,TX,1.380381217161,3906.8930758278,4127.7540705736,3289683191,1162897709898
1679517772,Device: id=0,TX,1.3895268369464,3935.7038874989,4158.0281814103,3291072764,1163389689228
1679517773,Device: id=0,TX,1.6775877661884,4738.4108348302,5006.8248774203,3292750398,1163982006906
1679517774,Device: id=0,TX,1.6774949788033,4743.9348401186,5012.3340367271,3294427898,1164575000536
1679517775,Device: id=0,TX,1.678014913623,4744.2674206714,5012.7498068511,3296105978,1165168056966
1679517776,Device: id=0,TX,1.6745235934852,4742.2043529278,5010.1281278854,3297780508,1165760834778
1679517777,Device: id=0,TX,1.6773440576399,4744.0123212251,5012.3873704474,3299457886,1166353848318
1679517778,Device: id=0,TX,1.677205753311,4744.833808656,5013.1867291858,3301135133,1166946967130
1679517779,Device: id=0,TX,1.6760170987154,4745.4417492477,5013.6044850422,3302811198,1167540164302
1679517780,Device: id=0,TX,1.6776228536045,4745.2606054136,5013.6802619903,3304488829,1168133324758
1679517781,Device: id=0,TX,1.6729070446709,4736.7783820267,5004.4435091741,3306161795,1168725442922
1679517782,Device: id=0,TX,1.6690393667462,4711.9857918025,4979.0320904819,3307830849,1169314446310
1679517783,Device: id=0,TX,1.3658409065918,3871.99532783,4090.5298728847,3309196737,1169798462414
1679517784,Device: id=0,TX,1.3690183654212,3868.0077129468,4087.0506514142,3310565795,1170281977376
1679517785,Device: id=0,TX,1.3682131174555,3869.120034151,4088.0341329439,3311934052,1170765632892
1679517786,Device: id=0,TX,1.3654567131189,3863.1217482222,4081.5948223212,3313299560,1171248541248
1679517787,Device: id=0,TX,1.3692146634553,3869.9604965204,4089.0348426732,3314668805,1171732297028
1679517788,Device: id=0,TX,1.3684462894929,3869.6045721204,4088.5559784393,3316037287,1172216010222
1679517789,Device: id=0,TX,1.3670272104768,3867.7375986152,4086.4619522915,3317404330,1172699483006
1679517790,Device: id=0,TX,1.368064887691,3869.4908611098,4088.3812431403,3318772425,1173183180010
1679517791,Device: id=0,TX,1.3672612873089,3867.8638998864,4086.6257058559,3320139722,1173666675626
1679517792,Device: id=0,TX,1.3951732769325,3944.4535889522,4167.6813132614,3321534923,1174159742122
1679517793,Device: id=0,TX,2.129696423376,6021.7895435488,6362.540971289,3323664650,1174912476622
1679517794,Device: id=0,TX,2.1340894165698,6022.298988775,6363.7532954262,3325798765,1175665273020
1679517795,Device: id=0,TX,2.1263687701425,6019.4144716253,6359.6334748481,3327925136,1176417700618
1679517796,Device: id=0,TX,2.1325207138846,6019.6912316596,6360.8945458811,3330057710,1177170180824
1679517797,Device: id=0,TX,2.1347447292896,6029.1649124069,6370.7240690932,3332192465,1177923830064
1679517798,Device: id=0,TX,2.1351652643997,6029.3186489778,6370.9450912817,3334327665,1178677507156
1679517799,Device: id=0,TX,2.1353496461998,6033.8358919916,6375.4918353836,3336463027,1179431741006
1679517800,Device: id=0,TX,2.1343385183403,6034.146586992,6375.6407499264,3338597425,1180186030350
1679517801,Device: id=0,TX,2.133280747,6031.2567982703,6372.5817177903,3340730708,1180939938246
1679517802,Device: id=0,TX,2.1024545646629,5947.5440896344,6283.9368199805,3342833171,1181683384240
1679517803,Device: id=0,TX,1.3429848949975,3797.3275447871,4012.2051279867,3344176185,1182158060470
1679517804,Device: id=0,TX,1.3432899675031,3795.7102020825,4010.636596883,3345519481,1182632526376
1679517805,Device: id=0,TX,1.3418637227056,3796.6636247161,4011.361820349,3346861367,1183107117208
1679517806,Device: id=0,TX,1.3396464442175,3790.892993949,4005.2364250238,3348201017,1183580980090
1679517807,Device: id=0,TX,1.3382364738494,3785.1027512842,3999.2205871001,3349539321,1184054141808
1679517808,Device: id=0,TX,1.3390603218389,3784.3028963071,3998.5525478014,3350878395,1184527184502
1679517809,Device: id=0,TX,1.3390663823436,3788.6109968331,4002.861618008,3352217471,1185000764278
1679517810,Device: id=0,TX,1.3396816000185,3789.3589795157,4003.7080355187,3353557213,1185474455506
1679517811,Device: id=0,TX,1.3392037313197,3787.9811120865,4002.2537090977,3354896477,1185947974454
1679517812,Device: id=0,TX,1.3370981991111,3783.3811318314,3997.3168436892,3356233598,1186420905160
1679517813,Device: id=0,TX,1.3161405304861,3724.9245414351,3935.5070263129,3357549791,1186886539290
1679517814,Device: id=0,TX,1.3168877447662,3724.7819186699,3935.4839578325,3358866720,1187352151616
1679517815,Device: id=0,TX,1.3171542903412,3724.7928908623,3935.5375773169,3360183938,1187817773248
1679517816,Device: id=0,TX,1.3188907675393,3724.8952896688,3935.9178124751,3361502851,1188283393008
1679517817,Device: id=0,TX,1.3161228342307,3724.3153812819,3934.8950347588,3362819043,1188748956896
1679517818,Device: id=0,TX,1.3156946655162,3725.0325787905,3935.5437252731,3364134787,1189214603428
1679517819,Device: id=0,TX,1.3177024187178,3722.5952741443,3933.4276611391,3365452516,1189679937224
1679517820,Device: id=0,TX,1.3140963011829,3720.5025977617,3930.758005951,3366766634,1190145007728
1679517821,Device: id=0,TX,1.3176145920159,3728.1241529854,3938.9424877079,3368084266,1190611029404
1679517822,Device: id=0,TX,1.3169035729351,3722.4250444559,3933.1296161255,3369401226,1191076352472
1679517823,Device: id=0,TX,1.2956523446348,3661.4942468257,3868.7986219673,3370696938,1191534060326
1679517824,Device: id=0,TX,1.2948796651118,3661.5344268542,3868.7151732721,3371991851,1191991763912
1679517825,Device: id=0,TX,1.2938130081508,3661.9919800343,3869.0020613384,3373285677,1192449517506
1679517826,Device: id=0,TX,1.2948955091195,3662.8081783486,3869.9914598077,3374580587,1192907373652
1679517827,Device: id=0,TX,1.2962928133061,3662.4151612772,3869.8220114062,3375876941,1193365197156
1679517828,Device: id=0,TX,1.2951733787923,3660.1824879347,3867.4102285414,3377172145,1193822730784
1679517829,Device: id=0,TX,1.2942914854405,3661.1834503715,3868.270088042,3378466479,1194280393748
1679517830,Device: id=0,TX,1.2932042792292,3659.7413124824,3866.653997159,3379759696,1194737865912
1679517831,Device: id=0,TX,1.2930928394054,3656.6099876243,3863.5048419291,3381052818,1195194952468
1679517832,Device: id=0,TX,1.3081298693642,3695.2290023424,3904.5297814407,3382360983,1195656868498
1679517833,Device: id=0,TX,1.6986664294117,4805.4967416983,5077.2833704042,3384059699,1196257573120
1679517834,Device: id=0,TX,1.7020195554189,4805.721429186,5078.044558053,3385761781,1196858310338
1679517835,Device: id=0,TX,1.7019467619778,4807.1638843636,5079.4753662801,3387463766,1197459219324
1679517836,Device: id=0,TX,1.6994535520931,4806.5290665861,5078.441634921,3389163258,1198060049050
1679517837,Device: id=0,TX,1.699779598007,4805.2260663557,5077.1908020368,3390863064,1198660711638
1679517838,Device: id=0,TX,1.7010214026527,4805.3508205874,5077.5142450118,3392564090,1199261382114
1679517839,Device: id=0,TX,1.7011619036302,4807.5221691345,5079.7080737153,3394265275,1199862330544
1679517840,Device: id=0,TX,1.700189274773,4806.2094255248,5078.2397094885,3395965500,1200463119346
1679517841,Device: id=0,TX,1.6985476103507,4807.4307716646,5079.1983893207,3397664059,1201064052222
1679517842,Device: id=0,TX,1.6506259380235,4666.9343414971,4931.0344915808,3399314973,1201647520822
1679517843,Device: id=0,TX,0.36109223696605,1023.1757638356,1080.9505217501,3399676093,1201775427626
1679517844,Device: id=0,TX,0.36203104106128,1023.1656505866,1081.0906171564,3400038143,1201903330030
1679517845,Device: id=0,TX,0.36192339132329,1023.1579122313,1081.065654843,3400400096,1202031235232
1679517846,Device: id=0,TX,0.36129140158267,1023.1760494668,1080.98267372,3400761443,1202159151920
1679517847,Device: id=0,TX,0.36163504470309,1023.1541930127,1081.0158001652,3401123137,1202287067044
1679517848,Device: id=0,TX,0.36203746798625,1023.1660009965,1081.0919958743,3401485186,1202414966868
1679517849,Device: id=0,TX,0.36122350644382,1023.1639476356,1080.9597086666,3401846439,1202542872804
1679517850,Device: id=0,TX,0.36276134706154,1023.1686718438,1081.2104873737,3402209254,1202670787804
1679517851,Device: id=0,TX,0.36123671997247,1023.1832028309,1080.9810780264,3402570500,1202798688990
1679517852,Device: id=0,TX,0.45731181250386,1292.9511367522,1366.1210267528,3403027816,1202960309362
1679517853,Device: id=0,TX,2.9125922291593,8234.5978280453,8700.6125847108,3405940424,1203989639664
1679517854,Device: id=0,TX,2.9266849038163,8281.7887630233,8750.0583476339,3408867178,1205024887700
1679517855,Device: id=0,TX,2.9224640199827,8268.8766108578,8736.4708540551,3411789677,1206058509648
