Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710101572,Device: id=1,RX,0.35347318852736,999.95308924668,1056.5087994111,2022816000,714938994554
1710101573,Device: id=1,RX,0.35422635106344,999.97004959715,1056.6462657673,2023170244,715063997038
1710101574,Device: id=1,RX,0.35358683754425,999.95262347077,1056.5265174778,2023523874,715189006374
1710101575,Device: id=1,RX,0.35420534201278,999.96670896904,1056.6395636911,2023878115,715314014796
1710101576,Device: id=1,RX,0.3544781372876,999.95590111338,1056.6724030794,2024232604,715439013114
1710101577,Device: id=1,RX,0.35225207301355,999.96716169037,1056.3274933725,2024584904,715564026016
1710101578,Device: id=1,RX,0.35251286699689,999.96489707146,1056.366955791,2024937449,715689033022
1710101579,Device: id=1,RX,0.35410776720707,999.95194713389,1056.609189887,2025291590,715814038746
1710101580,Device: id=1,RX,0.35436703765052,999.96695272483,1056.6656787489,2025645960,715939035660
1710101581,Device: id=1,RX,0.35372515021479,999.95767315323,1056.5536971876,2025999723,716064043744
1710101582,Device: id=1,RX,0.35307328010085,999.96013504599,1056.4518598621,2026352810,716189043618
1710101583,Device: id=1,RX,0.35277845902007,999.96137596157,1056.4059294048,2026705609,716314046068
1710101584,Device: id=1,RX,0.35340209272522,999.9645983933,1056.5089332293,2027059050,716439055404
1710101585,Device: id=1,RX,0.35404550942691,999.9543738677,1056.601655376,2027413163,716564073528
1710101586,Device: id=1,RX,0.35301445855317,999.96519176351,1056.447505132,2027766219,716689083886
1710101587,Device: id=1,RX,0.35296939930862,999.96193527049,1056.4370391599,2028119216,716814088902
1710101588,Device: id=1,RX,0.35425981203164,999.96725439306,1056.6488243181,2028473489,716939089462
1710101589,Device: id=1,RX,0.35364437391484,999.95409972546,1056.5371995518,2028827148,717064088894
1710101590,Device: id=1,RX,0.35303356245738,999.9646348966,1056.4500048898,2029180210,717189094542
1710101591,Device: id=1,RX,0.35361813195274,999.96150812946,1056.5404092419,2029533843,717314094986
1710101592,Device: id=1,RX,0.35279331771485,999.96700183961,1056.413932674,2029886647,717439094646
1710101593,Device: id=1,RX,0.35313803554851,999.95966440729,1056.4617500951,2030239862,717564116846
1710101594,Device: id=1,RX,0.35403455859714,999.96270777198,1056.6082371475,2030593942,717689128228
1710101595,Device: id=1,RX,0.35371728656653,999.96176499897,1056.5565308496,2030947674,717814128648
1710101596,Device: id=1,RX,0.35277089467715,999.9590448314,1056.4023879797,2031300470,717939132424
1710101597,Device: id=1,RX,0.35485352214609,999.96755226574,1056.7441158091,2031655355,718064139456
1710101598,Device: id=1,RX,0.35357514301513,999.95487793876,1056.5269008212,2032008982,718189152148
1710101599,Device: id=1,RX,0.35320815216366,999.96405665043,1056.4773609966,2032362236,718314163880
1710101600,Device: id=1,RX,0.35378778953962,999.95556978313,1056.5616161095,2032716088,718439181012
1710101601,Device: id=1,RX,0.35474195810787,999.96676420403,1056.7254775013,2033070846,718564182510
1710101602,Device: id=1,RX,0.35304266558397,999.96667842509,1056.4535049185,2033423904,718689183774
1710101603,Device: id=1,RX,0.35337161832765,999.95702424913,1056.4964831816,2033777344,718814202590
1710101604,Device: id=1,RX,0.35279530822979,999.9563041168,1056.4035534336,2034130143,718939198436
1710101605,Device: id=1,RX,0.35366865238369,999.95701751121,1056.5440018926,2034483871,719064214038
1710101606,Device: id=1,RX,0.3531654290307,999.96869731082,1056.4751659557,2034837055,719189216698
1710101607,Device: id=1,RX,0.35414794883062,999.9595654569,1056.6232372698,2035191235,719314222956
1710101608,Device: id=1,RX,0.3547404769753,999.96522443005,1056.7237007461,2035545989,719439223374
1710101609,Device: id=1,RX,0.3531726010311,999.96191731401,1056.469533479,2035899173,719564222648
1710101610,Device: id=1,RX,0.35354676985377,999.946519152,1056.5140023286,2036252738,719689222408
1710101611,Device: id=1,RX,0.35395372754497,999.98164957064,1056.6142459778,2036606730,719814233630
1710101612,Device: id=1,RX,0.3535952925414,999.95720440365,1056.5324512103,2036960363,719939241610
1710101613,Device: id=1,RX,0.35385991994176,999.95535626877,1056.5729434595,2037314280,720064256192
1710101614,Device: id=1,RX,0.35426756287486,999.96778078285,1056.6505908428,2037668588,720189266432
1710101615,Device: id=1,RX,0.35358858771739,999.95588516124,1056.530059196,2038022220,720314276264
1710101616,Device: id=1,RX,0.35285355709828,999.96242154338,1056.4189906791,2038375084,720439275266
1710101617,Device: id=1,RX,0.35369942814726,999.96639927834,1056.5583077819,2038728784,720564271268
1710101618,Device: id=1,RX,0.35299276610748,999.96505599678,1056.443898574,2039081808,720689277960
1710101619,Device: id=1,RX,0.35451754796125,999.96254141611,1056.6853490899,2039436338,720814277668
1710101620,Device: id=1,RX,0.35233208040253,999.95518420952,1056.3283170739,2039788689,720939278778
1710101621,Device: id=1,RX,0.35308820455446,999.9571543397,1056.4512670684,2040141807,721064283970
1710101622,Device: id=1,RX,0.35359448753607,999.95961090266,1056.5347289084,2040495411,721189282284
1710101623,Device: id=1,RX,0.35435250166576,999.96746028359,1056.6638605501,2040849777,721314282978
1710101624,Device: id=1,RX,0.3538328519451,999.96394201446,1056.5771983257,2041203671,721439300072
1710101625,Device: id=1,RX,0.35365625507975,999.96065249506,1056.5456533078,2041557365,721564308494
1710101626,Device: id=1,RX,0.35151315850044,998.24230015308,1054.4844055132,2041908891,721689093340
1710101627,Device: id=1,RX,0.3538882070855,999.96185727604,1056.5839704097,2042262813,721814100508
1710101628,Device: id=1,RX,0.35331168254668,999.96553872938,1056.4954079368,2042616128,721939097374
1710101629,Device: id=1,RX,0.35409564161323,999.95702830889,1056.612330967,2042970239,722064097424
1710101630,Device: id=1,RX,0.35295518000978,999.96600325533,1056.4388320569,2043323232,722189106568
1710101631,Device: id=1,RX,0.35355554717073,999.95780749032,1056.5266950376,2043676801,722314106050
1710101632,Device: id=1,RX,0.35277568876495,999.96048057822,1056.4045907806,2044029601,722439109724
1710101633,Device: id=1,RX,0.35404716132214,999.96578178606,1056.6133275976,2044383715,722564129044
1710101634,Device: id=1,RX,0.3543472419674,999.96770086659,1056.6632595814,2044738119,722689145028
1710101635,Device: id=1,RX,0.35421449834235,999.95122958535,1056.6255493201,2045092356,722814146872
1710101636,Device: id=1,RX,0.35440766301433,999.96679874896,1056.6720248313,2045446792,722939152716
1710101637,Device: id=1,RX,0.35292471234021,999.96001425407,1056.4279682285,2045799719,723064148528
1710101638,Device: id=1,RX,0.352215704036,999.95695041505,1056.3114630608,2046151942,723189145736
1710101639,Device: id=1,RX,0.35335052005838,999.96689302323,1056.5029762326,2046505322,723314152026
1710101640,Device: id=1,RX,0.35368284954031,999.9565300462,1056.5457859727,2046859048,723439161842
1710101641,Device: id=1,RX,0.35314840332363,999.96759172601,1056.4713362578,2047212238,723564172514
1710101642,Device: id=1,RX,0.3530232151549,999.9554404278,1056.4391548526,2047565292,723689177844
1710101643,Device: id=1,RX,0.35333806742706,999.97135796564,1056.505448754,2047918671,723814188744
1710101644,Device: id=1,RX,0.35329380833393,999.95791307178,1056.4849224052,2048272049,723939213270
1710101645,Device: id=1,RX,0.35342809049594,999.9583901796,1056.506884659,2048625515,724064221476
1710101646,Device: id=1,RX,0.35270359775522,999.95895506849,1056.3915307093,2048978255,724189229246
1710101647,Device: id=1,RX,0.35367353927417,999.96192875604,1056.5496950399,2049331953,724314233132
1710101648,Device: id=1,RX,0.35363638084197,999.96523460706,1056.5470555418,2049685618,724439238902
1710101649,Device: id=1,RX,0.35393226377861,999.96728319579,1056.5964454004,2050039573,724564242842
1710101650,Device: id=1,RX,0.3543482362107,999.95632338972,1056.6520411834,2050393941,724689244354
1710101651,Device: id=1,RX,0.35228481423833,999.96202920118,1056.3275994793,2050746229,724814240738
1710101652,Device: id=1,RX,0.35296542195334,999.95886380472,1056.4333313173,2051099221,724939245008
1710101653,Device: id=1,RX,0.3529956001707,999.96377857212,1056.4430745994,2051452218,725064240976
1710101654,Device: id=1,RX,0.3538213945386,999.95352397819,1056.5649471044,2051806098,725189255870
1710101655,Device: id=1,RX,0.3536233659524,999.96432603348,1056.5440645859,2052159769,725314268248
1710101656,Device: id=1,RX,0.35287498756186,999.96593150015,1056.42592951,2052512699,725439283476
1710101657,Device: id=1,RX,0.3540333601567,999.95803835011,1056.6033759752,2052866755,725564286224
1710101658,Device: id=1,RX,0.35347676577178,999.96588461922,1056.5221671427,2053220254,725689289822
1710101659,Device: id=1,RX,0.3546238366239,999.95697815959,1056.6967920194,2053574942,725814307060
1710101660,Device: id=1,RX,0.35502253462658,999.96560068005,1056.7692062203,2053930017,725939321232
1710101661,Device: id=1,RX,0.35167242363653,999.96139191404,1056.2289796959,2054281695,726064318388
1710101662,Device: id=1,RX,0.35306936212433,999.96146969627,1056.4525676362,2054634784,726189320524
1710101663,Device: id=1,RX,0.35300940449507,999.96114469645,1056.4426494157,2054987842,726314332874
1710101664,Device: id=1,RX,0.35369535363647,999.96161742843,1056.5528740103,2055341539,726439328658
1710101665,Device: id=1,RX,0.35381335252756,999.95773022629,1056.5678666307,2055695396,726564338794
1710101666,Device: id=1,RX,0.35288448273133,999.96645801252,1056.4279752495,2056048326,726689350724
1710101667,Device: id=1,RX,0.35381331734785,997.9801725622,1054.5903033379,2056402143,726814099544
1710101668,Device: id=1,RX,0.35311199590418,999.96861454632,1056.466533891,2056755272,726939101640
1710101669,Device: id=1,RX,0.3532384540988,999.95240490434,1056.4705575601,2057108550,727064109684
1710101670,Device: id=1,RX,0.3531266828163,999.96172536441,1056.461994615,2057461736,727189125896
1710101671,Device: id=1,RX,0.35225153251092,999.97051302266,1056.3307582244,2057814028,727314136570
1710101672,Device: id=1,RX,0.35336678965141,999.95743835331,1056.4961246975,2058167403,727439134154
1710101673,Device: id=1,RX,0.35335891182456,999.95472020818,1056.4921461001,2058520774,727564132770
1710101674,Device: id=1,RX,0.3544352615005,999.96615376304,1056.6757956031,2058875277,727689152428
1710101675,Device: id=1,RX,0.3524959210324,999.96371632697,1056.3630636922,2059227822,727814165296
1710101676,Device: id=1,RX,0.35311168848985,999.96106415079,1056.4589343092,2059581005,727939185672
1710101677,Device: id=1,RX,0.35336438290319,999.72449337059,1056.2627946351,2059934381,728064155342
1710101678,Device: id=1,RX,0.35399624451659,999.96789242453,1056.6072915472,2060288435,728189171722
1710101679,Device: id=1,RX,0.35396415561251,999.96130793624,1056.5955728342,2060642418,728314173540
1710101680,Device: id=1,RX,0.35392228826712,999.96228117126,1056.589847294,2060996373,728439180378
1710101681,Device: id=1,RX,0.35398868817685,999.95517627808,1056.5933663864,2061350419,728564195012
1710101682,Device: id=1,RX,0.3547832268488,999.96650289538,1056.7318191912,2061705237,728689203076
1710101683,Device: id=1,RX,0.35397233206025,999.95744688623,1056.5930200159,2062059254,728814213530
1710101684,Device: id=1,RX,0.3532347585451,999.96460007042,1056.4821614376,2062412535,728939225468
1710101685,Device: id=1,RX,0.35429017955697,999.96282810168,1056.6492568308,2062766872,729064237340
1710101686,Device: id=1,RX,0.35345534734269,999.95665106059,1056.5095066354,2063120345,729189238164
1710101687,Device: id=1,RX,0.35348449573746,999.96570475506,1056.5232240731,2063473849,729314240774
1710101688,Device: id=1,RX,0.35454568978444,999.6681542495,1056.395464615,2063828416,729439206804
1710101689,Device: id=1,RX,0.35385772648335,999.9577529467,1056.574989184,2064182305,729564212570
1710101690,Device: id=1,RX,0.35324803368792,999.96398948808,1056.4836748781,2064535584,729689219026
1710101691,Device: id=1,RX,0.35411670755248,999.96361960368,1056.6222928121,2064889732,729814225524
1710101692,Device: id=1,RX,0.35222131719756,999.95613452477,1056.3115452764,2065241955,729939220638
1710101693,Device: id=1,RX,0.35368131896089,999.965973567,1056.5549846007,2065595653,730064222280
1710101694,Device: id=1,RX,0.35194250422268,999.96166249457,1056.2724631702,2065947622,730189226898
1710101695,Device: id=1,RX,0.35350222116006,999.96175868828,1056.5221140739,2066301128,730314223454
1710101696,Device: id=1,RX,0.35396400051083,999.9567169676,1056.5909570493,2066655112,730439225106
1710101697,Device: id=1,RX,0.35307385252597,999.96501486823,1056.4568312724,2067008230,730564236362
1710101698,Device: id=1,RX,0.35369208175558,999.96684294568,1056.5575760266,2067361963,730689246678
1710101699,Device: id=1,RX,0.35359565935543,999.96145740347,1056.5367629003,2067715596,730814255060
1710101700,Device: id=1,RX,0.35414023314132,999.95221611583,1056.6146534184,2068069771,730939261358
1710101701,Device: id=1,RX,0.35482485351451,999.9662459608,1056.7382225231,2068424653,731064277270
1710101702,Device: id=1,RX,0.35427347803018,999.95590465582,1056.6396611407,2068778956,731189282174
1710101703,Device: id=1,RX,0.35250458196978,999.96288433763,1056.3636174528,2069131534,731314303568
1710101704,Device: id=1,RX,0.35414256599713,999.96657995871,1056.6293905183,2069485713,731439312250
1710101705,Device: id=1,RX,0.35247234055205,999.95861118636,1056.3541856747,2069838253,731564331070
1710101706,Device: id=1,RX,0.35301374605255,999.96350687117,1056.4457062396,2070191313,731689342886
1710101707,Device: id=1,RX,0.35372715864428,999.96078330723,1056.5571286903,2070545106,731814361250
1710101708,Device: id=1,RX,0.3531100975301,999.96323783338,1056.4608534382,2070898229,731939361222
1710101709,Device: id=1,RX,0.35293541835533,999.96554168499,1056.4352086218,2071251223,732064377662
1710101710,Device: id=1,RX,0.3544717031887,999.95628522304,1056.6717577332,2071605717,732189380060
1710101711,Device: id=1,RX,0.35368911198335,999.96176854469,1056.552026462,2071959479,732314401040
1710101712,Device: id=1,RX,0.353943331788,999.95672300206,1056.5876560881,2072313461,732439409286
1710101713,Device: id=1,RX,0.35473770872921,999.9670280053,1056.725061402,2072668218,732564411962
1710101714,Device: id=1,RX,0.353955609505,999.9563925166,1056.5892900374,2073022233,732689427484
1710101715,Device: id=1,RX,0.35426895778464,999.96178041077,1056.6448136563,2073376539,732814435776
1710101716,Device: id=1,RX,0.35425078889938,999.96085444983,1056.6409806737,2073730843,732939449658
1710101717,Device: id=1,RX,0.35469702909839,999.9665516681,1056.7180763238,2074085598,733064465906
1710101718,Device: id=1,RX,0.35368097446538,999.96113905492,1056.5500949694,2074439295,733189466712
1710101719,Device: id=1,RX,0.35347807460307,999.95574129353,1056.51223323,2074792828,733314480602
1710101720,Device: id=1,RX,0.35307291134992,999.96250876772,1056.4541745837,2075145949,733439492940
1710101721,Device: id=1,RX,0.35360457347379,999.96502825389,1056.5417600097,2075499584,733564499324
1710101722,Device: id=1,RX,0.35414649847798,999.95797277062,1056.6214125271,2075853761,733689504836
1710101723,Device: id=1,RX,0.3527864182067,999.9671727024,1056.4129996155,2076206565,733814506962
1710101724,Device: id=1,RX,0.35430189778745,999.95875873231,1056.6470623783,2076560929,733939523716
1710101725,Device: id=1,RX,0.35375277734448,999.96386057433,1056.5643049494,2076914693,734064523164
1710101726,Device: id=1,RX,0.35331529409863,999.95149879829,1056.4819458541,2077268067,734189537870
1710101727,Device: id=1,RX,0.35353268794997,999.97082179175,1056.5360518637,2077621607,734314536808
1710101728,Device: id=1,RX,0.35348382050262,999.96257203184,1056.5199833123,2077975114,734439540326
1710101729,Device: id=1,RX,0.35340217243206,999.95820176905,1056.5025493582,2078328549,734564546712
1710101730,Device: id=1,RX,0.35429964720879,999.96290537487,1056.6508489283,2078682857,734689545022
1710101731,Device: id=1,RX,0.35541319062014,999.95852036741,1056.8246308666,2079038315,734814555596
1710101732,Device: id=1,RX,0.35427144642283,999.9653369842,1056.6487684119,2079392618,734939562396
