System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-10,21:00:58.375,0.19,3.13,0.06,1.12,0.17,5.69,0.97,0.28,0.0000,0.0006, 23280,0.32,0.25,93,33,9930.96,3177.60,2597.55,6.25,156.27,0.38,9.56,0.04,1.63,0.03,1.16,0.06,1.39,0.96,0.88,0.0000,0.0006, 25000,0.15,0.02,75,30,2306.90,1419.53,2597.55,3.25,81.26,0.09,2.22,5.48,70.98,0.12,23.42,0.00,100.00,0.00,0.00,0.00,0.00,2.35,40.21,0.21,57.24,0.00,100.00,0.00,0.00,0.00,0.00,78.42,59.69,4.28 ,4.31 ,48849.62 ,0.00 ,3.00,3.00,0.37,2.35,0.16,1.12,0.04,0.58,0.93,0.26,0.0000,0.0006,  7920,14.23,85.77,0.00,0.00,0.00,35,970.57,412.27,2597.55,4.71,117.71,0.75,18.68,
2024-03-10,21:00:59.375,0.20,3.21,0.06,1.12,0.03,5.38,1.00,0.58,0.0000,0.0005, 23320,0.18,0.16,98,33,10622.89,3308.85,2597.58,6.42,160.52,0.41,10.22,0.03,1.73,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0006, 25040,0.11,0.01,91,29,1731.01,1001.86,2597.58,3.46,86.39,0.07,1.67,5.71,76.18,0.01,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.21,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,83.18,54.35,4.19 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.43,2.75,0.16,1.12,0.01,0.58,0.99,0.21,0.0000,0.0005,  7800,13.96,86.04,0.00,0.00,0.00,36,1113.40,404.35,2597.58,5.51,137.68,0.86,21.43,
2024-03-10,21:01:00.385,0.21,3.28,0.06,1.12,0.01,5.51,1.00,0.53,0.0000,0.0005, 25800,0.17,0.15,98,32,10819.33,3301.38,2597.12,6.55,163.86,0.42,10.41,0.04,1.71,0.02,1.21,0.01,1.07,0.99,0.71,0.0000,0.0006, 24520,0.10,0.01,92,30,1861.52,1086.63,2597.12,3.43,85.66,0.07,1.79,5.70,74.45,0.01,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.87,0.14,68.26,0.00,100.00,0.00,0.00,0.00,0.00,82.09,55.25,4.18 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.45,2.78,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7840,14.35,85.65,0.00,0.00,0.00,36,1155.85,415.70,2597.12,5.56,139.03,0.89,22.25,
2024-03-10,21:01:01.375,0.21,3.19,0.07,1.12,0.03,5.51,1.00,0.58,0.0000,0.0005, 23040,0.18,0.16,98,32,10855.25,3405.74,2596.57,6.37,159.37,0.42,10.46,0.03,1.68,0.02,1.22,0.01,1.16,0.99,0.35,0.0000,0.0007, 24480,0.10,0.01,90,30,1715.67,1019.00,2596.57,3.37,84.18,0.07,1.65,5.88,76.38,0.03,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.24,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,83.27,54.26,4.20 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.44,2.75,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7720,14.37,85.63,0.00,0.00,0.00,35,1144.08,416.14,2596.57,5.50,137.46,0.88,22.03,
2024-03-10,21:01:02.385,0.21,3.26,0.06,1.12,0.05,5.48,0.99,0.58,0.0000,0.0005, 25440,0.16,0.15,98,32,10843.87,3327.70,2597.28,6.52,162.93,0.42,10.43,0.03,1.72,0.02,1.22,0.02,1.17,0.99,0.36,0.0000,0.0007, 25080,0.10,0.01,93,29,1690.00,982.33,2597.28,3.44,86.02,0.07,1.63,5.74,76.52,0.04,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.68,0.14,69.63,0.00,100.00,0.00,0.00,0.00,0.00,83.27,54.34,4.17 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  7920,14.07,85.93,0.00,0.00,0.00,36,1141.90,407.52,2597.28,5.60,140.10,0.88,21.98,
2024-03-10,21:01:03.375,0.21,3.17,0.07,1.12,0.04,5.48,0.99,0.58,0.0000,0.0005, 23160,0.17,0.15,98,32,10778.06,3399.28,2596.13,6.34,158.53,0.42,10.38,0.03,1.66,0.02,1.22,0.01,1.26,0.99,0.35,0.0000,0.0007, 25160,0.10,0.01,90,30,1737.01,1044.24,2596.13,3.33,83.17,0.07,1.67,5.87,76.13,0.01,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.03,0.12,70.19,0.00,100.00,0.00,0.00,0.00,0.00,83.19,54.30,4.18 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.44,2.74,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7880,14.25,85.75,0.00,0.00,0.00,35,1132.47,412.73,2596.13,5.49,137.19,0.87,21.81,
2024-03-10,21:01:04.375,0.21,3.31,0.06,1.12,0.03,5.57,0.99,0.48,0.0000,0.0005, 23480,0.16,0.15,98,33,10690.86,3231.10,2597.25,6.62,165.44,0.41,10.29,0.04,1.75,0.02,1.20,0.01,1.15,0.99,0.82,0.0000,0.0006, 25280,0.10,0.01,92,30,2033.95,1162.89,2597.25,3.50,87.45,0.08,1.96,5.58,72.62,0.01,21.80,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.53,0.12,66.48,0.00,100.00,0.00,0.00,0.00,0.00,80.94,56.22,4.18 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.45,2.78,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7760,14.43,85.57,0.00,0.00,0.00,36,1159.93,417.93,2597.25,5.55,138.77,0.89,22.33,
2024-03-10,21:01:05.376,0.21,3.24,0.06,1.12,0.03,5.52,0.99,0.56,0.0000,0.0005, 23640,0.17,0.15,98,32,10848.48,3343.71,2597.96,6.49,162.22,0.42,10.44,0.03,1.69,0.02,1.22,0.01,1.13,0.99,0.52,0.0000,0.0007, 25600,0.10,0.01,91,30,1721.47,1018.04,2597.96,3.38,84.55,0.07,1.66,5.77,75.56,0.01,18.66,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.75,0.12,69.52,0.00,100.00,0.00,0.00,0.00,0.00,82.88,54.63,4.18 ,4.29 ,0.10 ,0.03 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7760,14.28,85.72,0.00,0.00,0.00,36,1153.58,413.67,2597.96,5.58,139.43,0.89,22.20,
2024-03-10,21:01:06.385,0.20,3.27,0.06,1.12,0.04,5.49,0.99,0.49,0.0000,0.0005, 25760,0.17,0.15,98,33,10340.52,3166.41,2597.50,6.53,163.28,0.40,9.95,0.04,1.74,0.02,1.20,0.01,1.24,0.99,0.78,0.0000,0.0006, 25360,0.10,0.01,93,29,1984.99,1138.00,2597.50,3.49,87.21,0.08,1.91,5.46,73.16,0.01,21.37,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.33,0.14,66.71,0.00,100.00,0.00,0.00,0.00,0.00,81.91,56.02,4.22 ,4.29 ,0.00 ,0.03 ,3.03,3.00,0.43,2.77,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  7880,13.96,86.04,0.00,0.00,0.00,36,1121.11,404.37,2597.50,5.54,138.62,0.86,21.58,
2024-03-10,21:01:07.375,0.21,3.24,0.07,1.12,0.02,5.51,1.00,0.58,0.0000,0.0005, 23280,0.17,0.15,98,32,10974.46,3385.73,2596.09,6.48,162.07,0.42,10.57,0.03,1.68,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 25360,0.10,0.01,91,30,1716.16,1020.21,2596.09,3.36,84.11,0.07,1.65,5.85,76.52,0.04,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.56,0.14,69.69,0.00,100.00,0.00,0.00,0.00,0.00,82.40,54.33,4.16 ,4.28 ,0.13 ,0.03 ,2.97,3.00,0.45,2.79,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7880,14.35,85.65,0.00,0.00,0.00,36,1157.66,415.58,2596.09,5.57,139.28,0.89,22.29,
2024-03-10,21:01:08.385,0.19,2.91,0.07,1.12,0.18,5.83,0.97,0.45,0.0000,0.0006, 25040,0.33,0.25,91,32,10120.56,3473.13,2597.22,5.83,145.70,0.39,9.74,0.04,1.40,0.03,1.17,0.07,1.49,0.95,0.82,0.0000,0.0007, 26480,0.15,0.02,77,29,2031.55,1448.07,2597.22,2.81,70.15,0.08,1.96,5.99,74.89,0.14,18.97,0.00,100.00,0.00,0.00,0.00,0.00,2.39,38.12,0.25,59.24,0.00,100.00,0.00,0.00,0.00,0.00,81.54,58.24,4.34 ,4.32 ,0.03 ,0.10 ,3.03,3.00,0.37,2.33,0.16,1.12,0.04,0.58,0.93,0.23,0.0000,0.0006,  7840,14.34,85.66,0.00,0.00,0.00,36,967.72,415.53,2597.22,4.66,116.44,0.75,18.63,
2024-03-10,21:01:09.376,0.21,3.28,0.06,1.12,0.01,5.41,1.00,0.58,0.0000,0.0005, 23360,0.17,0.15,97,33,10897.42,3322.54,2599.11,6.56,163.99,0.42,10.49,0.03,1.71,0.02,1.22,0.02,1.17,0.98,0.36,0.0000,0.0007, 26040,0.11,0.01,92,29,1687.19,984.37,2599.11,3.43,85.70,0.06,1.62,5.73,76.22,0.02,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.14,0.15,70.16,0.00,100.00,0.00,0.00,0.00,0.00,82.40,54.31,4.16 ,4.29 ,0.13 ,0.03 ,2.97,3.00,0.44,2.80,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7960,14.14,85.86,0.00,0.00,0.00,36,1146.92,409.92,2599.11,5.60,139.90,0.88,22.06,
2024-03-10,21:01:10.385,0.20,3.19,0.06,1.12,0.05,5.48,0.99,0.54,0.0000,0.0005, 25160,0.17,0.15,98,32,10570.86,3310.83,2597.49,6.39,159.64,0.41,10.17,0.04,1.69,0.02,1.21,0.01,1.12,0.99,0.70,0.0000,0.0006, 25720,0.10,0.01,92,29,1873.22,1105.79,2597.49,3.39,84.70,0.07,1.80,5.71,74.35,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.76,0.15,68.33,0.00,100.00,0.00,0.00,0.00,0.00,82.77,55.24,4.23 ,4.29 ,0.00 ,0.03 ,3.03,3.00,0.43,2.75,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7920,14.15,85.85,0.00,0.00,0.00,36,1128.32,410.05,2597.49,5.50,137.58,0.87,21.72,
2024-03-10,21:01:11.376,0.21,3.26,0.07,1.12,0.01,5.47,1.00,0.57,0.0000,0.0005, 23720,0.17,0.15,98,32,11034.44,3385.16,2596.96,6.52,162.98,0.43,10.63,0.03,1.74,0.02,1.22,0.01,1.07,0.99,0.36,0.0000,0.0006, 25080,0.10,0.01,91,28,1731.46,997.55,2596.96,3.47,86.79,0.07,1.67,5.85,76.32,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.29,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.43,54.30,4.13 ,4.29 ,0.13 ,0.03 ,2.97,3.00,0.45,2.78,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7920,14.43,85.57,0.00,0.00,0.00,37,1163.49,418.06,2596.96,5.57,139.15,0.90,22.40,
2024-03-10,21:01:12.385,0.20,3.31,0.06,1.12,0.02,5.50,1.00,0.47,0.0000,0.0005, 24960,0.17,0.15,98,33,10575.60,3194.50,2597.25,6.62,165.53,0.41,10.17,0.04,1.70,0.02,1.20,0.01,1.11,0.99,0.81,0.0000,0.0006, 24920,0.10,0.01,92,29,1952.19,1145.23,2597.25,3.41,85.23,0.08,1.88,5.51,72.95,0.02,21.52,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.82,0.13,66.21,0.00,100.00,0.00,0.00,0.00,0.00,81.57,56.21,4.22 ,4.29 ,0.00 ,0.03 ,3.02,3.00,0.44,2.78,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7800,14.28,85.72,0.00,0.00,0.00,36,1150.33,413.56,2597.25,5.56,139.08,0.89,22.15,
2024-03-10,21:01:13.376,0.21,3.22,0.06,1.12,0.02,5.35,1.00,0.59,0.0000,0.0005, 22720,0.17,0.15,98,32,10648.63,3310.24,2596.37,6.43,160.84,0.41,10.26,0.03,1.73,0.02,1.22,0.02,1.12,0.98,0.36,0.0000,0.0007, 25240,0.10,0.01,91,30,1708.07,989.40,2596.37,3.45,86.32,0.07,1.64,5.72,76.64,0.04,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.78,0.14,69.51,0.00,100.00,0.00,0.00,0.00,0.00,82.46,54.25,4.14 ,4.28 ,0.34 ,0.33 ,2.98,3.00,0.43,2.77,0.16,1.12,0.01,0.58,0.99,0.21,0.0000,0.0005,  7840,13.96,86.04,0.00,0.00,0.00,36,1119.60,404.32,2596.37,5.54,138.45,0.86,21.56,
2024-03-10,21:01:14.385,0.21,3.29,0.06,1.12,0.01,5.48,1.00,0.52,0.0000,0.0005, 25320,0.17,0.15,98,33,10792.60,3275.52,2597.31,6.59,164.75,0.42,10.38,0.04,1.72,0.02,1.21,0.01,1.07,0.99,0.75,0.0000,0.0006, 25200,0.10,0.01,92,30,1902.95,1108.44,2597.31,3.43,85.84,0.07,1.83,5.65,74.11,0.01,20.23,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.99,0.12,68.12,0.00,100.00,0.00,0.00,0.00,0.00,82.59,55.40,4.22 ,4.28 ,0.00 ,0.00 ,3.03,3.00,0.45,2.80,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7880,14.35,85.65,0.00,0.00,0.00,36,1162.87,415.81,2597.31,5.59,139.83,0.90,22.39,
2024-03-10,21:01:15.377,0.21,3.20,0.07,1.12,0.02,5.50,1.00,0.57,0.0000,0.0005, 23800,0.17,0.15,98,32,10862.58,3395.32,2599.24,6.40,159.96,0.42,10.45,0.03,1.71,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0006, 24840,0.10,0.01,91,29,1738.14,1018.53,2599.24,3.41,85.33,0.07,1.67,5.86,76.09,0.00,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.04,0.13,70.23,0.00,100.00,0.00,0.00,0.00,0.00,82.49,54.36,4.15 ,4.29 ,0.13 ,0.03 ,2.98,3.00,0.44,2.76,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7880,14.34,85.66,0.00,0.00,0.00,36,1147.89,415.84,2599.24,5.52,138.02,0.88,22.08,
2024-03-10,21:01:16.385,0.21,3.31,0.06,1.12,0.03,5.57,0.99,0.52,0.0000,0.0005, 25760,0.17,0.15,98,33,10788.57,3260.26,2597.41,6.62,165.46,0.42,10.38,0.04,1.72,0.02,1.21,0.01,1.15,0.99,0.74,0.0000,0.0006, 24800,0.10,0.01,92,29,1849.40,1077.10,2597.41,3.43,85.85,0.07,1.78,5.62,74.10,0.02,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.09,0.15,68.05,0.00,100.00,0.00,0.00,0.00,0.00,82.47,55.40,4.21 ,4.29 ,0.00 ,0.03 ,3.02,3.00,0.45,2.81,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7920,14.27,85.73,0.00,0.00,0.00,36,1161.67,413.41,2597.41,5.62,140.50,0.89,22.36,
2024-03-10,21:01:17.377,0.20,3.14,0.06,1.12,0.03,5.46,0.99,0.58,0.0000,0.0005, 23680,0.16,0.14,98,32,10586.29,3367.38,2596.50,6.29,157.19,0.41,10.20,0.03,1.67,0.02,1.22,0.01,1.26,0.99,0.37,0.0000,0.0007, 24920,0.10,0.01,92,30,1740.42,1044.79,2596.50,3.33,83.29,0.07,1.68,5.82,76.15,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.05,0.12,70.18,0.00,100.00,0.00,0.00,0.00,0.00,82.47,54.29,4.14 ,4.28 ,0.13 ,0.03 ,2.98,3.00,0.43,2.74,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7880,14.04,85.96,0.00,0.00,0.00,37,1115.37,406.49,2596.50,5.49,137.20,0.86,21.48,
2024-03-10,21:01:18.386,0.19,2.81,0.07,1.12,0.15,5.54,0.97,0.45,0.0000,0.0006, 25160,0.30,0.23,92,33,9970.89,3551.79,2597.49,5.61,140.36,0.38,9.59,0.04,1.39,0.03,1.17,0.07,1.53,0.95,0.81,0.0000,0.0007, 25120,0.14,0.02,77,31,2075.24,1495.88,2597.49,2.77,69.37,0.08,2.00,6.13,74.23,0.10,19.55,0.00,100.00,0.00,0.00,0.00,0.00,2.47,37.39,0.21,59.92,0.00,100.00,0.00,0.00,0.00,0.00,81.20,58.13,4.31 ,4.31 ,0.00 ,0.03 ,3.03,3.00,0.38,2.39,0.16,1.12,0.03,0.55,0.95,0.22,0.0000,0.0006,  7320,14.33,85.67,0.00,0.00,0.00,37,993.35,415.10,2597.49,4.79,119.65,0.76,19.12,
2024-03-10,21:01:19.377,0.20,3.26,0.06,1.12,0.03,5.56,1.00,0.49,0.0000,0.0005, 23280,0.18,0.16,97,32,10614.27,3251.00,2597.05,6.53,163.25,0.41,10.22,0.04,1.70,0.02,1.20,0.02,1.10,0.98,0.80,0.0000,0.0006, 25680,0.11,0.01,91,30,1952.03,1148.11,2597.05,3.40,85.01,0.08,1.88,5.61,73.38,0.02,20.98,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.75,0.12,66.28,0.00,100.00,0.00,0.00,0.00,0.00,80.44,56.06,4.14 ,4.30 ,0.10 ,0.33 ,2.97,3.00,0.44,2.75,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7640,14.36,85.64,0.00,0.00,0.00,37,1145.34,415.87,2597.05,5.51,137.70,0.88,22.05,
2024-03-10,21:01:20.385,0.20,3.29,0.06,1.12,0.03,5.37,0.99,0.51,0.0000,0.0005, 24880,0.16,0.15,98,33,10475.53,3184.26,2597.35,6.58,164.49,0.40,10.08,0.04,1.74,0.02,1.20,0.01,1.14,0.99,0.78,0.0000,0.0006, 25600,0.10,0.01,92,30,1950.04,1117.63,2597.35,3.49,87.24,0.08,1.88,5.49,73.49,0.02,21.00,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.82,0.14,67.25,0.00,100.00,0.00,0.00,0.00,0.00,82.02,55.79,4.20 ,4.28 ,0.00 ,0.03 ,3.02,3.00,0.43,2.79,0.16,1.12,0.00,0.58,0.99,0.21,0.0000,0.0005,  7600,13.96,86.04,0.00,0.00,0.00,35,1128.70,404.46,2597.35,5.58,139.53,0.87,21.73,
2024-03-10,21:01:21.377,0.20,3.35,0.06,1.12,0.02,5.53,1.00,0.35,0.0000,0.0005, 23240,0.17,0.15,98,33,10383.75,3098.54,2596.35,6.70,167.56,0.40,10.00,0.04,1.69,0.03,1.18,0.01,1.01,0.99,0.90,0.0000,0.0004, 25120,0.10,0.01,91,30,2280.71,1349.20,2596.35,3.38,84.52,0.09,2.20,5.35,70.07,0.01,24.56,0.00,100.00,0.00,0.00,0.00,0.00,2.19,32.85,0.04,64.91,0.00,100.00,0.00,0.00,0.00,0.00,78.41,57.67,4.15 ,4.28 ,0.13 ,0.03 ,2.98,3.00,0.44,2.77,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7600,14.36,85.64,0.00,0.00,0.00,36,1151.24,415.79,2596.35,5.54,138.44,0.89,22.17,
2024-03-10,21:01:22.385,0.21,3.24,0.06,1.12,0.03,5.59,1.00,0.51,0.0000,0.0005, 25080,0.16,0.15,98,33,10669.97,3295.05,2597.11,6.48,161.91,0.41,10.27,0.04,1.72,0.02,1.21,0.01,1.14,0.99,0.74,0.0000,0.0006, 25280,0.10,0.01,92,29,1914.19,1111.34,2597.11,3.44,86.12,0.07,1.84,5.69,74.10,0.01,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.20,0.11,67.91,0.00,100.00,0.00,0.00,0.00,0.00,82.37,55.44,4.21 ,4.28 ,0.00 ,0.03 ,3.02,3.00,0.44,2.76,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7680,14.36,85.64,0.00,0.00,0.00,36,1147.84,416.08,2597.11,5.52,137.93,0.88,22.10,
2024-03-10,21:01:23.377,0.21,3.28,0.06,1.12,0.02,5.46,1.00,0.58,0.0000,0.0005, 23440,0.16,0.15,98,33,10961.23,3344.39,2596.29,6.55,163.87,0.42,10.56,0.03,1.71,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 24880,0.10,0.01,91,31,1666.62,975.57,2596.29,3.42,85.42,0.06,1.60,5.78,76.33,0.03,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.24,0.14,70.08,0.00,100.00,0.00,0.00,0.00,0.00,82.49,54.32,4.14 ,4.29 ,0.13 ,0.03 ,2.98,3.00,0.45,2.81,0.16,1.12,0.01,0.59,0.99,0.21,0.0000,0.0005,  7720,14.24,85.76,0.00,0.00,0.00,36,1157.05,412.44,2596.29,5.61,140.27,0.89,22.28,
2024-03-10,21:01:24.385,0.20,3.18,0.06,1.12,0.05,5.53,0.99,0.53,0.0000,0.0005, 23880,0.17,0.15,98,33,10424.62,3277.77,2597.19,6.36,159.02,0.40,10.03,0.04,1.71,0.02,1.20,0.01,1.19,0.99,0.71,0.0000,0.0006, 24800,0.10,0.01,92,30,1875.03,1097.14,2597.19,3.42,85.45,0.07,1.80,5.66,74.61,0.04,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.86,0.16,67.22,0.00,100.00,0.00,0.00,0.00,0.00,82.57,55.44,4.21 ,4.28 ,0.33 ,0.03 ,3.02,3.00,0.43,2.74,0.16,1.12,0.01,0.60,0.99,0.22,0.0000,0.0005,  7480,14.07,85.93,0.00,0.00,0.00,36,1115.79,407.60,2597.19,5.47,136.87,0.86,21.48,
2024-03-10,21:01:25.377,0.21,3.29,0.06,1.12,0.01,5.53,1.00,0.58,0.0000,0.0005, 22840,0.16,0.15,98,33,11035.97,3352.81,2597.44,6.58,164.58,0.43,10.63,0.03,1.76,0.02,1.23,0.00,1.03,1.00,0.36,0.0000,0.0006, 24720,0.10,0.01,91,29,1733.50,982.32,2597.44,3.53,88.24,0.07,1.67,5.79,76.17,0.02,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.16,0.14,70.16,0.00,100.00,0.00,0.00,0.00,0.00,82.49,54.32,4.14 ,4.28 ,0.13 ,0.03 ,2.98,3.00,0.45,2.81,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7640,14.35,85.65,0.00,0.00,0.00,36,1166.90,415.83,2597.44,5.61,140.31,0.90,22.46,
2024-03-10,21:01:26.385,0.21,3.26,0.06,1.12,0.02,5.51,1.00,0.51,0.0000,0.0005, 24400,0.16,0.15,98,33,10723.91,3289.76,2597.40,6.52,162.99,0.41,10.32,0.04,1.69,0.02,1.21,0.01,1.05,1.00,0.74,0.0000,0.0006, 24440,0.10,0.01,92,29,1862.02,1100.71,2597.40,3.38,84.58,0.07,1.79,5.68,74.06,0.00,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.09,0.15,68.00,0.00,100.00,0.00,0.00,0.00,0.00,82.49,55.41,4.21 ,4.28 ,0.00 ,0.03 ,3.02,3.00,0.45,2.78,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7480,14.36,85.64,0.00,0.00,0.00,36,1156.54,415.90,2597.40,5.56,139.04,0.89,22.26,
2024-03-10,21:01:27.377,0.21,3.25,0.06,1.12,0.01,5.34,1.00,0.58,0.0000,0.0005, 23120,0.16,0.15,98,33,10696.99,3296.04,2596.45,6.49,162.27,0.41,10.30,0.03,1.74,0.02,1.23,0.01,1.06,0.99,0.36,0.0000,0.0006, 24160,0.10,0.01,91,29,1718.43,988.43,2596.45,3.48,86.93,0.07,1.65,5.69,76.28,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.14,0.13,70.17,0.00,100.00,0.00,0.00,0.00,0.00,82.50,54.24,4.14 ,4.28 ,0.13 ,0.03 ,2.98,3.00,0.43,2.78,0.16,1.12,0.00,0.58,0.99,0.21,0.0000,0.0005,  7360,13.96,86.04,0.00,0.00,0.00,36,1125.63,404.35,2596.45,5.57,139.19,0.87,21.68,
2024-03-10,21:01:28.389,0.21,3.18,0.06,1.12,0.07,5.66,0.99,0.53,0.0000,0.0005, 25960,0.20,0.18,95,33,10683.36,3357.82,2600.19,6.36,159.08,0.41,10.27,0.04,1.63,0.02,1.20,0.08,1.60,0.95,0.69,0.0000,0.0008, 24160,0.16,0.03,82,31,1914.53,1175.53,2600.19,3.26,81.43,0.07,1.84,5.79,74.76,0.08,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.97,0.25,65.90,0.00,100.00,0.00,0.00,0.00,0.00,82.88,56.15,4.25 ,4.33 ,0.00 ,0.03 ,3.03,3.00,0.43,2.69,0.16,1.12,0.01,0.60,0.98,0.22,0.0000,0.0005,  6280,14.33,85.67,0.00,0.00,0.00,37,1119.65,415.61,2600.19,5.39,134.70,0.86,21.53,
