System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-10,21:21:01.848,0.21,3.21,0.07,1.12,0.02,5.53,1.00,0.58,0.0000,0.0005, 23360,0.15,0.14,98,32,10904.46,3392.94,2597.04,6.43,160.69,0.42,10.50,0.03,1.72,0.02,1.22,0.01,1.13,0.99,0.36,0.0000,0.0007, 24320,0.10,0.01,94,30,1726.60,1005.11,2597.04,3.44,85.89,0.07,1.66,5.86,76.28,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.45,0.14,69.83,0.00,100.00,0.00,0.00,0.00,0.00,83.23,54.25,4.17 ,4.28 ,0.26 ,0.33 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2720,14.34,85.66,0.00,0.00,0.00,34,1499.98,415.43,2597.04,7.22,180.53,1.16,28.88,
2024-03-10,21:21:02.848,0.21,3.30,0.06,1.12,0.02,5.54,1.00,0.53,0.0000,0.0005, 23240,0.16,0.14,98,33,10847.22,3286.36,2596.87,6.60,165.03,0.42,10.44,0.04,1.71,0.02,1.21,0.01,1.09,0.99,0.73,0.0000,0.0006, 24200,0.10,0.01,93,30,1856.71,1083.69,2596.87,3.43,85.67,0.07,1.79,5.67,74.49,0.01,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.24,0.12,67.91,0.00,100.00,0.00,0.00,0.00,0.00,81.99,55.30,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2520,14.36,85.64,0.00,0.00,0.00,35,1517.53,415.83,2596.87,7.30,182.47,1.17,29.22,
2024-03-10,21:21:03.848,0.21,3.22,0.06,1.12,0.01,5.43,1.00,0.57,0.0000,0.0005, 22920,0.15,0.14,99,32,10733.67,3332.54,2596.95,6.44,161.04,0.41,10.33,0.03,1.70,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 24360,0.09,0.01,94,30,1714.08,1006.21,2596.95,3.41,85.18,0.07,1.65,5.75,76.09,0.00,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.58,27.95,0.13,70.33,0.00,100.00,0.00,0.00,0.00,0.00,83.19,54.24,4.16 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.57,3.61,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2000,14.11,85.89,0.00,0.00,0.00,35,1477.05,408.70,2596.95,7.23,180.70,1.14,28.44,
2024-03-10,21:21:04.848,0.21,3.25,0.06,1.12,0.03,5.50,0.99,0.53,0.0000,0.0005, 22800,0.16,0.14,99,33,10742.57,3302.79,2596.93,6.51,162.63,0.41,10.34,0.04,1.71,0.02,1.21,0.01,1.14,0.99,0.71,0.0000,0.0006, 24280,0.10,0.00,92,30,1852.65,1086.38,2596.93,3.41,85.27,0.07,1.78,5.70,74.31,0.01,19.98,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.80,0.12,68.36,0.00,100.00,0.00,0.00,0.00,0.00,81.94,55.25,4.18 ,4.27 ,0.33 ,0.23 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2560,14.25,85.75,0.00,0.00,0.00,34,1498.75,412.85,2596.93,7.26,181.51,1.15,28.86,
2024-03-10,21:21:05.848,0.21,3.24,0.06,1.12,0.02,5.52,1.00,0.58,0.0000,0.0005, 23240,0.15,0.14,98,32,10909.68,3372.10,2596.94,6.47,161.76,0.42,10.50,0.03,1.75,0.02,1.23,0.00,1.11,1.00,0.36,0.0000,0.0006, 24240,0.09,0.01,94,30,1736.44,990.41,2596.94,3.51,87.66,0.07,1.67,5.82,76.13,0.00,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.22,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,83.20,54.20,4.18 ,4.27 ,0.33 ,0.23 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2520,14.30,85.70,0.00,0.00,0.00,35,1498.37,414.13,2596.94,7.24,180.91,1.15,28.85,
2024-03-10,21:21:06.848,0.21,3.28,0.06,1.12,0.01,5.52,1.00,0.53,0.0000,0.0005, 23040,0.15,0.14,99,33,10829.06,3299.53,2596.93,6.56,164.10,0.42,10.42,0.04,1.70,0.02,1.21,0.01,1.07,0.99,0.70,0.0000,0.0006, 24160,0.09,0.01,92,30,1828.33,1074.49,2596.93,3.40,85.08,0.07,1.76,5.70,74.65,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.99,0.16,68.14,0.00,100.00,0.00,0.00,0.00,0.00,82.09,55.19,4.18 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2200,14.35,85.65,0.00,0.00,0.00,35,1512.39,415.77,2596.93,7.28,181.88,1.16,29.12,
2024-03-10,21:21:07.848,0.20,3.16,0.06,1.12,0.07,5.52,0.99,0.58,0.0000,0.0005, 22560,0.22,0.18,94,33,10609.10,3352.33,2596.98,6.33,158.23,0.41,10.21,0.03,1.63,0.02,1.21,0.11,1.73,0.94,0.42,0.0001,0.0010, 25360,0.16,0.04,88,30,1745.68,1071.84,2596.98,3.26,81.43,0.07,1.68,5.79,76.97,0.08,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.71,31.24,0.37,66.68,0.00,100.00,0.00,0.00,0.00,0.00,83.25,55.01,4.21 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.56,3.63,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  2240,13.94,86.06,0.00,0.00,0.00,34,1465.03,403.85,2596.98,7.26,181.38,1.13,28.21,
2024-03-10,21:21:08.848,0.21,3.23,0.06,1.12,0.02,5.50,1.00,0.54,0.0000,0.0005, 22760,0.16,0.15,98,33,10743.71,3323.03,2597.26,6.47,161.66,0.41,10.34,0.04,1.73,0.02,1.21,0.01,1.13,0.99,0.70,0.0000,0.0006, 25000,0.10,0.01,93,30,1870.17,1081.00,2597.26,3.46,86.50,0.07,1.80,5.74,74.39,0.02,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.74,0.13,68.40,0.00,100.00,0.00,0.00,0.00,0.00,82.05,55.19,4.17 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.60,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2280,14.36,85.64,0.00,0.00,0.00,34,1498.64,415.95,2597.26,7.21,180.15,1.15,28.85,
2024-03-10,21:21:09.848,0.21,3.27,0.06,1.12,0.01,5.54,1.00,0.58,0.0000,0.0005, 22800,0.15,0.14,99,32,11020.66,3375.35,2597.08,6.53,163.25,0.42,10.61,0.03,1.72,0.02,1.23,0.01,1.06,1.00,0.36,0.0000,0.0006, 25000,0.10,0.01,95,30,1710.55,995.56,2597.08,3.44,85.91,0.07,1.65,5.83,76.02,0.00,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.01,0.13,70.29,0.00,100.00,0.00,0.00,0.00,0.00,83.17,54.26,4.17 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.83,1.00,0.15,0.0000,0.0005,  2320,14.36,85.64,0.00,0.00,0.00,35,1516.74,415.90,2597.08,7.29,182.35,1.17,29.20,
2024-03-10,21:21:10.849,0.20,3.29,0.06,1.12,0.02,5.46,1.00,0.46,0.0000,0.0005, 22840,0.16,0.14,99,33,10454.77,3175.23,2599.67,6.59,164.63,0.40,10.05,0.04,1.71,0.02,1.19,0.01,1.09,0.99,0.83,0.0000,0.0005, 25040,0.10,0.01,93,30,2025.24,1183.18,2599.67,3.42,85.58,0.08,1.95,5.48,72.22,0.01,22.29,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.02,0.13,65.94,0.00,100.00,0.00,0.00,0.00,0.00,80.58,56.50,4.18 ,4.29 ,0.23 ,0.20 ,3.00,3.00,0.57,3.61,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2400,14.21,85.79,0.00,0.00,0.00,35,1488.24,411.99,2599.67,7.22,180.62,1.14,28.62,
2024-03-10,21:21:11.849,0.21,3.23,0.06,1.12,0.02,5.47,1.00,0.58,0.0000,0.0005, 22600,0.15,0.14,98,33,10817.87,3348.10,2597.02,6.46,161.55,0.42,10.41,0.03,1.71,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0006, 25200,0.10,0.01,94,30,1715.71,1004.21,2597.02,3.42,85.43,0.07,1.65,5.78,76.18,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.21,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,83.11,54.26,4.18 ,4.28 ,0.33 ,0.27 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2600,14.14,85.86,0.00,0.00,0.00,35,1486.76,409.68,2597.02,7.26,181.45,1.14,28.62,
2024-03-10,21:21:12.849,0.20,3.35,0.06,1.12,0.02,5.49,1.00,0.40,0.0000,0.0005, 22440,0.16,0.14,98,33,10418.73,3109.60,2597.03,6.70,167.53,0.40,10.03,0.04,1.76,0.02,1.18,0.01,1.09,0.99,0.87,0.0000,0.0005, 24880,0.10,0.01,93,30,2178.11,1236.48,2597.03,3.52,88.08,0.08,2.10,5.37,71.02,0.04,23.57,0.00,100.00,0.00,0.00,0.00,0.00,2.01,34.13,0.13,63.72,0.00,100.00,0.00,0.00,0.00,0.00,79.53,57.33,4.18 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2440,14.30,85.70,0.00,0.00,0.00,34,1501.23,414.15,2597.03,7.25,181.24,1.16,28.90,
2024-03-10,21:21:13.849,0.21,3.24,0.07,1.12,0.01,5.53,1.00,0.57,0.0000,0.0005, 23040,0.15,0.14,98,33,10983.44,3393.63,2597.05,6.47,161.82,0.42,10.57,0.03,1.69,0.02,1.22,0.01,1.09,0.99,0.36,0.0000,0.0006, 24800,0.10,0.01,94,30,1689.69,1000.46,2597.05,3.38,84.45,0.07,1.63,5.86,76.56,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.36,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,83.25,54.22,4.18 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2560,14.35,85.65,0.00,0.00,0.00,35,1511.65,415.66,2597.05,7.27,181.84,1.16,29.10,
2024-03-10,21:21:14.849,0.20,3.26,0.06,1.12,0.03,5.38,0.99,0.53,0.0000,0.0005, 22720,0.16,0.14,98,33,10498.83,3224.31,2597.14,6.51,162.81,0.40,10.11,0.04,1.72,0.02,1.21,0.01,1.10,0.99,0.73,0.0000,0.0006, 24720,0.10,0.01,92,30,1874.64,1092.42,2597.14,3.43,85.80,0.07,1.80,5.57,74.52,0.01,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.75,0.13,68.38,0.00,100.00,0.00,0.00,0.00,0.00,81.95,55.23,4.18 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  2200,13.96,86.04,0.00,0.00,0.00,35,1468.57,404.31,2597.14,7.26,181.61,1.13,28.27,
2024-03-10,21:21:15.849,0.21,3.21,0.07,1.12,0.02,5.50,1.00,0.58,0.0000,0.0005, 23400,0.15,0.14,98,32,10897.22,3392.66,2596.99,6.42,160.60,0.42,10.49,0.03,1.72,0.02,1.22,0.01,1.13,0.99,0.36,0.0000,0.0007, 24720,0.09,0.01,94,30,1731.88,1009.67,2596.99,3.43,85.76,0.07,1.67,5.86,76.01,0.01,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.08,0.15,70.18,0.00,100.00,0.00,0.00,0.00,0.00,83.10,54.31,4.19 ,4.28 ,0.30 ,0.33 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2320,14.34,85.66,0.00,0.00,0.00,35,1498.09,415.45,2596.99,7.21,180.30,1.15,28.84,
2024-03-10,21:21:16.849,0.21,3.30,0.06,1.12,0.02,5.55,1.00,0.52,0.0000,0.0005, 22840,0.16,0.14,99,33,10795.39,3272.42,2596.94,6.60,164.95,0.42,10.39,0.04,1.73,0.02,1.21,0.01,1.09,0.99,0.75,0.0000,0.0006, 24440,0.10,0.01,92,29,1890.55,1093.74,2596.94,3.46,86.43,0.07,1.82,5.65,74.18,0.02,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.20,0.13,67.93,0.00,100.00,0.00,0.00,0.00,0.00,81.67,55.36,4.17 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2520,14.35,85.65,0.00,0.00,0.00,35,1512.72,415.61,2596.94,7.28,181.99,1.17,29.13,
2024-03-10,21:21:17.850,0.21,3.08,0.07,1.12,0.10,5.67,0.98,0.57,0.0000,0.0005, 22000,0.23,0.19,94,34,10718.35,3474.45,2599.61,6.17,154.25,0.41,10.31,0.03,1.59,0.02,1.21,0.10,1.51,0.93,0.41,0.0001,0.0009, 24920,0.16,0.04,85,30,1720.08,1080.37,2599.61,3.18,79.61,0.07,1.65,5.99,76.72,0.03,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.72,0.26,67.30,0.00,100.00,0.00,0.00,0.00,0.00,83.27,54.96,4.23 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  2320,14.29,85.71,0.00,0.00,0.00,35,1487.58,414.41,2599.61,7.18,179.48,1.14,28.61,
2024-03-10,21:21:18.854,0.20,3.26,0.06,1.12,0.04,5.43,0.99,0.48,0.0000,0.0005, 24360,0.18,0.16,98,33,10449.49,3204.30,2596.35,6.52,163.05,0.40,10.05,0.04,1.72,0.02,1.20,0.02,1.12,0.99,0.82,0.0000,0.0006, 24800,0.11,0.01,93,30,1993.64,1162.18,2596.35,3.43,85.77,0.08,1.92,5.53,73.24,0.09,21.14,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.18,0.21,65.74,0.00,100.00,0.00,0.00,0.00,0.00,81.07,56.23,4.21 ,4.28 ,0.00 ,0.33 ,3.01,3.00,0.57,3.64,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  1800,14.06,85.94,0.00,0.00,0.00,36,1481.78,407.27,2596.35,7.28,181.92,1.14,28.53,
2024-03-10,21:21:19.849,0.21,3.15,0.07,1.12,0.03,5.48,0.99,0.57,0.0000,0.0005, 22520,0.19,0.16,99,33,10745.56,3412.46,2596.47,6.30,157.45,0.41,10.36,0.03,1.75,0.02,1.23,0.01,1.11,0.99,0.36,0.0000,0.0006, 25000,0.10,0.01,94,30,1730.59,991.20,2596.47,3.49,87.30,0.07,1.67,5.90,76.12,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.04,0.13,70.27,0.00,100.00,0.00,0.00,0.00,0.00,82.58,54.18,4.16 ,4.28 ,0.33 ,0.33 ,2.99,3.00,0.57,3.56,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2360,14.27,85.73,0.00,0.00,0.00,35,1473.38,413.30,2596.47,7.13,178.25,1.13,28.37,
2024-03-10,21:21:20.849,0.21,3.28,0.06,1.12,0.02,5.53,1.00,0.51,0.0000,0.0005, 22320,0.16,0.14,99,33,10734.02,3274.47,2597.05,6.56,163.90,0.41,10.33,0.04,1.70,0.02,1.20,0.01,1.10,0.99,0.76,0.0000,0.0006, 24920,0.10,0.01,93,29,1885.63,1110.31,2597.05,3.40,84.91,0.07,1.82,5.65,73.72,0.02,20.61,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.43,0.12,67.67,0.00,100.00,0.00,0.00,0.00,0.00,81.53,55.58,4.18 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2520,14.35,85.65,0.00,0.00,0.00,35,1507.03,415.72,2597.05,7.25,181.25,1.16,29.01,
2024-03-10,21:21:21.850,0.21,3.23,0.06,1.12,0.02,5.37,1.00,0.58,0.0000,0.0005, 23160,0.15,0.14,99,33,10682.35,3309.58,2599.53,6.46,161.39,0.41,10.27,0.03,1.70,0.02,1.22,0.01,1.12,0.99,0.36,0.0000,0.0007, 24720,0.10,0.01,94,30,1709.74,1005.69,2599.53,3.40,85.00,0.07,1.64,5.71,76.16,0.01,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.00,0.14,70.28,0.00,100.00,0.00,0.00,0.00,0.00,83.08,54.31,4.16 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  2880,13.97,86.03,0.00,0.00,0.00,35,1469.73,405.19,2599.53,7.25,181.37,1.13,28.27,
2024-03-10,21:21:22.850,0.20,3.24,0.06,1.12,0.03,5.51,0.99,0.52,0.0000,0.0005, 22360,0.16,0.14,99,32,10632.93,3283.40,2596.94,6.48,161.92,0.41,10.24,0.04,1.72,0.02,1.20,0.01,1.12,0.99,0.76,0.0000,0.0006, 24560,0.10,0.01,93,29,1928.41,1121.13,2596.94,3.44,86.00,0.07,1.86,5.67,73.81,0.01,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.77,0.13,67.30,0.00,100.00,0.00,0.00,0.00,0.00,81.53,55.61,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2160,14.32,85.68,0.00,0.00,0.00,35,1490.91,414.92,2596.94,7.19,179.66,1.15,28.71,
2024-03-10,21:21:23.850,0.21,3.26,0.07,1.12,0.02,5.55,1.00,0.57,0.0000,0.0005, 23200,0.15,0.14,99,33,11022.41,3376.29,2596.88,6.53,163.23,0.42,10.61,0.03,1.73,0.02,1.22,0.01,1.09,0.99,0.36,0.0000,0.0006, 24760,0.10,0.01,95,30,1728.23,1000.25,2596.88,3.46,86.39,0.07,1.66,5.83,76.41,0.04,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.48,0.15,69.80,0.00,100.00,0.00,0.00,0.00,0.00,83.16,54.27,4.17 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2720,14.36,85.64,0.00,0.00,0.00,34,1518.33,415.91,2596.88,7.30,182.53,1.17,29.23,
2024-03-10,21:21:24.850,0.20,3.29,0.06,1.12,0.01,5.53,1.00,0.46,0.0000,0.0005, 22800,0.16,0.14,98,34,10572.35,3215.22,2597.17,6.58,164.41,0.41,10.18,0.04,1.70,0.02,1.19,0.01,1.07,0.99,0.82,0.0000,0.0005, 24640,0.10,0.01,92,30,1999.84,1177.32,2597.17,3.40,84.93,0.08,1.93,5.55,72.87,0.03,21.55,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.12,0.15,65.83,0.00,100.00,0.00,0.00,0.00,0.00,80.76,56.29,4.18 ,4.28 ,0.30 ,0.33 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2520,14.35,85.65,0.00,0.00,0.00,35,1502.75,415.83,2597.17,7.23,180.69,1.16,28.93,
2024-03-10,21:21:25.850,0.21,3.24,0.06,1.11,0.02,5.42,1.00,0.57,0.0000,0.0005, 22600,0.15,0.14,98,33,10749.92,3313.49,2597.09,6.49,162.21,0.41,10.35,0.03,1.72,0.02,1.22,0.01,1.09,0.99,0.36,0.0000,0.0006, 24760,0.09,0.01,94,30,1717.86,998.94,2597.09,3.44,85.98,0.07,1.65,5.72,76.13,0.01,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.01,0.13,70.29,0.00,100.00,0.00,0.00,0.00,0.00,83.09,54.27,4.18 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.57,3.66,0.16,1.11,0.00,0.80,1.00,0.15,0.0000,0.0005,  2720,14.01,85.99,0.00,0.00,0.00,35,1478.25,404.33,2597.09,7.31,182.80,1.14,28.46,
2024-03-10,21:21:26.850,0.20,3.29,0.06,1.12,0.02,5.53,1.00,0.49,0.0000,0.0005, 22400,0.16,0.14,98,34,10641.25,3234.02,2596.88,6.58,164.52,0.41,10.24,0.04,1.76,0.02,1.20,0.01,1.09,1.00,0.81,0.0000,0.0005, 24600,0.10,0.01,92,29,1990.22,1133.69,2596.88,3.51,87.78,0.08,1.92,5.58,73.13,0.01,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.12,0.12,66.94,0.00,100.00,0.00,0.00,0.00,0.00,81.06,55.96,4.18 ,4.28 ,0.10 ,0.33 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2440,14.35,85.65,0.00,0.00,0.00,34,1501.99,415.58,2596.88,7.23,180.71,1.16,28.92,
2024-03-10,21:21:27.852,0.21,3.02,0.07,1.12,0.14,5.80,0.98,0.58,0.0000,0.0005, 22160,0.26,0.21,93,34,10757.17,3561.08,2599.73,6.04,151.04,0.41,10.34,0.03,1.40,0.02,1.20,0.06,1.41,0.96,0.37,0.0000,0.0008, 25880,0.15,0.02,76,30,1673.13,1197.60,2599.73,2.79,69.85,0.06,1.61,6.14,77.53,0.02,16.31,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.38,0.27,66.42,0.00,100.00,0.00,0.00,0.00,0.00,83.33,55.14,4.26 ,4.32 ,0.30 ,0.33 ,3.00,3.00,0.58,3.59,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  2240,14.36,85.64,0.00,0.00,0.00,34,1495.65,416.48,2599.73,7.18,179.56,1.15,28.77,
2024-03-10,21:21:28.851,0.20,3.26,0.06,1.12,0.03,5.38,0.99,0.54,0.0000,0.0005, 23360,0.18,0.16,98,33,10529.97,3232.62,2594.84,6.51,162.87,0.41,10.15,0.03,1.70,0.02,1.21,0.02,1.14,0.98,0.70,0.0000,0.0006, 25080,0.11,0.01,93,29,1812.51,1065.15,2594.84,3.40,85.08,0.07,1.75,5.58,74.64,0.02,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.92,0.14,68.24,0.00,100.00,0.00,0.00,0.00,0.00,81.87,55.16,4.18 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  2880,14.02,85.98,0.00,0.00,0.00,34,1471.15,405.73,2594.84,7.25,181.30,1.13,28.35,
2024-03-10,21:21:29.851,0.21,3.20,0.07,1.12,0.02,5.51,1.00,0.58,0.0000,0.0005, 23960,0.16,0.14,98,34,10832.80,3390.23,2597.10,6.39,159.76,0.42,10.43,0.03,1.69,0.02,1.22,0.02,1.17,0.98,0.36,0.0000,0.0007, 25000,0.10,0.01,95,29,1716.02,1014.75,2597.10,3.38,84.55,0.07,1.65,5.85,76.57,0.03,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.69,0.13,69.58,0.00,100.00,0.00,0.00,0.00,0.00,83.18,54.26,4.17 ,4.27 ,0.24 ,0.26 ,3.00,3.00,0.57,3.60,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2960,14.30,85.70,0.00,0.00,0.00,34,1490.50,414.36,2597.10,7.19,179.86,1.15,28.70,
2024-03-10,21:21:30.851,0.21,3.29,0.06,1.12,0.02,5.58,1.00,0.52,0.0000,0.0005, 23520,0.16,0.15,99,34,10813.65,3291.18,2597.03,6.57,164.28,0.42,10.41,0.04,1.72,0.02,1.21,0.01,1.11,0.99,0.73,0.0000,0.0006, 24760,0.10,0.01,93,29,1890.47,1101.52,2597.03,3.43,85.81,0.07,1.82,5.68,74.29,0.01,20.02,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.05,0.13,68.07,0.00,100.00,0.00,0.00,0.00,0.00,81.88,55.24,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2720,14.35,85.65,0.00,0.00,0.00,35,1513.05,415.72,2597.03,7.28,181.98,1.17,29.13,
2024-03-10,21:21:31.851,0.21,3.23,0.07,1.12,0.02,5.52,1.00,0.57,0.0000,0.0005, 23280,0.15,0.14,98,32,10911.93,3382.99,2597.00,6.45,161.28,0.42,10.50,0.03,1.71,0.02,1.22,0.00,1.08,1.00,0.36,0.0000,0.0006, 25000,0.10,0.01,94,30,1711.09,1001.54,2597.00,3.42,85.42,0.07,1.65,5.84,76.02,0.00,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.00,0.13,70.29,0.00,100.00,0.00,0.00,0.00,0.00,83.12,54.27,4.17 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2880,14.35,85.65,0.00,0.00,0.00,35,1503.28,415.70,2597.00,7.23,180.81,1.16,28.94,
