Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709502860,Device: id=0,TX,1.7552823186477,4965.9526288787,5246.7977998623,7967626693,2816528032044
1709502861,Device: id=0,TX,1.751809671153,4954.8406098257,5235.1301572101,7969378571,2817147411278
1709502862,Device: id=0,TX,1.7553490794123,4963.0226775618,5243.8785302678,7971133928,2817767791912
1709502863,Device: id=0,TX,1.7576621544126,4966.3618716089,5247.5878163149,7972891624,2818388599100
1709502864,Device: id=0,TX,1.7545630476777,4966.7013187192,5247.4314063476,7974646250,2819009459040
1709502865,Device: id=0,TX,1.7542217677905,4963.504056017,5244.1795388635,7976400526,2819629916228
1709502866,Device: id=0,TX,1.7568165556493,4965.5508482403,5246.6414971442,7978157356,2820250614834
1709502867,Device: id=0,TX,1.7575008883578,4965.8769104188,5247.0770525561,7979914861,2820871350900
1709502868,Device: id=0,TX,1.7577503950757,4967.575587342,5248.8156505542,7981672623,2821492301948
1709502869,Device: id=0,TX,1.7592195235775,4965.7209910004,5247.1961147728,7983431855,2822113021474
1709502870,Device: id=0,TX,1.7563229048178,4963.7920010353,5244.8036658062,7985188211,2822733507166
1709502871,Device: id=0,TX,1.7510157776264,4958.5850059396,5238.7475303598,7986939249,2823353338158
1709502872,Device: id=0,TX,1.7522794890686,4961.6127976162,5241.9775158672,7988691538,2823973543124
1709502873,Device: id=0,TX,1.7535969405128,4962.8689240771,5243.4444345592,7990445205,2824593926524
1709502874,Device: id=0,TX,1.7517444774044,4962.0871400278,5242.3662564125,7992196980,2825214198224
1709502875,Device: id=0,TX,1.7533839999137,4959.4943780482,5240.0358180344,7993950390,2825834144214
1709502876,Device: id=0,TX,1.7558312760409,4966.4682957465,5247.4012999131,7995706266,2826454968564
1709502877,Device: id=0,TX,1.7531687109208,4964.0554282889,5244.5624220362,7997459448,2827075480196
1709502878,Device: id=0,TX,1.7570066025633,4966.8977601243,5248.0188165344,7999216506,2827696360578
1709502879,Device: id=0,TX,1.7544289706474,4964.4877455639,5245.1963808675,8000970937,2828316922264
1709502880,Device: id=0,TX,1.7565103885767,4963.6106479507,5244.6523101229,8002727483,2828937386174
1709502881,Device: id=0,TX,1.7490800859829,4951.8279492807,5231.6807630379,8004476574,2829556368530
1709502882,Device: id=0,TX,1.7544308398738,4961.3174191825,5242.0263535623,8006231005,2830176533264
1709502883,Device: id=0,TX,1.7548400100043,4964.1096346276,5244.8840362283,8007985852,2830797049440
1709502884,Device: id=0,TX,1.7579742018101,4965.5571594602,5246.8330317499,8009743871,2831417759902
1709502885,Device: id=0,TX,1.7534752788333,4964.3929686603,5244.9490132737,8011497408,2832038330866
1709502886,Device: id=0,TX,1.7535818426343,4967.1330960966,5247.7061909181,8013251008,2832659228932
1709502887,Device: id=0,TX,1.7570911529279,4967.6310004051,5248.7655848735,8015008104,2833280184520
1709502888,Device: id=0,TX,1.7558831995307,4967.8160702112,5248.7573821361,8016764034,2833901178080
1709502889,Device: id=0,TX,1.7562351284704,4966.3635266694,5247.3611472246,8018520291,2834521981252
1709502890,Device: id=0,TX,1.7565872677173,4965.7687392937,5246.8227021284,8020276903,2835142711084
1709502891,Device: id=0,TX,1.7538857619412,4960.321796082,5240.9435179926,8022030824,2835762763766
1709502892,Device: id=0,TX,1.7550618639791,4958.5823758789,5239.3922741156,8023785892,2836382588730
1709502893,Device: id=0,TX,1.7555511512467,4964.4156443461,5245.3038285455,8025541447,2837003142046
1709502894,Device: id=0,TX,1.7545814632868,4963.9760223634,5244.7090564893,8027296070,2837623653738
1709502895,Device: id=0,TX,1.7538046550105,4960.6571026048,5241.2658474064,8029049925,2838243753676
1709502896,Device: id=0,TX,1.7562915754531,4967.3966835015,5248.403335574,8030806286,2838864702806
1709502897,Device: id=0,TX,1.7566331055206,4965.7372571943,5246.7985540776,8032562925,2839485422046
1709502898,Device: id=0,TX,1.7572067268069,4966.726877741,5247.8799540301,8034320173,2840106277488
1709502899,Device: id=0,TX,1.7551036568098,4967.8587559025,5248.6753409921,8036075309,2840727271276
1709502900,Device: id=0,TX,1.7547794371302,4966.647037463,5247.4117474038,8037830093,2841348103770
1709502901,Device: id=0,TX,1.7583291958584,4964.6432140021,5245.9758853394,8039588432,2841968687632
1709502902,Device: id=0,TX,1.7501608728413,4947.3886360355,5227.4143756902,8041338640,2842587127864
1709502903,Device: id=0,TX,1.7588371814597,4966.2609264134,5247.674875447,8043097553,2843207937240
1709502904,Device: id=0,TX,1.7572155313879,4965.7625522968,5246.9170373189,8044854804,2843828670088
1709502905,Device: id=0,TX,1.75465851661,4965.1443630671,5245.8897257247,8046609492,2844449323562
1709502906,Device: id=0,TX,1.7545415684247,4964.5360910431,5245.262741991,8048364086,2845069909118
1709502907,Device: id=0,TX,1.7569852658658,4967.1642265437,5248.2818690822,8050121114,2845690819748
1709502908,Device: id=0,TX,1.7539307676801,4963.7643044386,5244.3932272674,8051875096,2846311308410
1709502909,Device: id=0,TX,1.7540260108535,4966.8119904658,5247.4561522023,8053629145,2846932168046
1709502910,Device: id=0,TX,1.7564729843696,4965.0577100554,5246.0933875545,8055385626,2847552803092
1709502911,Device: id=0,TX,1.7517588436449,4964.750416286,5245.0318312692,8057137402,2848173402972
1709502912,Device: id=0,TX,1.753762282184,4958.8372899017,5239.4392550511,8058891199,2848793269904
1709502913,Device: id=0,TX,1.7515535225804,4959.8749217634,5240.1234853763,8060642812,2849413275322
1709502914,Device: id=0,TX,1.7568665224262,4966.025403801,5247.1240473892,8062399739,2850034049866
1709502915,Device: id=0,TX,1.7525118548311,4963.8917012769,5244.2935980499,8064152286,2850654548772
1709502916,Device: id=0,TX,1.7567972604035,4965.1589304306,5246.2464920952,8065909089,2851275195666
1709502917,Device: id=0,TX,1.7562782693656,4967.5550867539,5248.5596098524,8067665409,2851896154806
1709502918,Device: id=0,TX,1.7548422767346,4966.9607773146,5247.7355415921,8069420288,2852517037896
1709502919,Device: id=0,TX,1.7582101124963,4966.0250452656,5247.338663265,8071178499,2853137791340
1709502920,Device: id=0,TX,1.7571663470808,4961.837150088,5242.9837656209,8072935744,2853758048746
1709502921,Device: id=0,TX,1.7541415697012,4963.6819763628,5244.344627515,8074689925,2854378522940
1709502922,Device: id=0,TX,1.7513585891097,4948.3562461405,5228.573620398,8076441318,2854997079624
1709502923,Device: id=0,TX,1.7571122814651,4961.1779369074,5242.3159019418,8078198442,2855617231002
1709502924,Device: id=0,TX,1.7574008475451,4962.6384354619,5243.8225710691,8079955910,2856237584510
1709502925,Device: id=0,TX,1.7550507284363,4963.1074136624,5243.9155302122,8081711017,2856857992828
1709502926,Device: id=0,TX,1.7555044428386,4964.4847265646,5245.3654374187,8083466569,2857478570230
1709502927,Device: id=0,TX,1.7557009560583,4961.5874563821,5242.4996093514,8085222312,2858098783514
1709502928,Device: id=0,TX,1.7568351955139,4965.0128493827,5246.1064806649,8086979211,2858719432660
1709502929,Device: id=0,TX,1.7532492475519,4964.9355381942,5245.4554178025,8088732494,2859340061550
1709502930,Device: id=0,TX,1.7518662329628,4964.8511449104,5245.1497421844,8090484397,2859960680968
1709502931,Device: id=0,TX,1.7560534929627,4965.84714149,5246.815700364,8092240524,2860581437844
1709502932,Device: id=0,TX,1.7521749923012,4960.474575096,5240.8225738642,8093992754,2861201516632
1709502933,Device: id=0,TX,1.752342525044,4946.0394871817,5226.4142911888,8095745105,2861819774558
1709502934,Device: id=0,TX,1.7554686050918,4964.4368955126,5245.3118723273,8097500593,2862440336026
1709502935,Device: id=0,TX,1.7555727120104,4962.4515691058,5243.3432030275,8099256211,2863060658474
1709502936,Device: id=0,TX,1.7567875262335,4962.5516438428,5243.6376480402,8101013042,2863680992780
1709502937,Device: id=0,TX,1.7557224955132,4966.1198493058,5247.0354485879,8102768787,2864301765718
1709502938,Device: id=0,TX,1.7563370483981,4966.6189409494,5247.6328686931,8104525171,2864922609682
1709502939,Device: id=0,TX,1.7543977306396,4963.4524361947,5244.156073097,8106279574,2865543043100
1709502940,Device: id=0,TX,1.7537509316922,4964.8793183824,5245.4794674532,8108033365,2866163667194
1709502941,Device: id=0,TX,1.7558158734315,4966.5930781751,5247.5236179241,8109789242,2866784512942
1709502942,Device: id=0,TX,1.756931340495,4966.2225843764,5247.3315988556,8111546201,2867405300538
1709502943,Device: id=0,TX,1.7495780763878,4955.0647044777,5234.9971966997,8113295832,2868024702362
1709502944,Device: id=0,TX,1.7525211655307,4961.9492209767,5242.3526074617,8115048377,2868644954450
1709502945,Device: id=0,TX,1.7540003719638,4963.4563353928,5244.096394907,8116802429,2869265404754
1709502946,Device: id=0,TX,1.755933493023,4963.9684488553,5244.917807739,8118558365,2869885901696
1709502947,Device: id=0,TX,1.7550955803807,4964.3613687543,5245.1766616152,8120313469,2870506449844
1709502948,Device: id=0,TX,1.7547229254384,4966.1131906111,5246.8688586812,8122068223,2871127224986
1709502949,Device: id=0,TX,1.7579718665886,4965.9478592132,5247.2233578674,8123826239,2871747984052
1709502950,Device: id=0,TX,1.7566070625904,4965.4687261884,5246.5258562028,8125582847,2872368667974
1709502951,Device: id=0,TX,1.7583555195361,4964.9089577216,5246.2458408474,8127341250,2872989298352
1709502952,Device: id=0,TX,1.7566020378319,4964.7448012209,5245.801127274,8129097887,2873609903804
1709502953,Device: id=0,TX,1.7535099207903,4957.615235228,5238.1768225544,8130851428,2874229616692
1709502954,Device: id=0,TX,1.749965447584,4961.9680696591,5241.9625412725,8132601439,2874849878846
1709502955,Device: id=0,TX,1.7558785682836,4962.8455157893,5243.7860867147,8134357318,2875470234688
1709502956,Device: id=0,TX,1.7552884998138,4962.8074503805,5243.6536103507,8136112614,2876090588270
1709502957,Device: id=0,TX,1.7570123510511,4965.578940184,5246.7009163521,8137869639,2876711290106
1709502958,Device: id=0,TX,1.7538842431854,4962.9722451918,5243.5937241015,8139624619,2877332049220
1709502959,Device: id=0,TX,1.7572901349709,4966.0348982618,5247.2013198571,8141381931,2877952811306
1709502960,Device: id=0,TX,1.7558427484589,4966.2463454198,5247.1811851732,8143137801,2878573601734
1709502961,Device: id=0,TX,1.7537295014595,4966.1919208805,5246.788641114,8144891553,2879194383688
1709502962,Device: id=0,TX,1.7562376317549,4966.6343032162,5247.632324297,8146647979,2879815279564
1709502963,Device: id=0,TX,1.7540758565994,4957.7574810988,5238.4096181547,8148402092,2880435012372
1709502964,Device: id=0,TX,1.7497886663642,4959.5600634555,5239.5262500738,8150152749,2881055265028
1709502965,Device: id=0,TX,1.7565332850998,4964.5385151647,5245.5838407807,8151909290,2881675835068
1709502966,Device: id=0,TX,1.7559144048257,4968.0260886971,5248.9723934692,8153665745,2882297029518
1709502967,Device: id=0,TX,1.7557352903417,4964.3411054454,5245.2587519,8155421497,2882917578062
1709502968,Device: id=0,TX,1.7545797010851,4965.5667948087,5246.2995469823,8157176593,2883538456556
1709502969,Device: id=0,TX,1.7567041824813,4966.118144188,5247.1908133851,8158933366,2884159245642
1709502970,Device: id=0,TX,1.7569440371578,4967.1657132402,5248.2767591855,8160690315,2884780143110
1709502971,Device: id=0,TX,1.7593924460228,4966.3320167189,5247.8348080825,8162449718,2885400938336
1709502972,Device: id=0,TX,1.7582698985438,4967.1009344067,5248.4241181737,8164207991,2886021827048
1709502973,Device: id=0,TX,1.7540669994961,4961.8015018977,5242.4522218171,8165962264,2886642125076
1709502974,Device: id=0,TX,1.7507553415236,4959.082024299,5239.2028789428,8167713047,2887262020122
1709502975,Device: id=0,TX,1.7558487932973,4963.3323524005,5244.2681593281,8169468922,2887882445926
1709502976,Device: id=0,TX,1.7539176788489,4966.5696991951,5247.1965278109,8171222842,2888503267960
1709502977,Device: id=0,TX,1.7570914638059,4965.840108563,5246.9747427719,8172979993,2889124019006
1709502978,Device: id=0,TX,1.7564287258734,4966.8441406519,5247.8727367917,8174736442,2889744881690
1709502979,Device: id=0,TX,1.7529917048044,4967.9055428845,5248.3842156532,8176489469,2890365882386
1709502980,Device: id=0,TX,1.7565042401651,4966.4533986846,5247.494077111,8178246047,2890986715130
1709502981,Device: id=0,TX,1.7554710302011,4967.543321469,5248.4186863012,8180001534,2891607663694
1709502982,Device: id=0,TX,1.7564495055368,4964.8088492362,5245.8407701221,8181758015,2892228275928
1709502983,Device: id=0,TX,1.7570153719192,4967.5067838489,5248.629243356,8183515041,2892849218032
1709502984,Device: id=0,TX,1.7529214379385,4957.7512798262,5238.2187098964,8185268545,2893469142898
1709502985,Device: id=0,TX,1.7523178241803,4962.417006345,5242.7878582139,8187020866,2894089446148
1709502986,Device: id=0,TX,1.7551117244079,4962.6770562452,5243.4949321505,8188776067,2894709812334
1709502987,Device: id=0,TX,1.7540019613449,4962.4507623124,5243.0910761276,8190530089,2895330125766
1709502988,Device: id=0,TX,1.754222698177,4965.2956949481,5245.9713266564,8192284326,2895950792788
1709502989,Device: id=0,TX,1.7562214091715,4965.3906247152,5246.3860501826,8194040611,2896571489090
1709502990,Device: id=0,TX,1.7586234575301,4963.7441802857,5245.1239334905,8195799240,2897191959068
1709502991,Device: id=0,TX,1.7564310968127,4965.7988150277,5246.8277905177,8197555784,2897812723820
1709502992,Device: id=0,TX,1.759335103883,4965.642598944,5247.1362155652,8199315146,2898433438634
1709502993,Device: id=0,TX,1.7562434344242,4965.9326990105,5246.9316485183,8201071541,2899054233792
1709502994,Device: id=0,TX,1.7532046013901,4955.8320547456,5236.3447909681,8202825835,2899674097728
1709502995,Device: id=0,TX,1.7534538400349,4960.1899054176,5240.7425198232,8204579331,2900294136374
1709502996,Device: id=0,TX,1.7550086255007,4964.5555330041,5245.3569130842,8206334829,2900914878858
1709502997,Device: id=0,TX,1.7531163971924,4964.2509540887,5244.7495776395,8208088059,2901535450438
1709502998,Device: id=0,TX,1.7527420901183,4965.4877224923,5245.9264569113,8209841327,2902156322640
1709502999,Device: id=0,TX,1.7563355880115,4966.5667075664,5247.5804016482,8211597686,2902777151754
1709503000,Device: id=0,TX,1.7554593525441,4966.5245027323,5247.3979991393,8213353521,2903398100164
1709503001,Device: id=0,TX,1.7547518088103,4965.8566380318,5246.6169274415,8215108294,2904018839740
1709503002,Device: id=0,TX,1.7555415788194,4966.2082082861,5247.0948608972,8216864243,2904639759834
1709503003,Device: id=0,TX,1.7567487121257,4965.8155487236,5246.8953426637,8218620997,2905260488646
1709503004,Device: id=0,TX,1.7533506065037,4954.6374771691,5235.1735742097,8220375317,2905880160746
1709503005,Device: id=0,TX,1.7524197974052,4960.9360501936,5241.3232177784,8222127766,2906500288086
1709503006,Device: id=0,TX,1.755820984787,4963.9289143868,5244.8602719527,8223883639,2907120797582
1709503007,Device: id=0,TX,1.7536768654314,4960.2577375711,5240.8460360401,8225637336,2907740836918
1709503008,Device: id=0,TX,1.7539961359667,4964.0529570946,5244.6923388493,8227392121,2908361622612
1709503009,Device: id=0,TX,1.7577701216158,4963.9187041686,5245.1619236271,8229149944,2908982131116
1709503010,Device: id=0,TX,1.756111868511,4965.7346681875,5246.7125671492,8230906171,2909602888644
1709503011,Device: id=0,TX,1.7596142728553,4965.1554658176,5246.6937494744,8232665792,2910223535450
1709503012,Device: id=0,TX,1.7559688232732,4965.7244955747,5246.6795072984,8234421844,2910844280414
1709503013,Device: id=0,TX,1.7559787478506,4965.3498815851,5246.3064812412,8236178750,2911465276896
1709503014,Device: id=0,TX,1.754302332173,4959.6654482087,5240.3538213564,8237933315,2912085327902
1709503015,Device: id=0,TX,1.7531103654422,4955.318756259,5235.8164147297,8239686433,2912704745444
1709503016,Device: id=0,TX,1.7570417278249,4964.2431229864,5245.3697994384,8241443639,2913325333850
1709503017,Device: id=0,TX,1.7565161621295,4964.1044355283,5245.1470214691,8243201346,2913946267584
1709503018,Device: id=0,TX,1.7551494207467,4964.339291437,5245.1631987564,8244956519,2914566818332
1709503019,Device: id=0,TX,1.7555894320045,4963.8620552827,5244.7563644034,8246712260,2915187354658
1709503020,Device: id=0,TX,1.7528453042067,4963.2336721482,5243.6889208213,8248465230,2915807803002
1709503021,Device: id=0,TX,1.7538383469353,4964.9671720493,5245.581307559,8250219302,2916428506580
1709503022,Device: id=0,TX,1.7557403227224,4963.1104795243,5244.0289311599,8251975048,2917048897396
1709503023,Device: id=0,TX,1.7576499498171,4963.6661412635,5244.8901332342,8253733736,2917669722100
1709503024,Device: id=0,TX,1.7533918098538,4965.2030323047,5245.7457218813,8255487140,2918290376794
1709503025,Device: id=0,TX,1.7537270399791,4953.6270441042,5234.2233705009,8257241002,2918909627826
1709503026,Device: id=0,TX,1.754070458931,4963.2396582199,5243.8909316489,8258996142,2919530411074
1709503027,Device: id=0,TX,1.7554214722467,4965.2160256009,5246.0834611603,8260752703,2920151465972
1709503028,Device: id=0,TX,1.754055037031,4964.8466945613,5245.4955004862,8262507693,2920772402610
1709503029,Device: id=0,TX,1.7578196191282,4966.8537335117,5248.1048725722,8264265517,2921393260874
1709503030,Device: id=0,TX,1.7591441668547,4966.1823862152,5247.6454529119,8266025119,2922014195234
1709503031,Device: id=0,TX,1.758528731639,4968.4927319574,5249.8573290196,8267783699,2922635274932
