System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-03,22:56:33.465,0.16,2.56,0.06,1.12,0.05,20.01,1.00,0.37,0.0000,0.0024, 22960,0.32,0.43,99,32,8503.93,3324.17,2599.78,5.12,127.91,0.33,8.18,0.03,1.68,0.02,1.22,0.02,2.21,0.99,0.57,0.0000,0.0012, 24680,0.42,0.01,97,29,1771.18,1053.36,2599.78,3.36,84.07,0.07,1.70,5.73,75.35,0.01,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.07,0.12,69.15,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.04,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.45,1.00,0.23,0.0000,0.0031,  8080,14.13,85.87,0.00,0.00,0.00,36,797.18,409.76,2599.78,3.89,97.27,0.61,15.33,
2024-03-03,22:56:34.466,0.16,2.51,0.06,1.12,0.08,19.11,1.00,0.34,0.0000,0.0024, 23360,0.37,0.48,98,32,8057.67,3211.63,2597.32,5.02,125.45,0.31,7.76,0.04,1.55,0.02,1.19,0.08,2.50,0.97,0.69,0.0000,0.0013, 24400,0.52,0.05,92,30,1926.99,1247.07,2597.32,3.09,77.26,0.07,1.85,5.54,74.48,0.07,19.90,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.61,0.21,64.15,0.00,100.00,0.00,0.00,0.00,0.00,79.96,56.85,4.41 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.29,1.89,0.15,1.12,0.01,2.39,1.00,0.23,0.0000,0.0031,  8040,13.89,86.11,0.00,0.00,0.00,36,761.63,402.45,2597.32,3.78,94.62,0.59,14.66,
2024-03-03,22:56:35.465,0.17,2.53,0.07,1.12,0.03,19.81,1.00,0.39,0.0000,0.0023, 23560,0.32,0.43,99,33,8634.03,3416.19,2594.99,5.05,126.37,0.33,8.32,0.03,1.55,0.02,1.22,0.02,2.09,0.99,0.39,0.0000,0.0013, 24600,0.44,0.01,97,28,1637.45,1055.52,2594.99,3.10,77.57,0.06,1.58,5.90,76.48,0.03,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.42,0.13,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.42,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.31,1.93,0.16,1.12,0.00,2.45,1.00,0.23,0.0000,0.0031,  7960,14.27,85.73,0.00,0.00,0.00,36,796.22,413.01,2594.99,3.86,96.39,0.61,15.34,
2024-03-03,22:56:36.464,0.17,2.59,0.06,1.12,0.03,20.08,1.00,0.39,0.0000,0.0023, 23280,0.32,0.43,99,32,8685.03,3358.36,2594.91,5.17,129.30,0.33,8.37,0.03,1.64,0.02,1.22,0.01,2.17,0.99,0.39,0.0000,0.0013, 24160,0.43,0.01,97,30,1642.63,1001.13,2594.91,3.28,82.04,0.06,1.58,5.80,76.65,0.00,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.52,0.12,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.40,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.48,1.00,0.23,0.0000,0.0031,  7960,14.25,85.75,0.00,0.00,0.00,36,802.73,412.42,2594.91,3.89,97.32,0.62,15.47,
2024-03-03,22:56:37.465,0.16,2.54,0.06,1.12,0.03,19.54,1.00,0.39,0.0000,0.0023, 23360,0.32,0.43,99,32,8439.94,3325.44,2599.79,5.08,126.90,0.32,8.12,0.03,1.51,0.02,1.21,0.02,2.08,0.99,0.39,0.0000,0.0013, 24920,0.43,0.01,97,30,1642.80,1087.20,2599.79,3.02,75.55,0.06,1.58,5.73,76.97,0.00,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.39,0.13,68.75,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.72,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.30,1.93,0.15,1.12,0.00,2.39,1.00,0.23,0.0000,0.0031,  8080,13.82,86.18,0.00,0.00,0.00,36,775.21,400.72,2599.79,3.87,96.73,0.60,14.91,
2024-03-03,22:56:38.465,0.16,2.57,0.06,1.12,0.04,19.96,1.00,0.36,0.0000,0.0024, 23360,0.32,0.43,99,32,8414.55,3280.41,2597.25,5.13,128.25,0.32,8.10,0.03,1.67,0.02,1.21,0.01,2.05,0.99,0.65,0.0000,0.0012, 24680,0.43,0.01,97,28,1777.74,1065.72,2597.25,3.34,83.41,0.07,1.71,5.66,74.67,0.01,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.16,0.12,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.43,4.36 ,4.38 ,485895.36 ,486653.88 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.47,1.00,0.23,0.0000,0.0031,  8040,14.29,85.71,0.00,0.00,0.00,35,807.62,414.07,2597.25,3.90,97.52,0.62,15.55,
2024-03-03,22:56:39.465,0.17,2.56,0.06,1.12,0.03,20.03,1.00,0.38,0.0000,0.0023, 23400,0.32,0.43,99,31,8623.72,3362.69,2597.16,5.13,128.23,0.33,8.30,0.03,1.57,0.02,1.22,0.01,2.10,1.00,0.39,0.0000,0.0013, 25200,0.42,0.01,97,29,1655.58,1053.50,2597.16,3.14,78.57,0.06,1.59,5.80,76.47,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.24,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.34,4.36 ,4.38 ,0.30 ,0.00 ,3.00,3.00,0.31,1.98,0.16,1.12,0.00,2.48,1.00,0.23,0.0000,0.0030,  8040,14.16,85.84,0.00,0.00,0.00,35,812.76,410.06,2597.16,3.96,99.10,0.63,15.65,
2024-03-03,22:56:40.465,0.16,2.59,0.06,1.12,0.02,19.83,1.00,0.35,0.0000,0.0024, 23320,0.32,0.43,99,33,8414.63,3249.00,2597.25,5.18,129.50,0.32,8.10,0.04,1.71,0.02,1.21,0.01,2.06,1.00,0.67,0.0000,0.0011, 24560,0.42,0.01,97,29,1847.38,1079.27,2597.25,3.42,85.58,0.07,1.78,5.61,74.56,0.01,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.34,0.12,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.49,4.34 ,4.39 ,0.00 ,0.27 ,3.00,3.00,0.31,1.94,0.16,1.12,0.00,2.43,1.00,0.23,0.0000,0.0031,  8080,14.13,85.87,0.00,0.00,0.00,36,793.70,409.32,2597.25,3.88,96.95,0.61,15.28,
2024-03-03,22:56:41.465,0.16,2.57,0.06,1.12,0.03,19.63,1.00,0.38,0.0000,0.0023, 23800,0.32,0.43,99,32,8435.75,3282.65,2597.22,5.14,128.49,0.32,8.12,0.03,1.56,0.02,1.22,0.01,2.03,1.00,0.39,0.0000,0.0013, 24560,0.42,0.01,97,28,1615.86,1033.58,2597.22,3.13,78.17,0.06,1.56,5.67,76.64,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.32,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.41,4.38 ,4.38 ,0.33 ,0.30 ,3.00,3.00,0.31,1.98,0.16,1.12,0.00,2.43,1.00,0.23,0.0000,0.0030,  8040,13.92,86.08,0.00,0.00,0.00,35,797.77,403.17,2597.22,3.96,98.94,0.61,15.36,
2024-03-03,22:56:42.465,0.16,2.53,0.06,1.12,0.05,20.00,1.00,0.35,0.0000,0.0024, 23680,0.32,0.43,99,32,8408.34,3319.03,2597.23,5.07,126.67,0.32,8.09,0.04,1.59,0.02,1.20,0.01,2.05,1.00,0.68,0.0000,0.0011, 24680,0.42,0.01,97,28,1844.53,1159.67,2597.23,3.18,79.53,0.07,1.78,5.73,74.34,0.04,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.05,0.14,66.95,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.77,4.38 ,4.39 ,0.33 ,0.03 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.45,1.00,0.23,0.0000,0.0031,  8080,14.22,85.78,0.00,0.00,0.00,35,803.06,411.81,2597.23,3.90,97.50,0.62,15.46,
2024-03-03,22:56:43.465,0.17,2.58,0.06,1.12,0.04,20.24,1.00,0.38,0.0000,0.0023, 23360,0.32,0.42,99,32,8691.46,3364.60,2597.12,5.17,129.16,0.33,8.37,0.03,1.64,0.02,1.22,0.01,2.08,1.00,0.39,0.0000,0.0013, 24880,0.42,0.01,97,29,1633.59,995.81,2597.12,3.28,82.02,0.06,1.57,5.81,76.60,0.05,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.60,0.16,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.44,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.32,1.99,0.16,1.12,0.00,2.49,1.00,0.23,0.0000,0.0030,  8080,14.23,85.77,0.00,0.00,0.00,36,820.19,412.19,2597.12,3.98,99.49,0.63,15.79,
2024-03-03,22:56:44.466,0.15,2.40,0.06,1.12,0.17,18.48,0.99,0.33,0.0000,0.0023, 22520,0.42,0.53,97,32,7960.74,3319.54,2597.17,4.80,119.91,0.31,7.66,0.04,1.49,0.03,1.18,0.06,2.48,0.98,0.74,0.0000,0.0012, 24800,0.48,0.03,90,30,2040.08,1366.26,2597.17,2.99,74.66,0.08,1.96,5.73,74.92,0.04,19.31,0.00,100.00,0.00,0.00,0.00,0.00,2.24,36.30,0.28,61.18,0.00,100.00,0.00,0.00,0.00,0.00,79.54,57.74,4.43 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.27,1.74,0.15,1.12,0.02,2.30,0.99,0.23,0.0000,0.0033,  8040,13.73,86.27,0.00,0.00,0.00,35,690.20,397.68,2597.17,3.47,86.78,0.53,13.29,
2024-03-03,22:56:45.466,0.16,2.57,0.06,1.12,0.04,19.73,1.00,0.37,0.0000,0.0023, 22800,0.33,0.45,99,32,8521.29,3320.41,2597.77,5.13,128.32,0.33,8.20,0.03,1.64,0.02,1.21,0.02,2.07,0.99,0.55,0.0000,0.0012, 24040,0.45,0.01,97,29,1687.83,1026.69,2597.77,3.29,82.20,0.06,1.62,5.73,75.36,0.04,18.87,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.55,0.17,68.65,0.00,100.00,0.00,0.00,0.00,0.00,81.07,55.09,4.39 ,4.39 ,0.00 ,0.33 ,3.00,3.00,0.30,1.89,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8000,14.35,85.65,0.00,0.00,0.00,36,787.48,415.77,2597.77,3.79,94.70,0.61,15.16,
2024-03-03,22:56:46.466,0.16,2.59,0.06,1.12,0.03,19.89,1.00,0.35,0.0000,0.0024, 23560,0.33,0.44,99,32,8433.69,3257.00,2597.57,5.18,129.47,0.32,8.12,0.04,1.60,0.02,1.20,0.01,2.12,0.99,0.67,0.0000,0.0011, 24080,0.43,0.01,97,29,1858.76,1160.52,2597.57,3.20,80.08,0.07,1.79,5.62,74.13,0.00,20.25,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.59,0.15,67.40,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.76,4.38 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8040,14.16,85.84,0.00,0.00,0.00,35,798.66,410.24,2597.57,3.89,97.34,0.61,15.37,
2024-03-03,22:56:47.466,0.17,2.55,0.07,1.12,0.03,19.80,1.00,0.39,0.0000,0.0023, 23120,0.32,0.43,99,32,8628.75,3387.66,2597.83,5.09,127.36,0.33,8.30,0.03,1.62,0.02,1.22,0.01,2.10,0.99,0.39,0.0000,0.0013, 23920,0.43,0.01,97,28,1656.73,1023.93,2597.83,3.24,80.90,0.06,1.59,5.85,76.68,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.66,0.17,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.46,4.39 ,4.38 ,0.17 ,0.00 ,3.00,3.00,0.30,1.92,0.16,1.12,0.00,2.42,1.00,0.23,0.0000,0.0031,  8040,14.14,85.86,0.00,0.00,0.00,35,786.11,409.71,2597.83,3.84,95.94,0.61,15.13,
2024-03-03,22:56:48.466,0.16,2.57,0.06,1.12,0.04,19.49,1.00,0.34,0.0000,0.0024, 23400,0.33,0.44,99,32,8199.91,3187.50,2597.52,5.15,128.63,0.32,7.89,0.04,1.61,0.02,1.20,0.02,2.08,0.99,0.68,0.0000,0.0011, 24400,0.43,0.01,97,28,1833.24,1142.02,2597.52,3.21,80.26,0.07,1.76,5.50,75.05,0.01,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.99,0.14,67.04,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.77,4.38 ,4.39 ,437273.45 ,97366.95 ,3.00,3.00,0.30,1.97,0.15,1.12,0.00,2.41,1.00,0.23,0.0000,0.0031,  8040,13.83,86.17,0.00,0.00,0.00,35,790.13,400.82,2597.52,3.94,98.56,0.61,15.21,
2024-03-03,22:56:49.467,0.17,2.53,0.07,1.12,0.03,19.94,1.00,0.39,0.0000,0.0023, 22960,0.32,0.43,99,32,8619.79,3413.68,2597.20,5.05,126.25,0.33,8.30,0.03,1.55,0.02,1.22,0.01,2.04,1.00,0.39,0.0000,0.0012, 24720,0.42,0.01,97,29,1633.94,1056.13,2597.20,3.09,77.35,0.06,1.57,5.89,76.35,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.22,0.12,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.43,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.31,1.94,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8080,14.22,85.78,0.00,0.00,0.00,35,800.68,411.97,2597.20,3.89,97.18,0.62,15.41,
2024-03-03,22:56:50.467,0.16,2.61,0.06,1.12,0.03,20.18,1.00,0.35,0.0000,0.0024, 22880,0.32,0.43,99,32,8499.02,3260.92,2597.29,5.21,130.32,0.33,8.18,0.04,1.67,0.02,1.21,0.01,2.09,1.00,0.66,0.0000,0.0011, 24400,0.42,0.01,97,28,1831.44,1096.14,2597.29,3.34,83.54,0.07,1.76,5.63,74.45,0.01,19.91,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.36,0.10,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.59,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.31,1.97,0.16,1.12,0.00,2.49,1.00,0.23,0.0000,0.0031,  8000,14.23,85.77,0.00,0.00,0.00,35,812.32,412.31,2597.29,3.94,98.51,0.63,15.64,
2024-03-03,22:56:51.467,0.16,2.53,0.06,1.12,0.05,19.65,1.00,0.39,0.0000,0.0023, 23080,0.32,0.43,99,32,8462.38,3343.33,2597.21,5.06,126.56,0.33,8.15,0.03,1.60,0.02,1.22,0.01,2.13,1.00,0.39,0.0000,0.0013, 24600,0.41,0.01,97,29,1667.94,1041.35,2597.21,3.20,80.09,0.06,1.61,5.77,76.50,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.19,0.11,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.45,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.30,1.94,0.15,1.12,0.00,2.40,1.00,0.23,0.0000,0.0031,  8080,13.88,86.12,0.00,0.00,0.00,35,781.91,402.12,2597.21,3.89,97.22,0.60,15.05,
2024-03-03,22:56:52.467,0.16,2.56,0.06,1.12,0.05,19.88,1.00,0.35,0.0000,0.0024, 23280,0.32,0.43,99,32,8334.21,3251.63,2597.10,5.13,128.15,0.32,8.02,0.03,1.67,0.02,1.21,0.01,2.07,0.99,0.66,0.0000,0.0012, 24400,0.41,0.01,97,29,1797.57,1076.32,2597.10,3.34,83.51,0.07,1.73,5.61,74.55,0.01,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.48,0.14,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.57,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.31,1.94,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8080,14.28,85.72,0.00,0.00,0.00,35,802.55,413.79,2597.10,3.88,96.98,0.62,15.45,
2024-03-03,22:56:53.467,0.17,2.56,0.06,1.12,0.04,20.07,1.00,0.38,0.0000,0.0023, 23400,0.32,0.43,99,32,8624.73,3365.72,2597.04,5.13,128.13,0.33,8.30,0.03,1.56,0.02,1.22,0.01,2.11,0.99,0.39,0.0000,0.0013, 24760,0.41,0.01,97,28,1638.02,1047.31,2597.04,3.13,78.20,0.06,1.58,5.81,76.88,0.02,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.57,0.14,69.63,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.41,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.31,1.97,0.16,1.12,0.00,2.48,1.00,0.23,0.0000,0.0031,  8040,14.14,85.86,0.00,0.00,0.00,36,807.27,409.54,2597.04,3.94,98.56,0.62,15.54,
2024-03-03,22:56:54.467,0.16,2.47,0.07,1.12,0.10,19.46,0.99,0.36,0.0000,0.0023, 23720,0.37,0.47,97,33,8438.42,3410.77,2597.48,4.95,123.70,0.32,8.12,0.03,1.59,0.02,1.20,0.09,2.57,0.97,0.60,0.0000,0.0014, 24840,0.48,0.04,93,30,1801.21,1133.21,2597.48,3.18,79.47,0.07,1.73,5.89,75.76,0.15,18.21,0.00,100.00,0.00,0.00,0.00,0.00,1.82,32.77,0.29,65.12,0.00,100.00,0.00,0.00,0.00,0.00,80.80,56.07,4.40 ,4.41 ,0.30 ,0.22 ,3.00,3.00,0.30,1.87,0.16,1.12,0.01,2.39,1.00,0.23,0.0000,0.0031,  7880,14.19,85.81,0.00,0.00,0.00,37,768.46,411.23,2597.48,3.74,93.44,0.59,14.79,
2024-03-03,22:56:55.467,0.16,2.56,0.06,1.12,0.04,19.42,1.00,0.39,0.0000,0.0023, 22880,0.34,0.45,99,32,8454.63,3300.86,2597.71,5.12,128.07,0.33,8.14,0.03,1.54,0.02,1.22,0.04,2.14,0.98,0.38,0.0000,0.0013, 24040,0.46,0.01,97,29,1620.23,1054.81,2597.71,3.07,76.80,0.06,1.56,5.70,76.53,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.37,0.14,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.46,4.37 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.30,1.94,0.15,1.12,0.00,2.41,1.00,0.23,0.0000,0.0031,  8080,13.84,86.16,0.00,0.00,0.00,36,777.72,400.92,2597.71,3.88,96.99,0.60,14.97,
2024-03-03,22:56:56.467,0.16,2.54,0.06,1.12,0.04,19.81,1.00,0.36,0.0000,0.0024, 22640,0.32,0.43,99,32,8424.61,3323.09,2597.46,5.07,126.76,0.32,8.11,0.03,1.58,0.02,1.20,0.01,2.04,0.99,0.65,0.0000,0.0011, 24320,0.43,0.01,97,29,1795.79,1138.09,2597.46,3.16,78.89,0.07,1.73,5.74,74.33,0.01,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.30,0.14,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.56,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.31,1.94,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  7920,14.24,85.76,0.00,0.00,0.00,36,798.61,412.45,2597.46,3.87,96.81,0.61,15.37,
2024-03-03,22:56:57.468,0.17,2.59,0.06,1.12,0.02,20.12,1.00,0.39,0.0000,0.0023, 22840,0.32,0.43,99,32,8685.52,3353.21,2597.16,5.18,129.51,0.33,8.36,0.03,1.65,0.02,1.22,0.01,2.06,1.00,0.39,0.0000,0.0013, 24360,0.42,0.01,97,28,1642.07,995.12,2597.16,3.30,82.51,0.06,1.58,5.79,76.52,0.07,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.39,0.21,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.43,4.38 ,4.38 ,0.00 ,476283.93 ,3.00,3.00,0.31,1.97,0.16,1.12,0.00,2.49,1.00,0.23,0.0000,0.0031,  7920,14.24,85.76,0.00,0.00,0.00,36,813.31,412.58,2597.16,3.94,98.56,0.63,15.66,
2024-03-03,22:56:58.468,0.16,2.55,0.06,1.12,0.03,19.66,1.00,0.35,0.0000,0.0024, 23320,0.32,0.43,99,33,8297.40,3253.63,2597.23,5.10,127.51,0.32,7.99,0.04,1.62,0.02,1.20,0.01,2.12,1.00,0.65,0.0000,0.0011, 23960,0.42,0.01,97,29,1845.02,1135.59,2597.23,3.25,81.24,0.07,1.78,5.62,74.54,0.01,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.68,0.14,67.37,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.64,4.36 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.30,1.94,0.16,1.12,0.00,2.42,1.00,0.23,0.0000,0.0031,  7880,13.97,86.03,0.00,0.00,0.00,35,785.86,404.56,2597.23,3.89,97.13,0.61,15.13,
2024-03-03,22:56:59.468,0.16,2.58,0.06,1.12,0.03,19.76,1.00,0.35,0.0000,0.0024, 23320,0.32,0.43,99,33,8302.82,3216.02,2597.16,5.16,129.09,0.32,7.99,0.04,1.66,0.02,1.20,0.02,2.07,0.99,0.69,0.0000,0.0011, 24680,0.42,0.01,97,29,1827.81,1101.63,2597.16,3.32,82.96,0.07,1.76,5.55,74.65,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.62,0.15,66.45,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.98,4.37 ,4.39 ,0.33 ,0.10 ,3.00,3.00,0.31,1.94,0.16,1.12,0.00,2.45,1.00,0.23,0.0000,0.0031,  7960,14.20,85.80,0.00,0.00,0.00,36,800.01,411.33,2597.16,3.89,97.25,0.62,15.40,
2024-03-03,22:57:00.468,0.16,2.58,0.06,1.12,0.03,20.01,1.00,0.36,0.0000,0.0024, 22960,0.32,0.43,99,32,8462.62,3282.49,2597.31,5.16,128.91,0.33,8.15,0.03,1.59,0.02,1.21,0.01,2.14,0.99,0.62,0.0000,0.0012, 25000,0.42,0.01,97,29,1791.67,1126.19,2597.31,3.18,79.55,0.07,1.72,5.67,74.76,0.01,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.93,0.14,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.39,4.36 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.31,1.98,0.16,1.12,0.00,2.47,1.00,0.23,0.0000,0.0031,  7880,14.12,85.88,0.00,0.00,0.00,36,809.01,409.02,2597.31,3.96,98.90,0.62,15.57,
2024-03-03,22:57:01.468,0.17,2.56,0.07,1.12,0.04,20.02,1.00,0.38,0.0000,0.0023, 22840,0.32,0.43,99,32,8656.25,3377.96,2597.27,5.13,128.13,0.33,8.33,0.03,1.68,0.02,1.23,0.01,2.10,1.00,0.39,0.0000,0.0013, 23960,0.42,0.01,97,29,1649.81,984.67,2597.27,3.35,83.77,0.06,1.59,5.83,76.43,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.21,0.15,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.40,4.35 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.31,1.94,0.16,1.12,0.00,2.45,1.00,0.23,0.0000,0.0031,  7840,14.25,85.75,0.00,0.00,0.00,36,801.58,412.94,2597.27,3.88,97.06,0.62,15.43,
2024-03-03,22:57:02.468,0.16,2.56,0.06,1.12,0.06,19.71,1.00,0.33,0.0000,0.0024, 22880,0.32,0.43,99,33,8172.63,3192.32,2597.20,5.12,128.00,0.31,7.87,0.04,1.60,0.02,1.20,0.01,2.15,0.99,0.69,0.0000,0.0011, 24360,0.42,0.01,97,29,1886.80,1177.42,2597.20,3.20,80.12,0.07,1.82,5.51,73.95,0.00,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.81,0.11,67.18,0.00,100.00,0.00,0.00,0.00,0.00,80.08,55.91,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.30,1.97,0.15,1.12,0.00,2.42,1.00,0.23,0.0000,0.0031,  7880,13.80,86.20,0.00,0.00,0.00,35,787.69,399.66,2597.20,3.94,98.55,0.61,15.16,
2024-03-03,22:57:03.468,0.15,2.58,0.06,1.12,0.05,19.92,1.00,0.27,0.0000,0.0025, 23200,0.32,0.43,99,32,7972.83,3093.62,2597.56,5.15,128.86,0.31,7.67,0.04,1.65,0.03,1.18,0.01,2.01,0.99,0.82,0.0000,0.0009, 24240,0.42,0.01,97,30,2199.89,1332.18,2597.56,3.30,82.57,0.08,2.12,5.34,70.58,0.00,24.08,0.00,100.00,0.00,0.00,0.00,0.00,2.17,33.81,0.10,63.91,0.00,100.00,0.00,0.00,0.00,0.00,77.92,57.89,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.31,1.96,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  7880,14.12,85.88,0.00,0.00,0.00,36,800.42,409.12,2597.56,3.91,97.82,0.62,15.41,
