Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709502947,Device: id=1,RX,1.7534074463776,4964.2139053533,5244.7590967738,8114963606,2868394801952
1709502948,Device: id=1,RX,1.7562235173536,4965.4874514567,5246.4832142333,8116719868,2869015501484
1709502949,Device: id=1,RX,1.7584635168434,4966.377875976,5247.7320386709,8118478389,2869636319012
1709502950,Device: id=1,RX,1.7556826191951,4965.1614041109,5246.0706231821,8120234129,2870256984472
1709502951,Device: id=1,RX,1.7570601892452,4965.6502187689,5246.7798490482,8121991225,2870877703400
1709502952,Device: id=1,RX,1.7565422247383,4964.3968643719,5245.44362033,8123747779,2871498257168
1709502953,Device: id=1,RX,1.7528648694392,4955.4493419811,5235.9077210914,8125500660,2872117694036
1709502954,Device: id=1,RX,1.7511911325922,4963.0623715672,5243.252952782,8127251853,2872738077494
1709502955,Device: id=1,RX,1.7574686317267,4963.8641278343,5245.0591089106,8129009322,2873358560640
1709502956,Device: id=1,RX,1.75348700067,4962.4045927342,5242.9625128414,8130762865,2873978881024
1709502957,Device: id=1,RX,1.7564033396173,4965.7906266884,5246.8151610272,8132519282,2874599609680
1709502958,Device: id=1,RX,1.755122308741,4962.5349436612,5243.3545130598,8134274409,2875219928206
1709502959,Device: id=1,RX,1.756940619687,4966.0614162303,5247.1719153803,8136031396,2875840702270
1709502960,Device: id=1,RX,1.7557184017751,4965.9411117975,5246.8560560815,8137787161,2876461461384
1709502961,Device: id=1,RX,1.7549078063668,4966.9409105238,5247.7261595425,8139542099,2877082339680
1709502962,Device: id=1,RX,1.7552632032793,4965.8563992854,5246.6985118101,8141297401,2877703085450
1709502963,Device: id=1,RX,1.7459561266936,4934.4783184366,5213.8312987076,8143043364,2878319897668
1709502964,Device: id=1,RX,1.7522782337394,4962.0797524494,5242.4442698477,8144795654,2878940161802
1709502965,Device: id=1,RX,1.756540063604,4965.6116693362,5246.6580795128,8146552229,2879560875606
1709502966,Device: id=1,RX,1.7541606600254,4964.0094298548,5244.6751354588,8148306416,2880181386102
1709502967,Device: id=1,RX,1.7562368747957,4966.9651135144,5247.9630134817,8150062698,2880802272694
1709502968,Device: id=1,RX,1.7561736303088,4966.6861402669,5247.6739211163,8151818889,2881423114602
1709502969,Device: id=1,RX,1.7553550624295,4965.7595859552,5246.6163959439,8153574286,2882043849380
1709502970,Device: id=1,RX,1.7587366423369,4967.5284452339,5248.9263080078,8155333057,2882664802566
1709502971,Device: id=1,RX,1.7592605197295,4966.9809693022,5248.4626524589,8157092374,2883285695120
1709502972,Device: id=1,RX,1.7568083941321,4966.3050212631,5247.3943643242,8158849192,2883906486642
1709502973,Device: id=1,RX,1.7512251432799,4956.3811268971,5236.5771498219,8160600445,2884526044138
1709502974,Device: id=1,RX,1.75266518054,4961.596812446,5242.0232413324,8162353122,2885146247922
1709502975,Device: id=1,RX,1.7559471488026,4963.8804743166,5244.832018125,8164109114,2885766748830
1709502976,Device: id=1,RX,1.7523010816401,4963.9517307976,5244.31990386,8165861440,2886387251620
1709502977,Device: id=1,RX,1.7586894618663,4968.1034398145,5249.4937537131,8167620157,2887008274274
1709502978,Device: id=1,RX,1.756461779163,4968.4235158395,5249.4574005055,8169376661,2887629342142
1709502979,Device: id=1,RX,1.7522950729642,4966.0554317601,5246.4226434343,8171128991,2888250111444
1709502980,Device: id=1,RX,1.7581500765205,4966.4071708736,5247.7111831169,8172887178,2888870925378
1709502981,Device: id=1,RX,1.7546208594744,4967.5230805017,5248.2624180176,8174641860,2889491887400
1709502982,Device: id=1,RX,1.7559136042631,4966.1316365819,5247.077813264,8176397792,2890112660358
1709502983,Device: id=1,RX,1.7585429884141,4964.9726775761,5246.3395557223,8178156369,2890733293946
1709502984,Device: id=1,RX,1.7505741569633,4957.8312866755,5237.9231517896,8179906993,2891353040502
1709502985,Device: id=1,RX,1.7537861699409,4963.2910904191,5243.8968776097,8181660837,2891973472346
1709502986,Device: id=1,RX,1.7559851795715,4963.1454322122,5244.1030609436,8183416830,2892593868288
1709502987,Device: id=1,RX,1.752790471897,4962.713376234,5243.1598517375,8185169632,2893214211540
1709502988,Device: id=1,RX,1.7544443060798,4965.3126267608,5246.0237157336,8186924102,2893834884708
1709502989,Device: id=1,RX,1.7579689275914,4965.2142181231,5246.4892465378,8188682114,2894455551692
1709502990,Device: id=1,RX,1.7564667149962,4963.8143614955,5244.8490358949,8190438629,2895076045544
1709502991,Device: id=1,RX,1.758243415551,4966.2887948096,5247.6077412977,8192196905,2895696843148
1709502992,Device: id=1,RX,1.7591879865833,4965.8073362085,5247.2774140618,8193956098,2896317570834
1709502993,Device: id=1,RX,1.7551440606013,4965.598822776,5246.4218724722,8195711246,2896938272080
1709502994,Device: id=1,RX,1.75210919941,4953.8389084316,5234.1763803372,8197463412,2897557522018
1709502995,Device: id=1,RX,1.7546332893035,4961.7521736908,5242.4934999793,8199218063,2898177747300
1709502996,Device: id=1,RX,1.7552127638687,4965.4691875726,5246.3032297916,8200973313,2898798444116
1709502997,Device: id=1,RX,1.7522279098095,4964.2781860078,5244.6346515773,8202725561,2899418986004
1709502998,Device: id=1,RX,1.7521621360666,4964.0572125184,5244.4031542891,8204477742,2900039499836
1709502999,Device: id=1,RX,1.7570801882494,4967.8181357817,5248.9509659017,8206234833,2900660480924
1709503000,Device: id=1,RX,1.7551296006643,4965.5873876788,5246.4081237851,8207989982,2901281186208
1709503001,Device: id=1,RX,1.7548360091973,4965.0714419279,5245.8452033995,8209744821,2901901821196
1709503002,Device: id=1,RX,1.7571974906057,4967.267736603,5248.4193350999,8211502070,2902522747864
1709503003,Device: id=1,RX,1.755884529196,4966.3397217116,5247.2812463829,8213258012,2903143560648
1709503004,Device: id=1,RX,1.7331640029393,4893.6338955176,5170.9401359879,8214991225,2903755282178
1709503005,Device: id=1,RX,1.7526286962016,4961.5948742954,5242.0154656877,8216743860,2904375483768
1709503006,Device: id=1,RX,1.7562014233027,4963.8484164212,5244.8406441497,8218500108,2904995981276
1709503007,Device: id=1,RX,1.7531626998598,4961.2660041065,5241.7720360841,8220253304,2905616151306
1709503008,Device: id=1,RX,1.7546321507607,4963.2327774081,5243.9739215298,8222007950,2906236560300
1709503009,Device: id=1,RX,1.7582189960908,4965.2351481034,5246.5501874779,8223766230,2906857236228
1709503010,Device: id=1,RX,1.7567179776802,4964.8118101767,5245.8866866055,8225522995,2907477854316
1709503011,Device: id=1,RX,1.7593942760211,4965.2584122664,5246.7614964297,8227282394,2908098513284
1709503012,Device: id=1,RX,1.7542180992282,4965.4391560205,5246.114051897,8229036631,2908719199866
1709503013,Device: id=1,RX,1.7563279215978,4966.0956956803,5247.108163136,8230792962,2909339962916
1709503014,Device: id=1,RX,1.7481196715003,4938.3115110846,5218.0106585247,8232541083,2909957252324
1709503015,Device: id=1,RX,1.7549956543191,4960.3750341687,5241.1743388598,8234296104,2910577308158
1709503016,Device: id=1,RX,1.7567211806253,4965.1600508016,5246.2354397017,8236052877,2911197971472
1709503017,Device: id=1,RX,1.7570523586044,4963.362915935,5244.4912933117,8237809940,2911818395594
1709503018,Device: id=1,RX,1.7559929445456,4965.2965647607,5246.255435888,8239565948,2912439062986
1709503019,Device: id=1,RX,1.753822807337,4962.1948569826,5242.8065061565,8241319793,2913059345192
1709503020,Device: id=1,RX,1.7523526931446,4963.9192308032,5244.2956617064,8243072185,2913679849014
1709503021,Device: id=1,RX,1.7545723892845,4964.0889017235,5244.8204840091,8244826812,2914300379440
1709503022,Device: id=1,RX,1.7558252196266,4962.8862906726,5243.8183258129,8246582679,2914920754988
1709503023,Device: id=1,RX,1.757922909386,4963.6306317968,5244.8982972985,8248340639,2915541221908
1709503024,Device: id=1,RX,1.7524476597421,4961.5759659204,5241.9675914791,8250093130,2916161434242
1709503025,Device: id=1,RX,1.7524845706433,4955.1452326431,5235.542763946,8251845668,2916780846280
1709503026,Device: id=1,RX,1.7544709102465,4963.6861124624,5244.4014581018,8253600161,2917401314856
1709503027,Device: id=1,RX,1.7561396298572,4964.0801429167,5245.0624836939,8255356305,2918021826418
1709503028,Device: id=1,RX,1.7548404402315,4966.1022005439,5246.8766709809,8257111158,2918642593636
1709503029,Device: id=1,RX,1.7579894177095,4967.512176292,5248.7904831255,8258869178,2919263543460
1709503030,Device: id=1,RX,1.7579511603746,4965.8076202138,5247.0798058737,8260627182,2919884288070
1709503031,Device: id=1,RX,1.759652174168,4968.1693645649,5249.7137124318,8262386900,2920505332472
1709503032,Device: id=1,RX,1.7548239992849,4967.45929241,5248.2311322956,8264141761,2921126277976
1709503033,Device: id=1,RX,1.7553235740977,4965.5536493993,5246.405421255,8265897148,2921746994610
1709503034,Device: id=1,RX,1.7559189304671,4965.839358612,5246.7863874867,8267653080,2922367729150
1709503035,Device: id=1,RX,1.7514546551258,4951.3126273268,5231.545372147,8269404580,2922986659252
1709503036,Device: id=1,RX,1.7583144230317,4964.0532599211,5245.3835676062,8271162896,2923607166466
1709503037,Device: id=1,RX,1.756941373985,4964.0687626068,5245.1793824444,8272919904,2924227698592
1709503038,Device: id=1,RX,1.7563194623598,4965.3519944001,5246.3631083777,8274676236,2924848372022
1709503039,Device: id=1,RX,1.7555408329433,4963.7923586419,5244.6788919128,8276431791,2925468851074
1709503040,Device: id=1,RX,1.7567419425823,4962.324783076,5243.4034938891,8278188575,2926089156522
1709503041,Device: id=1,RX,1.7535223577254,4961.4549516279,5242.0185288639,8279942148,2926709356302
1709503042,Device: id=1,RX,1.7520076766303,4958.1437252177,5238.4649534785,8281694172,2927329130042
1709503043,Device: id=1,RX,1.7543860929451,4961.825516382,5242.5272912533,8283448585,2927949367744
1709503044,Device: id=1,RX,1.7553552423918,4960.881124696,5241.7379634787,8285203985,2928569493696
1709503045,Device: id=1,RX,1.7352886917466,4901.6313880062,5179.2775786857,8286939329,2929182217148
1709503046,Device: id=1,RX,1.7537799530324,4959.1850394768,5239.7898319619,8288693110,2929802115648
1709503047,Device: id=1,RX,1.752070674817,4958.2355590227,5238.5668669934,8290445227,2930421911480
1709503048,Device: id=1,RX,1.7529334854203,4959.1624269247,5239.631784592,8292198181,2931041814038
1709503049,Device: id=1,RX,1.7567465291456,4963.8299019393,5244.9093466026,8293954948,2931662300006
1709503050,Device: id=1,RX,1.7540125919366,4959.9669743316,5240.6089890414,8295708999,2932282309454
1709503051,Device: id=1,RX,1.7530116188868,4965.2018306218,5245.6836896437,8297462016,2932902961588
1709503052,Device: id=1,RX,1.7522023330534,4964.4554732424,5244.8078465309,8299214242,2933523526904
1709503053,Device: id=1,RX,1.7537450864063,4960.0961065287,5240.6953203537,8300968049,2934143560806
1709503054,Device: id=1,RX,1.7545495436247,4960.6719658483,5241.3998928283,8302722611,2934763649204
1709503055,Device: id=1,RX,1.7260633861184,4872.6761320503,5148.8462738293,8304448756,2935372762520
1709503056,Device: id=1,RX,1.7505341877318,4958.3713978302,5238.4568678673,8306199351,2935992580476
1709503057,Device: id=1,RX,1.7532764730095,4964.0055341247,5244.5297698062,8307952631,2936613082416
1709503058,Device: id=1,RX,1.7538300631484,4961.4943700788,5242.1071801826,8309706508,2937233285810
1709503059,Device: id=1,RX,1.7545715506668,4964.6274892168,5245.3589373235,8311461142,2937853886334
1709503060,Device: id=1,RX,1.756399568655,4966.8616979633,5247.8856289481,8313217555,2938474748794
1709503061,Device: id=1,RX,1.7550226863529,4966.2437310622,5247.0473608787,8314972625,2939095545996
1709503062,Device: id=1,RX,1.7542979639794,4961.7510890217,5242.4387632584,8316726938,2939715770198
1709503063,Device: id=1,RX,1.7552446265329,4965.1130841736,5245.9522244189,8318482226,2940336424670
1709503064,Device: id=1,RX,1.7567700883688,4960.9500660251,5242.0332801642,8320239001,2940956545162
1709503065,Device: id=1,RX,1.757670534933,4963.0575924325,5244.2848780218,8321996700,2941576937408
1709503066,Device: id=1,RX,1.7304883124637,4888.1038050452,5164.9819350394,8323727196,2942187953098
1709503067,Device: id=1,RX,1.7546941571002,4960.5674484558,5241.3185135918,8325481915,2942808032808
1709503068,Device: id=1,RX,1.7560098056229,4962.5378169589,5243.4993858586,8327237981,2943428369886
1709503069,Device: id=1,RX,1.7444084157988,4925.7221419203,5204.8274884481,8328982417,2944044094890
1709503070,Device: id=1,RX,1.7564545854845,4965.6548176381,5246.6875513156,8330738922,2944664819558
1709503071,Device: id=1,RX,1.7541906303497,4962.1152516987,5242.7857525546,8332493150,2945285097178
1709503072,Device: id=1,RX,1.7576192304221,4961.6271784925,5242.84625536,8334250836,2945905324136
1709503073,Device: id=1,RX,1.7536785916899,4963.1508924264,5243.7394670968,8336004515,2946525718142
1709503074,Device: id=1,RX,1.7531355178098,4960.1748201925,5240.6765030421,8337757678,2947145749714
1709503075,Device: id=1,RX,1.7535528092154,4961.1788167811,5241.7472662556,8339511247,2947765902792
1709503076,Device: id=1,RX,1.7493106950001,4950.6427271476,5230.5324383477,8341260627,2948384757650
1709503077,Device: id=1,RX,1.7512602538442,4956.8986195158,5237.1002601309,8343011948,2949004391470
1709503078,Device: id=1,RX,1.7536963345814,4959.1954450559,5239.786858589,8344765691,2949624307396
1709503079,Device: id=1,RX,1.7529074652382,4960.3319210396,5240.7971154777,8346518618,2950244355796
1709503080,Device: id=1,RX,1.7547820425726,4959.8964511431,5240.6615779547,8348273466,2950864366156
1709503081,Device: id=1,RX,1.7540956089253,4961.0664586211,5241.7217560491,8350027574,2951484503844
1709503082,Device: id=1,RX,1.7558344596968,4964.8219872878,5245.7555008393,8351783448,2952105120568
1709503083,Device: id=1,RX,1.755300750332,4962.083495544,5242.9316155971,8353538776,2952725390634
1709503084,Device: id=1,RX,1.7573668116524,4961.8037727501,5242.9824626144,8355296158,2953345621466
1709503085,Device: id=1,RX,1.7557799661474,4960.1158150036,5241.0406095872,8357051955,2953965641958
1709503086,Device: id=1,RX,1.7499142248001,4950.8798597498,5230.8661357178,8358801889,2954584508934
1709503087,Device: id=1,RX,1.7542693290168,4958.5832112963,5239.266303939,8360556204,2955204347972
1709503088,Device: id=1,RX,1.7535708778449,4960.4463241608,5241.0176646159,8362309804,2955824414060
1709503089,Device: id=1,RX,1.7563950964637,4963.3405509338,5244.363766368,8364066247,2956444848550
1709503090,Device: id=1,RX,1.7584116422226,4964.6393684982,5245.9852312538,8365824701,2957065443420
1709503091,Device: id=1,RX,1.7531838655359,4961.4661144537,5241.9755329395,8367577924,2957685640528
1709503092,Device: id=1,RX,1.7593038157956,4966.4473603041,5247.9359708314,8369337236,2958306449336
1709503093,Device: id=1,RX,1.7560325421582,4965.3139540913,5246.2791608366,8371093280,2958927117630
1709503094,Device: id=1,RX,1.7546924687085,4966.3215136493,5247.0723086427,8372847988,2959547913314
1709503095,Device: id=1,RX,1.7551749889172,4967.0835967778,5247.9115950046,8374603224,2960168820346
1709503096,Device: id=1,RX,1.7528614679464,4951.641528035,5232.0993629064,8376356141,2960787795146
1709503097,Device: id=1,RX,1.7451649233946,4928.9670291268,5208.1934168699,8378101358,2961403934410
1709503098,Device: id=1,RX,1.7548002447381,4963.7877918079,5244.555830966,8379856205,2962024424416
1709503099,Device: id=1,RX,1.7562753804575,4966.3916717424,5247.3957326156,8381612519,2962645237026
1709503100,Device: id=1,RX,1.7540977477688,4961.3523213544,5242.0079609974,8383366629,2963265410398
1709503101,Device: id=1,RX,1.7545530776147,4963.3096713516,5244.03816377,8385121241,2963885844942
1709503102,Device: id=1,RX,1.7552409340786,4962.8511003747,5243.6896498273,8386876487,2964506203120
1709503103,Device: id=1,RX,1.7532214044167,4961.1488072001,5241.6642319068,8388629771,2965126368862
1709503104,Device: id=1,RX,1.755462060094,4961.6796164105,5242.5535460255,8390385260,2965746588332
1709503105,Device: id=1,RX,1.7575278542181,4962.482474458,5243.6869311329,8392142838,2966366916340
1709503106,Device: id=1,RX,1.757521662403,4964.3918503957,5245.5953163801,8393900415,2966987484860
1709503107,Device: id=1,RX,1.7251845071729,4865.8509248057,5141.8804459534,8395625644,2967595731912
1709503108,Device: id=1,RX,1.7512868388338,4957.829831982,5238.0357261954,8397376993,2968215482638
1709503109,Device: id=1,RX,1.756166035696,4966.3478210485,5247.3343867599,8399133161,2968836276810
1709503110,Device: id=1,RX,1.7565500805668,4966.2213910586,5247.2694039493,8400889737,2969457063644
1709503111,Device: id=1,RX,1.7562327483997,4965.9897481759,5246.9869879199,8402645991,2970077819874
1709503112,Device: id=1,RX,1.7556898207682,4963.5340549461,5244.444426269,8404401737,2970698281484
1709503113,Device: id=1,RX,1.7587321926556,4965.0398985378,5246.4370493627,8406160524,2971318930812
1709503114,Device: id=1,RX,1.7563279902735,4962.245541528,5243.2580199718,8407916869,2971939217512
1709503115,Device: id=1,RX,1.7553902176689,4962.1911578357,5243.0535926628,8409672268,2972559494510
1709503116,Device: id=1,RX,1.7541679616484,4962.316015305,5242.9828891688,8411426450,2973179788976
1709503117,Device: id=1,RX,1.743301692359,4932.4193152457,5211.3475860231,8413169798,2973796357768
1709503118,Device: id=1,RX,1.7510909379983,4957.6943579729,5237.8689080526,8414920916,2974416079140
