System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-03,23:06:16.151,0.16,2.55,0.06,1.12,0.04,19.42,1.00,0.36,0.0000,0.0024, 23240,0.32,0.43,99,34,8218.78,3217.67,2598.99,5.11,127.71,0.32,7.91,0.03,1.65,0.02,1.21,0.01,2.11,0.99,0.60,0.0000,0.0012, 23920,0.42,0.01,97,30,1717.07,1042.99,2598.99,3.29,82.32,0.07,1.65,5.55,75.15,0.01,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.94,0.14,68.26,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.20,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.81,0.17,1.22,0.01,1.24,0.99,0.42,0.0000,0.0010,  9480,13.64,86.36,0.00,0.00,0.00,30,1218.38,433.52,2598.99,5.62,140.52,0.94,23.44,
2024-03-03,23:06:17.151,0.17,2.57,0.06,1.12,0.03,20.12,1.00,0.37,0.0000,0.0023, 23520,0.32,0.43,99,33,8597.83,3348.02,2597.99,5.14,128.40,0.33,8.27,0.03,1.62,0.02,1.21,0.01,2.07,1.00,0.54,0.0000,0.0012, 25000,0.42,0.01,97,31,1753.16,1079.22,2597.99,3.25,81.22,0.07,1.69,5.78,75.52,0.00,18.71,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.15,0.12,69.02,0.00,100.00,0.00,0.00,0.00,0.00,80.91,54.92,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,2.88,0.17,1.23,0.01,1.28,1.00,0.42,0.0000,0.0010,  9480,14.04,85.96,0.00,0.00,0.00,31,1291.33,448.89,2597.99,5.75,143.84,0.99,24.85,
2024-03-03,23:06:18.151,0.15,2.60,0.06,1.12,0.04,19.97,1.00,0.25,0.0000,0.0025, 23240,0.32,0.43,99,34,7945.61,3058.35,2595.90,5.20,129.90,0.31,7.65,0.04,1.67,0.03,1.18,0.01,2.05,1.00,0.83,0.0000,0.0009, 24560,0.41,0.01,97,29,2284.34,1367.70,2595.90,3.34,83.51,0.09,2.20,5.28,69.46,0.01,25.25,0.00,100.00,0.00,0.00,0.00,0.00,2.24,35.20,0.12,62.44,0.00,100.00,0.00,0.00,0.00,0.00,77.00,58.32,4.35 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.47,2.82,0.17,1.19,0.00,1.27,1.00,0.41,0.0000,0.0010,  9440,14.06,85.94,0.00,0.00,0.00,29,1219.07,432.63,2595.90,5.64,140.89,0.94,23.48,
2024-03-03,23:06:19.151,0.16,2.55,0.06,1.12,0.05,19.85,1.00,0.39,0.0000,0.0023, 23400,0.32,0.43,99,33,8550.49,3352.12,2597.94,5.10,127.54,0.33,8.23,0.03,1.60,0.02,1.22,0.01,2.10,0.99,0.39,0.0000,0.0013, 24080,0.42,0.01,97,30,1601.08,1002.77,2597.94,3.19,79.83,0.06,1.54,5.78,76.54,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.49,0.12,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.38,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.80,0.17,1.23,0.01,1.24,1.00,0.41,0.0000,0.0010,  9960,13.80,86.20,0.00,0.00,0.00,30,1238.29,442.02,2597.94,5.60,140.07,0.95,23.83,
2024-03-03,23:06:20.152,0.16,2.50,0.06,1.12,0.08,19.04,1.00,0.37,0.0000,0.0023, 22960,0.36,0.47,98,34,8255.37,3303.48,2598.09,5.00,124.95,0.32,7.94,0.03,1.50,0.02,1.19,0.09,2.70,0.97,0.57,0.0000,0.0015, 24400,0.50,0.05,93,31,1765.75,1175.23,2598.09,3.00,75.12,0.07,1.70,5.70,76.15,0.01,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.35,0.23,65.52,0.00,100.00,0.00,0.00,0.00,0.00,80.84,55.86,4.39 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.47,2.79,0.17,1.21,0.01,1.29,0.99,0.42,0.0000,0.0011,  2320,13.89,86.11,0.00,0.00,0.00,31,1225.14,438.40,2598.09,5.59,139.73,0.94,23.58,
2024-03-03,23:06:21.151,0.16,2.58,0.06,1.12,0.04,20.08,1.00,0.36,0.0000,0.0024, 23080,0.33,0.44,99,33,8541.54,3312.22,2596.06,5.16,128.94,0.33,8.23,0.03,1.62,0.02,1.21,0.01,2.07,0.99,0.60,0.0000,0.0012, 24000,0.45,0.01,97,31,1770.12,1090.04,2596.06,3.25,81.20,0.07,1.70,5.72,75.30,0.01,18.97,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.04,0.15,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.15,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.83,0.17,1.22,0.01,1.26,1.00,0.42,0.0000,0.0010,  4640,14.05,85.95,0.00,0.00,0.00,31,1261.07,445.66,2596.06,5.66,141.48,0.97,24.29,
2024-03-03,23:06:22.152,0.17,2.56,0.06,1.12,0.03,20.03,1.00,0.38,0.0000,0.0023, 23680,0.32,0.43,99,34,8647.51,3373.72,2598.06,5.13,128.16,0.33,8.32,0.03,1.58,0.02,1.22,0.01,2.10,0.99,0.39,0.0000,0.0013, 24360,0.43,0.01,97,29,1667.77,1055.27,2598.06,3.16,79.02,0.06,1.60,5.82,76.39,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.22,0.11,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.39,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,2.86,0.17,1.24,0.00,1.26,1.00,0.42,0.0000,0.0010,  5120,14.03,85.97,0.00,0.00,0.00,29,1289.41,450.23,2598.06,5.73,143.19,0.99,24.81,
2024-03-03,23:06:23.152,0.16,2.54,0.06,1.12,0.06,19.51,1.00,0.39,0.0000,0.0023, 23200,0.32,0.43,99,33,8426.96,3322.20,2598.20,5.07,126.83,0.32,8.11,0.03,1.62,0.02,1.22,0.01,2.15,0.99,0.39,0.0000,0.0013, 24920,0.42,0.01,97,29,1591.75,981.94,2598.20,3.24,81.05,0.06,1.53,5.73,76.48,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.38,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.42,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.47,2.82,0.17,1.23,0.01,1.22,1.00,0.42,0.0000,0.0010,  6680,13.64,86.36,0.00,0.00,0.00,29,1230.68,437.04,2598.20,5.63,140.80,0.95,23.68,
2024-03-03,23:06:24.151,0.16,2.58,0.06,1.12,0.03,19.99,1.00,0.36,0.0000,0.0023, 23120,0.32,0.43,99,34,8533.79,3312.51,2595.53,5.15,128.81,0.33,8.22,0.03,1.63,0.02,1.21,0.01,2.09,0.99,0.57,0.0000,0.0012, 25120,0.42,0.01,97,30,1784.78,1092.87,2595.53,3.27,81.66,0.07,1.72,5.72,75.48,0.01,18.79,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.29,0.14,68.83,0.00,100.00,0.00,0.00,0.00,0.00,80.80,54.87,4.34 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,2.88,0.17,1.23,0.01,1.26,1.00,0.42,0.0000,0.0010,  8000,14.05,85.95,0.00,0.00,0.00,30,1293.26,448.73,2595.53,5.76,144.10,1.00,24.91,
2024-03-03,23:06:25.152,0.16,2.55,0.06,1.12,0.03,19.96,1.00,0.37,0.0000,0.0024, 23160,0.32,0.43,99,33,8467.85,3319.46,2598.26,5.10,127.55,0.33,8.15,0.03,1.59,0.02,1.21,0.01,2.10,0.99,0.60,0.0000,0.0012, 25160,0.42,0.01,97,30,1777.26,1116.37,2598.26,3.18,79.60,0.07,1.71,5.73,75.22,0.02,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.81,0.17,68.24,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.14,4.35 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,2.82,0.17,1.22,0.01,1.28,1.00,0.41,0.0000,0.0010,  8880,14.04,85.96,0.00,0.00,0.00,30,1261.02,446.83,2598.26,5.64,141.11,0.97,24.27,
2024-03-03,23:06:26.152,0.16,2.55,0.06,1.12,0.04,20.01,1.00,0.37,0.0000,0.0023, 23520,0.32,0.43,99,34,8521.47,3336.77,2598.12,5.11,127.69,0.33,8.20,0.03,1.58,0.02,1.21,0.02,2.17,0.99,0.54,0.0000,0.0013, 24880,0.43,0.01,97,31,1705.98,1078.22,2598.12,3.16,79.11,0.07,1.64,5.76,76.06,0.02,18.16,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.99,0.12,68.18,0.00,100.00,0.00,0.00,0.00,0.00,81.11,55.05,4.36 ,4.38 ,0.33 ,0.30 ,3.00,3.00,0.48,2.80,0.17,1.22,0.01,1.26,0.99,0.42,0.0000,0.0010, 10400,13.94,86.06,0.00,0.00,0.00,30,1241.83,443.20,2598.12,5.60,140.10,0.96,23.90,
2024-03-03,23:06:27.152,0.16,2.55,0.06,1.12,0.05,19.46,1.00,0.38,0.0000,0.0023, 23040,0.32,0.43,99,33,8342.53,3268.35,2595.69,5.11,127.63,0.32,8.04,0.03,1.62,0.02,1.21,0.02,2.12,0.99,0.55,0.0000,0.0012, 25080,0.43,0.01,97,30,1707.16,1052.77,2595.69,3.24,81.08,0.07,1.64,5.64,75.92,0.00,18.43,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.20,0.13,68.99,0.00,100.00,0.00,0.00,0.00,0.00,80.93,54.81,4.33 ,4.37 ,491609.79 ,492256.78 ,3.00,3.00,0.48,2.83,0.17,1.23,0.01,1.29,0.99,0.41,0.0000,0.0010, 10280,13.77,86.23,0.00,0.00,0.00,30,1244.54,439.51,2595.69,5.66,141.58,0.96,23.97,
2024-03-03,23:06:28.152,0.17,2.58,0.06,1.12,0.02,20.18,1.00,0.37,0.0000,0.0024, 23400,0.32,0.42,99,34,8578.99,3321.89,2598.02,5.17,129.13,0.33,8.26,0.03,1.64,0.02,1.21,0.01,2.05,1.00,0.55,0.0000,0.0012, 25520,0.42,0.01,97,31,1735.78,1055.20,2598.02,3.29,82.25,0.07,1.67,5.73,75.61,0.00,18.66,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.11,0.12,69.10,0.00,100.00,0.00,0.00,0.00,0.00,81.04,54.83,4.34 ,4.38 ,0.20 ,0.03 ,3.00,3.00,0.49,2.84,0.17,1.23,0.00,1.25,1.00,0.42,0.0000,0.0010,  9600,14.05,85.95,0.00,0.00,0.00,31,1273.70,448.20,2598.02,5.68,142.09,0.98,24.51,
2024-03-03,23:06:29.153,0.16,2.50,0.07,1.12,0.05,19.38,1.00,0.37,0.0000,0.0023, 23200,0.35,0.45,99,34,8481.33,3389.05,2598.17,5.01,125.13,0.33,8.16,0.03,1.59,0.02,1.21,0.01,2.10,1.00,0.52,0.0000,0.0012, 25760,0.41,0.01,97,29,1735.61,1088.25,2598.17,3.19,79.74,0.07,1.67,5.85,76.39,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.07,0.14,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.08,54.86,4.37 ,4.37 ,0.27 ,0.30 ,3.00,3.00,0.50,2.86,0.17,1.23,0.00,1.27,1.00,0.42,0.0000,0.0010,  9240,14.03,85.97,0.00,0.00,0.00,29,1286.21,448.95,2598.17,5.73,143.25,0.99,24.75,
2024-03-03,23:06:30.153,0.16,2.52,0.06,1.12,0.05,19.45,1.00,0.38,0.0000,0.0023, 23800,0.34,0.45,98,33,8364.99,3323.43,2598.25,5.03,125.85,0.32,8.05,0.03,1.56,0.02,1.20,0.06,2.50,0.97,0.51,0.0000,0.0015, 24880,0.46,0.04,94,32,1682.29,1077.21,2598.25,3.12,78.09,0.06,1.62,5.73,76.46,0.05,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.72,31.36,0.21,66.71,0.00,100.00,0.00,0.00,0.00,0.00,81.12,55.51,4.36 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.47,2.80,0.17,1.22,0.00,1.22,1.00,0.42,0.0000,0.0010,   800,13.64,86.36,0.00,0.00,0.00,32,1213.46,433.05,2598.25,5.60,140.11,0.93,23.35,
2024-03-03,23:06:31.153,0.16,2.62,0.06,1.12,0.04,19.49,1.00,0.28,0.0000,0.0024, 23200,0.34,0.46,99,33,8099.94,3096.04,2597.12,5.23,130.81,0.31,7.80,0.04,1.66,0.03,1.18,0.03,2.13,0.98,0.80,0.0000,0.0010, 24840,0.47,0.02,96,29,2175.08,1307.30,2597.12,3.33,83.19,0.08,2.09,5.34,71.53,0.05,23.08,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.97,0.22,62.68,0.00,100.00,0.00,0.00,0.00,0.00,77.92,57.77,4.39 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.19,0.02,1.30,0.99,0.42,0.0000,0.0011,  5600,14.05,85.95,0.00,0.00,0.00,29,1235.07,434.53,2597.12,5.68,142.12,0.95,23.78,
2024-03-03,23:06:32.153,0.16,2.59,0.06,1.12,0.03,19.92,1.00,0.28,0.0000,0.0025, 23400,0.32,0.43,99,35,8086.29,3116.82,2595.52,5.19,129.72,0.31,7.79,0.04,1.64,0.03,1.18,0.02,2.12,0.99,0.81,0.0000,0.0010, 24360,0.44,0.01,97,31,2160.53,1314.00,2595.52,3.29,82.21,0.08,2.08,5.38,71.31,0.05,23.26,0.00,100.00,0.00,0.00,0.00,0.00,2.14,34.14,0.16,63.55,0.00,100.00,0.00,0.00,0.00,0.00,77.87,57.50,4.36 ,4.38 ,0.33 ,0.20 ,3.00,3.00,0.47,2.81,0.17,1.19,0.01,1.27,0.99,0.41,0.0000,0.0010,  7080,14.06,85.94,0.00,0.00,0.00,31,1225.61,435.60,2595.52,5.63,140.68,0.94,23.61,
2024-03-03,23:06:33.153,0.16,2.57,0.06,1.12,0.06,20.04,1.00,0.36,0.0000,0.0024, 23640,0.33,0.44,99,34,8525.39,3320.83,2598.22,5.13,128.36,0.33,8.20,0.03,1.63,0.02,1.21,0.02,2.17,0.99,0.58,0.0000,0.0012, 24480,0.43,0.01,97,29,1749.85,1074.28,2598.22,3.26,81.44,0.07,1.68,5.73,75.24,0.01,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.68,0.13,68.48,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.12,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.82,0.17,1.22,0.01,1.25,1.00,0.41,0.0000,0.0010,  9160,14.02,85.98,0.00,0.00,0.00,29,1258.04,445.56,2598.22,5.65,141.18,0.97,24.21,
2024-03-03,23:06:34.154,0.16,2.56,0.06,1.12,0.04,19.51,1.00,0.38,0.0000,0.0023, 23400,0.32,0.43,99,34,8387.29,3282.38,2598.28,5.11,127.76,0.32,8.07,0.03,1.61,0.02,1.22,0.01,2.10,0.99,0.48,0.0000,0.0013, 24080,0.43,0.01,97,30,1651.80,1024.01,2598.28,3.23,80.65,0.06,1.59,5.66,76.11,0.00,18.23,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.76,0.14,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.20,54.63,4.34 ,4.38 ,0.33 ,0.07 ,3.00,3.00,0.48,2.84,0.17,1.23,0.01,1.28,0.99,0.41,0.0000,0.0010, 10920,13.65,86.35,0.00,0.00,0.00,30,1238.94,436.88,2598.28,5.67,141.79,0.95,23.85,
2024-03-03,23:06:35.153,0.16,2.63,0.06,1.12,0.03,20.02,1.00,0.26,0.0000,0.0025, 23680,0.32,0.43,99,35,8066.89,3065.97,2595.76,5.26,131.56,0.31,7.77,0.04,1.70,0.03,1.18,0.01,2.09,1.00,0.82,0.0000,0.0009, 24280,0.42,0.01,97,31,2223.74,1306.41,2595.76,3.40,85.11,0.09,2.14,5.29,70.39,0.01,24.31,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.64,0.13,63.10,0.00,100.00,0.00,0.00,0.00,0.00,77.47,57.99,4.37 ,4.38 ,0.10 ,0.07 ,3.00,3.00,0.47,2.83,0.17,1.19,0.00,1.26,1.00,0.42,0.0000,0.0010, 10120,14.05,85.95,0.00,0.00,0.00,31,1228.37,434.02,2595.76,5.66,141.51,0.95,23.66,
2024-03-03,23:06:36.154,0.16,2.57,0.06,1.12,0.03,20.01,1.00,0.35,0.0000,0.0024, 23600,0.32,0.43,99,34,8488.31,3299.35,2598.14,5.15,128.64,0.33,8.17,0.03,1.61,0.02,1.20,0.01,2.08,0.99,0.63,0.0000,0.0011, 24080,0.42,0.01,97,31,1814.64,1124.64,2598.14,3.23,80.68,0.07,1.75,5.69,74.90,0.04,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.32,0.12,67.77,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.42,4.35 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,2.86,0.17,1.22,0.01,1.26,1.00,0.42,0.0000,0.0010, 10120,14.04,85.96,0.00,0.00,0.00,31,1274.24,445.51,2598.14,5.72,143.01,0.98,24.53,
2024-03-03,23:06:37.154,0.16,2.56,0.06,1.12,0.06,19.77,1.00,0.34,0.0000,0.0024, 23560,0.32,0.43,99,34,8192.56,3197.10,2598.55,5.12,128.12,0.32,7.88,0.04,1.67,0.02,1.19,0.01,2.08,0.99,0.74,0.0000,0.0011, 24600,0.42,0.01,97,31,1908.05,1139.38,2598.55,3.35,83.73,0.07,1.84,5.51,73.74,0.03,20.72,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.25,0.15,65.77,0.00,100.00,0.00,0.00,0.00,0.00,79.38,56.31,4.35 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.46,2.80,0.17,1.21,0.01,1.24,0.99,0.42,0.0000,0.0010, 10200,13.69,86.31,0.00,0.00,0.00,31,1201.65,429.50,2598.55,5.60,139.89,0.92,23.12,
2024-03-03,23:06:38.154,0.16,2.50,0.07,1.12,0.03,19.66,1.00,0.38,0.0000,0.0023, 23440,0.32,0.43,99,35,8536.30,3408.82,2595.82,5.01,125.21,0.33,8.22,0.03,1.60,0.02,1.22,0.01,2.10,0.99,0.44,0.0000,0.0013, 24720,0.42,0.01,97,31,1678.44,1047.69,2595.82,3.20,80.10,0.06,1.62,5.89,78.00,0.00,16.11,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.46,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.51,4.35 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,2.85,0.17,1.23,0.01,1.29,0.99,0.41,0.0000,0.0010, 10440,14.01,85.99,0.00,0.00,0.00,31,1278.87,448.56,2595.82,5.70,142.55,0.99,24.64,
2024-03-03,23:06:39.155,0.16,2.45,0.07,1.12,0.03,19.81,1.00,0.36,0.0000,0.0023, 23480,0.32,0.43,99,33,8486.17,3467.23,2599.20,4.90,122.38,0.33,8.16,0.03,1.49,0.02,1.19,0.01,2.06,1.00,0.61,0.0000,0.0012, 24600,0.42,0.01,97,30,1776.30,1195.81,2599.20,2.97,74.27,0.07,1.71,5.98,78.54,0.00,15.48,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.52,0.13,66.42,0.00,100.00,0.00,0.00,0.00,0.00,81.91,55.72,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.82,0.17,1.21,0.01,1.26,1.00,0.41,0.0000,0.0010, 10160,14.04,85.96,0.00,0.00,0.00,30,1246.51,441.66,2599.20,5.64,141.12,0.96,23.98,
2024-03-03,23:06:40.154,0.17,2.57,0.06,1.12,0.03,20.07,1.00,0.38,0.0000,0.0023, 23920,0.32,0.43,99,34,8632.86,3357.62,2595.30,5.14,128.56,0.33,8.32,0.03,1.62,0.02,1.22,0.01,2.07,1.00,0.39,0.0000,0.0013, 24520,0.41,0.01,97,30,1643.63,1015.64,2595.30,3.24,80.92,0.06,1.58,5.80,76.34,0.00,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.32,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.47,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.82,0.17,1.23,0.00,1.27,1.00,0.41,0.0000,0.0010, 10400,14.13,85.87,0.00,0.00,0.00,30,1275.00,452.04,2595.30,5.64,141.03,0.98,24.56,
2024-03-03,23:06:41.155,0.14,2.27,0.06,1.12,0.18,18.04,0.99,0.29,0.0000,0.0024, 23520,0.45,0.57,97,33,7523.33,3318.29,2599.02,4.53,113.36,0.29,7.24,0.04,1.33,0.03,1.16,0.06,2.36,0.97,0.80,0.0000,0.0011, 25200,0.48,0.02,91,30,2083.97,1570.15,2599.02,2.65,66.36,0.08,2.00,5.72,73.51,0.06,20.71,0.00,100.00,0.00,0.00,0.00,0.00,2.60,38.61,0.25,58.54,0.00,100.00,0.00,0.00,0.00,0.00,77.92,58.95,4.45 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.42,2.65,0.16,1.18,0.01,1.26,0.99,0.42,0.0000,0.0011,  6280,13.57,86.43,0.00,0.00,0.00,29,1103.35,415.79,2599.02,5.31,132.68,0.85,21.23,
2024-03-03,23:06:42.154,0.17,2.56,0.06,1.12,0.05,19.85,1.00,0.38,0.0000,0.0023, 23720,0.33,0.44,99,33,8641.22,3370.88,2595.41,5.13,128.17,0.33,8.32,0.03,1.61,0.02,1.22,0.01,2.12,0.99,0.39,0.0000,0.0013, 24280,0.44,0.01,97,30,1636.32,1017.47,2595.41,3.22,80.41,0.06,1.58,5.82,76.88,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.74,0.12,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.43,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.83,0.17,1.23,0.01,1.26,0.99,0.42,0.0000,0.0010,  7280,14.05,85.95,0.00,0.00,0.00,30,1267.30,448.33,2595.41,5.65,141.34,0.98,24.41,
2024-03-03,23:06:43.154,0.16,2.61,0.06,1.12,0.05,19.93,1.00,0.26,0.0000,0.0025, 23320,0.33,0.44,99,34,8063.37,3083.55,2596.13,5.23,130.75,0.31,7.77,0.04,1.66,0.03,1.18,0.01,2.08,0.99,0.82,0.0000,0.0009, 24640,0.43,0.01,97,30,2230.24,1343.89,2596.13,3.32,82.98,0.09,2.15,5.32,70.50,0.06,24.12,0.00,100.00,0.00,0.00,0.00,0.00,2.20,34.88,0.14,62.78,0.00,100.00,0.00,0.00,0.00,0.00,77.36,57.98,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.19,0.01,1.27,0.99,0.42,0.0000,0.0010,  8000,14.05,85.95,0.00,0.00,0.00,30,1233.41,433.97,2596.13,5.68,142.11,0.95,23.76,
2024-03-03,23:06:44.154,0.16,2.56,0.06,1.12,0.03,19.75,1.00,0.36,0.0000,0.0024, 23480,0.32,0.43,99,33,8388.19,3280.30,2598.85,5.11,127.86,0.32,8.07,0.03,1.65,0.02,1.21,0.01,2.09,1.00,0.60,0.0000,0.0012, 24320,0.42,0.01,97,30,1717.65,1044.16,2598.85,3.29,82.25,0.07,1.65,5.66,75.02,0.00,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.83,0.12,68.39,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.29,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.81,0.17,1.22,0.01,1.23,1.00,0.42,0.0000,0.0010,  8200,13.71,86.29,0.00,0.00,0.00,30,1223.50,435.83,2598.85,5.61,140.37,0.94,23.54,
2024-03-03,23:06:45.154,0.16,2.60,0.06,1.12,0.04,19.61,1.00,0.32,0.0000,0.0024, 23960,0.33,0.44,99,34,8183.88,3149.00,2595.59,5.20,129.94,0.32,7.88,0.04,1.64,0.02,1.19,0.02,2.12,0.99,0.74,0.0000,0.0011, 24440,0.42,0.01,97,30,1972.75,1202.14,2595.59,3.28,82.05,0.08,1.90,5.44,72.73,0.01,21.83,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.18,0.14,65.74,0.00,100.00,0.00,0.00,0.00,0.00,78.87,56.55,4.35 ,4.37 ,0.00 ,486766.21 ,3.00,3.00,0.48,2.83,0.17,1.21,0.01,1.30,0.99,0.41,0.0000,0.0010,  8600,13.97,86.03,0.00,0.00,0.00,30,1239.30,437.62,2595.59,5.66,141.59,0.95,23.87,
2024-03-03,23:06:46.155,0.16,2.57,0.06,1.12,0.03,19.89,1.00,0.35,0.0000,0.0024, 23440,0.32,0.43,99,34,8409.61,3276.24,2598.81,5.13,128.34,0.32,8.09,0.04,1.61,0.02,1.20,0.01,2.07,0.99,0.68,0.0000,0.0011, 24360,0.42,0.01,97,31,1873.69,1162.02,2598.81,3.22,80.62,0.07,1.80,5.65,74.34,0.00,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.40,0.12,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.66,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,2.84,0.17,1.22,0.00,1.26,1.00,0.42,0.0000,0.0010,  8800,14.06,85.94,0.00,0.00,0.00,31,1264.95,445.15,2598.81,5.68,142.08,0.97,24.34,
