router,1,3,3,1757283,1757284,7565816133,7565816127,0,7565816127,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757301,1757300,7565816163,7565816162,0,7565816162,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757316,1757297,7565816183,7565816164,0,7565816164,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757293,1757293,7565816164,7565816164,0,7565816164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757272,1757250,7565816189,7565816164,7565816164,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756265,1756266,7567572427,7567572427,0,7567572427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756314,1756314,7567572478,7567572478,0,7567572478,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756296,1756294,7567572484,7567572482,0,7567572484,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756294,1756297,7567572486,7567572486,0,7567572486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756298,1756298,7567572496,7567572496,7567572496,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753365,1753362,7569325843,7569325837,0,7569325837,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753408,1753409,7569325892,7569325891,0,7569325891,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753405,1753412,7569325901,7569325901,0,7569325901,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753411,1753411,7569325907,7569325907,0,7569325907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753411,1753411,7569325913,7569325913,7569325913,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753800,1753802,7571079691,7571079691,0,7571079691,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753850,1753851,7571079751,7571079751,0,7571079751,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753860,1753860,7571079773,7571079773,0,7571079773,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753863,1753868,7571079783,7571079781,0,7571079781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753980,1753980,7571079910,7571079910,7571079910,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755687,1755687,7572835438,7572835438,0,7572835438,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755699,1755699,7572835472,7572835472,0,7572835472,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755715,1755708,7572835499,7572835492,0,7572835492,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755587,1755589,7572835499,7572835499,0,7572835499,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755595,1755593,7572835515,7572835513,7572835513,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753739,1753739,7574589211,7574589211,0,7574589211,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753761,1753754,7574589253,7574589244,0,7574589244,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753752,1753757,7574589265,7574589264,0,7574589264,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753754,1753754,7574589269,7574589269,0,7574589269,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753757,1753755,7574589277,7574589275,7574589275,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754117,1754117,7576343361,7576343361,0,7576343361,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754314,1754317,7576343578,7576343578,0,7576343578,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754315,1754313,7576343588,7576343585,0,7576343585,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754315,1754315,7576343592,7576343592,0,7576343592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754312,1754310,7576343600,7576343598,7576343598,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754235,1754235,7578097813,7578097813,0,7578097813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754273,1754273,7578097858,7578097858,0,7578097858,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754428,1754434,7578098026,7578098026,0,7578098026,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754429,1754428,7578098029,7578098028,0,7578098028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754431,1754431,7578098032,7578098032,7578098032,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758021,1758015,7579855879,7579855872,0,7579855872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757892,1757892,7579855918,7579855918,0,7579855918,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757900,1757900,7579855932,7579855932,0,7579855932,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757900,1757900,7579855932,7579855932,0,7579855932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757905,1757905,7579855942,7579855942,7579855942,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755145,1755148,7581611063,7581611063,0,7581611063,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755200,1755203,7581611132,7581611132,0,7581611132,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755199,1755199,7581611140,7581611137,0,7581611140,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755203,1755203,7581611145,7581611145,0,7581611145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755205,1755207,7581611153,7581611153,7581611153,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754214,1754217,7583365346,7583365346,0,7583365346,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754253,1754251,7583365390,7583365388,0,7583365388,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754247,1754249,7583365399,7583365399,0,7583365399,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754244,1754246,7583365399,7583365399,0,7583365399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754240,1754240,7583365406,7583365406,7583365406,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757005,1757007,7585122393,7585122393,0,7585122393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757030,1757021,7585122429,7585122420,0,7585122420,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757043,1757045,7585122446,7585122446,0,7585122446,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757044,1757041,7585122450,7585122447,0,7585122447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757042,1757040,7585122455,7585122453,7585122453,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1743517,1743517,7586865937,7586865937,0,7586865937,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1743547,1743553,7586865993,7586865993,0,7586865993,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1743549,1743548,7586866002,7586865999,0,7586865999,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1743550,1743550,7586866005,7586866005,0,7586866005,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1743531,1743535,7586866006,7586866006,7586866006,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752417,1752417,7588618410,7588618410,0,7588618410,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752457,1752457,7588618456,7588618456,0,7588618456,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752458,1752458,7588618464,7588618464,0,7588618464,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752465,1752458,7588618471,7588618464,0,7588618471,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752469,1752469,7588618483,7588618483,7588618483,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755438,1755438,7590373894,7590373894,0,7590373894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755452,1755453,7590373916,7590373916,0,7590373916,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755460,1755460,7590373936,7590373933,0,7590373933,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755449,1755454,7590373937,7590373937,0,7590373937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755450,1755449,7590373942,7590373941,7590373941,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754957,1754954,7592128873,7592128870,0,7592128870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754998,1754991,7592128931,7592128924,0,7592128924,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755090,1755088,7592129029,7592129027,0,7592129027,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755088,1755088,7592129030,7592129030,0,7592129030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755085,1755085,7592129032,7592129032,7592129032,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755399,1755407,7593884323,7593884319,0,7593884319,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755354,1755352,7593884381,7593884379,0,7593884379,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755369,1755369,7593884401,7593884401,0,7593884401,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755369,1755369,7593884401,7593884401,0,7593884401,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755376,1755374,7593884411,7593884409,7593884409,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756952,1756954,7595641331,7595641331,0,7595641331,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756987,1756978,7595641388,7595641374,0,7595641374,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756988,1756991,7595641395,7595641395,0,7595641395,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756987,1756987,7595641398,7595641398,0,7595641398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756989,1756985,7595641402,7595641398,7595641401,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755451,1755451,7597396825,7597396825,0,7597396825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755457,1755457,7597396852,7597396852,0,7597396852,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755482,1755482,7597396880,7597396880,0,7597396880,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755480,1755481,7597396882,7597396882,0,7597396882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755477,1755483,7597396888,7597396888,7597396888,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753389,1753389,7599150241,7599150241,0,7599150241,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753402,1753398,7599150282,7599150275,0,7599150275,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753416,1753414,7599150299,7599150297,0,7599150297,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753408,1753411,7599150299,7599150299,0,7599150299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753249,1753249,7599150304,7599150304,7599150304,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757123,1757123,7600907398,7600907398,0,7600907398,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757145,1757140,7600907441,7600907436,0,7600907436,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757151,1757149,7600907455,7600907453,0,7600907453,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757152,1757152,7600907456,7600907456,0,7600907456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757152,1757150,7600907460,7600907458,7600907460,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755739,1755739,7602663175,7602663175,0,7602663175,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755765,1755758,7602663218,7602663208,0,7602663208,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755780,1755780,7602663238,7602663236,0,7602663236,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755779,1755780,7602663240,7602663240,0,7602663240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755770,1755771,7602663243,7602663243,7602663243,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754975,1754975,7604418183,7604418183,0,7604418183,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755067,1755070,7604418303,7604418303,0,7604418303,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755080,1755081,7604418323,7604418323,0,7604418323,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755380,1755382,7604418625,7604418625,0,7604418625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755380,1755380,7604418628,7604418628,7604418628,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1750548,1750550,7606168851,7606168849,0,7606168849,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1750567,1750558,7606168890,7606168881,0,7606168888,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1750278,1750280,7606168906,7606168905,0,7606168905,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1750280,1750280,7606168908,7606168908,0,7606168908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1750262,1750262,7606168912,7606168912,7606168912,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753639,1753639,7607922520,7607922520,0,7607922520,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753665,1753664,7607922570,7607922569,0,7607922569,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753665,1753664,7607922577,7607922576,0,7607922577,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753897,1753892,7607922809,7607922804,0,7607922804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753895,1753893,7607922812,7607922810,7607922810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756400,1756388,7609678969,7609678955,0,7609678955,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756437,1756440,7609679013,7609679013,0,7609679013,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756214,1756211,7609679024,7609679021,0,7609679021,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756213,1756213,7609679025,7609679025,0,7609679025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756215,1756215,7609679035,7609679035,7609679035,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755880,1755881,7611434893,7611434893,0,7611434893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756103,1756104,7611435124,7611435124,0,7611435124,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756101,1756105,7611435134,7611435133,0,7611435134,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756096,1756099,7611435136,7611435134,0,7611435134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756098,1756094,7611435144,7611435140,7611435140,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753656,1753656,7613188780,7613188780,0,7613188780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753702,1753698,7613188835,7613188830,0,7613188830,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753709,1753711,7613188853,7613188851,0,7613188851,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753709,1753709,7613188853,7613188853,0,7613188853,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753709,1753709,7613188853,7613188853,7613188853,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753143,1753139,7614941973,7614941966,0,7614941966,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753157,1753154,7614942008,7614942005,0,7614942005,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753165,1753165,7614942018,7614942018,0,7614942018,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753167,1753167,7614942020,7614942020,0,7614942020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753160,1753160,7614942024,7614942024,7614942024,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754406,1754406,7616696411,7616696411,0,7616696411,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754428,1754434,7616696446,7616696446,0,7616696446,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754431,1754433,7616696453,7616696453,0,7616696453,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754440,1754436,7616696464,7616696460,0,7616696460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754439,1754439,7616696468,7616696468,7616696468,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754922,1754919,7618451368,7618451365,0,7618451365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754932,1754932,7618451385,7618451385,0,7618451385,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754922,1754924,7618451389,7618451389,0,7618451389,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754924,1754924,7618451392,7618451392,0,7618451392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754925,1754925,7618451395,7618451395,7618451395,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754660,1754661,7620206045,7620206045,0,7620206045,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754703,1754701,7620206092,7620206090,0,7620206090,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754713,1754714,7620206107,7620206106,0,7620206106,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754713,1754713,7620206108,7620206108,0,7620206108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754713,1754714,7620206117,7620206115,7620206115,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755722,1755722,7621961812,7621961812,0,7621961812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755755,1755746,7621961861,7621961852,0,7621961852,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755757,1755757,7621961871,7621961871,0,7621961871,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755754,1755754,7621961871,7621961871,0,7621961871,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755747,1755747,7621961873,7621961873,7621961873,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752517,1752526,7623714369,7623714369,0,7623714369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752564,1752564,7623714435,7623714434,0,7623714434,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752585,1752585,7623714456,7623714456,0,7623714456,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752576,1752583,7623714456,7623714456,0,7623714456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752730,1752730,7623714612,7623714612,7623714612,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755583,1755592,7625470017,7625470017,0,7625470017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755614,1755628,7625470070,7625470064,0,7625470064,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755608,1755608,7625470076,7625470076,0,7625470076,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755468,1755468,7625470080,7625470080,0,7625470080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755364,1755365,7625470085,7625470085,7625470085,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1759233,1759235,7627229297,7627229295,0,7627229295,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1759252,1759252,7627229328,7627229328,0,7627229328,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1759265,1759257,7627229347,7627229337,0,7627229337,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1759248,1759252,7627229337,7627229337,0,7627229337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1759251,1759251,7627229353,7627229353,7627229353,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756033,1756036,7628985361,7628985361,0,7628985361,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756065,1756063,7628985402,7628985400,0,7628985402,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756057,1756059,7628985408,7628985407,0,7628985407,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756058,1756058,7628985411,7628985411,0,7628985411,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756058,1756055,7628985414,7628985411,7628985411,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753467,1753467,7630738867,7630738867,0,7630738867,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753523,1753521,7630738930,7630738928,0,7630738928,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753536,1753533,7630738947,7630738944,0,7630738947,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753711,1753710,7630739125,7630739124,0,7630739124,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753710,1753710,7630739130,7630739130,7630739130,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754219,1754222,7632493147,7632493147,0,7632493147,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754284,1754293,7632493228,7632493228,0,7632493228,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754117,1754119,7632493244,7632493244,0,7632493244,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754116,1754116,7632493246,7632493246,0,7632493246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754122,1754122,7632493257,7632493257,7632493257,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1749760,1749761,7634242988,7634242988,0,7634242988,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1749790,1749792,7634243034,7634243034,0,7634243034,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1749792,1749795,7634243041,7634243041,0,7634243041,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1749802,1749784,7634243059,7634243041,0,7634243041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1749802,1749797,7634243069,7634243064,7634243069,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754919,1754919,7635997953,7635997953,0,7635997953,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754956,1754959,7635997997,7635997997,0,7635997997,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754958,1754958,7635998019,7635998017,0,7635998017,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754955,1754953,7635998024,7635998022,0,7635998024,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754955,1754955,7635998031,7635998031,7635998031,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756931,1756931,7637754928,7637754928,0,7637754928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757130,1757138,7637755147,7637755146,0,7637755146,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757124,1757124,7637755152,7637755152,0,7637755152,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757119,1757121,7637755152,7637755152,0,7637755152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757124,1757125,7637755162,7637755162,7637755162,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754829,1754829,7639509975,7639509975,0,7639509975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754860,1754860,7639510012,7639510012,0,7639510012,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754873,1754871,7639510032,7639510030,0,7639510030,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754868,1754870,7639510032,7639510032,0,7639510032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754871,1754871,7639510035,7639510035,7639510035,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755080,1755080,7641265092,7641265092,0,7641265092,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755350,1755254,7641265380,7641265284,0,7641265284,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755361,1755362,7641265396,7641265396,0,7641265396,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755313,1755313,7641265348,7641265348,0,7641265348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755175,1755143,7641265380,7641265348,7641265348,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752983,1753008,7643018267,7643018260,0,7643018266,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752905,1752953,7643018301,7643018301,0,7643018301,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752908,1752903,7643018312,7643018307,0,7643018307,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752933,1752932,7643018313,7643018312,0,7643018312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752908,1752908,7643018315,7643018315,7643018315,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756052,1756052,7644774353,7644774349,0,7644774349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756084,1756082,7644774391,7644774389,0,7644774389,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756087,1756087,7644774400,7644774400,0,7644774400,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756085,1756085,7644774400,7644774400,0,7644774400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756092,1756093,7644774420,7644774417,7644774417,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1750795,1750805,7646525184,7646525184,0,7646525184,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1750842,1750832,7646525242,7646525232,0,7646525232,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1750840,1750840,7646525257,7646525257,0,7646525257,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1750840,1750837,7646525260,7646525257,0,7646525257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1750839,1750839,7646525265,7646525265,7646525265,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755199,1755199,7648280431,7648280431,0,7648280431,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755257,1755268,7648280514,7648280514,0,7648280514,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755260,1755263,7648280525,7648280525,0,7648280525,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755264,1755264,7648280529,7648280529,0,7648280529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755269,1755269,7648280540,7648280540,7648280540,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756761,1756767,7650037275,7650037274,0,7650037274,0,0,W,0,0,0,0,0,0,0,0
