System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-27,23:14:36.012,0.20,3.14,0.06,1.12,0.02,9.34,1.00,0.45,0.0000,0.0009, 24160,0.24,0.21,99,33,10238.05,3257.38,2596.86,6.29,157.15,0.39,9.86,0.04,1.79,0.02,1.21,0.01,1.26,0.99,0.68,0.0000,0.0007, 23360,0.16,0.01,95,30,1874.55,1044.78,2596.86,3.59,89.71,0.07,1.80,5.62,74.35,0.01,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.98,0.13,68.23,0.00,100.00,0.00,0.00,0.00,0.00,81.32,55.33,4.27 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,1.19,1.00,0.19,0.0000,0.0008,  3160,14.34,85.66,0.00,0.00,0.00,34,1455.12,415.39,2596.86,7.01,175.15,1.12,28.02,
2024-02-27,23:14:37.013,0.19,2.82,0.07,1.12,0.03,13.95,1.00,0.43,0.0000,0.0014, 23680,0.27,0.33,99,32,9644.48,3419.56,2599.56,5.64,141.02,0.37,9.27,0.03,1.56,0.02,1.22,0.01,1.70,0.99,0.38,0.0000,0.0010, 23760,0.30,0.01,97,31,1680.25,1079.22,2599.56,3.11,77.85,0.06,1.62,5.90,76.17,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.07,0.13,70.09,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.35,4.35 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,1.82,1.00,0.18,0.0000,0.0014,  2760,14.33,85.67,0.00,0.00,0.00,35,1335.85,415.54,2599.56,6.43,160.74,1.03,25.69,
2024-02-27,23:14:38.014,0.16,2.48,0.06,1.12,0.03,23.68,1.00,0.33,0.0000,0.0029, 24480,0.32,0.53,99,33,8119.18,3272.44,2597.11,4.96,124.05,0.31,7.82,0.03,1.67,0.02,1.21,0.01,2.45,1.00,0.64,0.0000,0.0014, 23840,0.55,0.01,98,31,1797.64,1077.03,2597.11,3.34,83.45,0.07,1.73,5.65,74.16,0.01,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.17,0.14,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.39,4.45 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.14,1.00,0.17,0.0000,0.0028,  3080,14.23,85.77,0.00,0.00,0.00,36,1133.41,412.25,2597.11,5.50,137.47,0.87,21.82,
2024-02-27,23:14:39.014,0.16,2.46,0.06,1.12,0.02,23.59,1.00,0.36,0.0000,0.0029, 24120,0.30,0.51,99,33,8132.73,3303.01,2597.00,4.92,123.11,0.31,7.83,0.03,1.55,0.02,1.22,0.01,2.37,1.00,0.40,0.0000,0.0015, 24200,0.54,0.01,98,31,1584.75,1020.18,2597.00,3.11,77.67,0.06,1.53,5.70,76.52,0.00,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.30,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.26,4.41 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.42,2.73,0.16,1.12,0.00,3.13,1.00,0.17,0.0000,0.0029,  2560,13.91,86.09,0.00,0.00,0.00,35,1099.30,403.06,2597.00,5.45,136.37,0.85,21.16,
2024-02-27,23:14:40.014,0.16,2.44,0.06,1.12,0.03,24.33,1.00,0.32,0.0000,0.0030, 23760,0.30,0.50,99,33,8092.18,3321.88,2597.09,4.87,121.80,0.31,7.79,0.04,1.59,0.02,1.21,0.01,2.42,1.00,0.64,0.0000,0.0013, 23960,0.53,0.01,98,32,1826.16,1147.54,2597.09,3.18,79.57,0.07,1.76,5.73,74.60,0.01,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.23,0.12,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.38,4.38 ,4.42 ,0.07 ,0.13 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.23,1.00,0.17,0.0000,0.0029,  2800,14.36,85.64,0.00,0.00,0.00,36,1123.40,416.10,2597.09,5.40,134.99,0.87,21.63,
2024-02-27,23:14:41.014,0.16,2.49,0.06,1.12,0.02,24.39,1.00,0.36,0.0000,0.0029, 23760,0.29,0.50,99,33,8282.21,3321.90,2597.28,4.99,124.66,0.32,7.97,0.03,1.61,0.02,1.22,0.02,2.46,0.99,0.42,0.0000,0.0015, 24400,0.54,0.01,98,32,1610.51,1002.56,2597.28,3.21,80.32,0.06,1.55,5.73,76.71,0.04,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.51,0.14,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.27,4.41 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.25,1.00,0.17,0.0000,0.0029,  2840,14.14,85.86,0.00,0.00,0.00,36,1117.93,409.62,2597.28,5.46,136.46,0.86,21.52,
2024-02-27,23:14:42.014,0.15,2.37,0.07,1.12,0.07,22.81,1.00,0.37,0.0000,0.0028, 23560,0.34,0.56,98,33,8020.59,3382.80,2597.17,4.74,118.55,0.31,7.72,0.03,1.40,0.02,1.20,0.10,2.97,0.97,0.45,0.0001,0.0019, 25040,0.64,0.04,94,31,1583.57,1132.72,2597.17,2.80,69.90,0.06,1.52,5.84,76.78,0.03,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.89,0.24,67.05,0.00,100.00,0.00,0.00,0.00,0.00,81.66,55.01,4.41 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.42,2.72,0.15,1.12,0.00,3.01,1.00,0.17,0.0000,0.0028,  2720,13.88,86.12,0.00,0.00,0.00,36,1091.95,402.05,2597.17,5.43,135.80,0.84,21.02,
2024-02-27,23:14:43.014,0.16,2.49,0.06,1.12,0.02,24.49,1.00,0.36,0.0000,0.0029, 22960,0.29,0.50,99,33,8352.69,3357.74,2597.52,4.98,124.38,0.32,8.04,0.03,1.67,0.02,1.23,0.01,2.38,1.00,0.40,0.0000,0.0015, 24160,0.57,0.01,98,32,1628.28,972.23,2597.52,3.35,83.74,0.06,1.57,5.79,76.96,0.00,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.29,0.12,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.26,4.40 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.26,1.00,0.17,0.0000,0.0029,  2600,14.24,85.76,0.00,0.00,0.00,36,1128.14,412.56,2597.52,5.47,136.72,0.87,21.72,
2024-02-27,23:14:44.014,0.16,2.43,0.07,1.12,0.02,24.28,1.00,0.36,0.0000,0.0030, 23920,0.29,0.49,99,33,8215.93,3378.05,2597.31,4.86,121.61,0.32,7.91,0.03,1.51,0.02,1.21,0.01,2.44,1.00,0.40,0.0000,0.0015, 23720,0.55,0.01,98,30,1614.45,1066.22,2597.31,3.03,75.71,0.06,1.55,5.83,76.21,0.03,17.93,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.04,0.15,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.18,4.37 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.23,1.00,0.17,0.0000,0.0029,  2880,14.14,85.86,0.00,0.00,0.00,36,1105.60,409.54,2597.31,5.40,134.98,0.85,21.28,
2024-02-27,23:14:45.014,0.16,2.43,0.07,1.12,0.05,24.18,1.00,0.36,0.0000,0.0029, 23600,0.30,0.50,99,32,8228.16,3391.90,2597.12,4.85,121.29,0.32,7.92,0.03,1.61,0.02,1.23,0.01,2.49,0.99,0.41,0.0000,0.0016, 24400,0.54,0.01,98,32,1596.31,990.91,2597.12,3.22,80.55,0.06,1.54,5.85,76.59,0.00,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.35,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.25,4.40 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.21,1.00,0.17,0.0000,0.0029,  2640,14.27,85.73,0.00,0.00,0.00,35,1115.20,413.41,2597.12,5.40,134.88,0.86,21.47,
2024-02-27,23:14:46.014,0.15,2.47,0.06,1.12,0.03,23.79,1.00,0.30,0.0000,0.0031, 23760,0.29,0.49,99,33,7684.44,3111.58,2597.09,4.94,123.48,0.30,7.40,0.04,1.61,0.02,1.19,0.01,2.40,0.99,0.74,0.0000,0.0012, 24040,0.54,0.01,98,32,1932.01,1198.19,2597.09,3.22,80.62,0.07,1.86,5.37,72.90,0.02,21.70,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.54,0.12,65.41,0.00,100.00,0.00,0.00,0.00,0.00,79.08,56.53,4.38 ,4.42 ,0.07 ,0.10 ,3.00,3.00,0.42,2.70,0.15,1.12,0.00,3.16,1.00,0.17,0.0000,0.0029,  2600,13.84,86.16,0.00,0.00,0.00,35,1083.39,400.88,2597.09,5.41,135.13,0.83,20.86,
2024-02-27,23:14:47.014,0.15,2.49,0.06,1.12,0.03,24.51,1.00,0.27,0.0000,0.0032, 23520,0.29,0.49,99,33,7777.06,3126.39,2597.52,4.98,124.38,0.30,7.49,0.04,1.70,0.02,1.19,0.01,2.41,1.00,0.78,0.0000,0.0011, 24000,0.54,0.01,98,31,2101.70,1238.56,2597.52,3.39,84.84,0.08,2.02,5.40,71.19,0.01,23.40,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.33,0.15,64.52,0.00,100.00,0.00,0.00,0.00,0.00,78.24,57.21,4.40 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.26,1.00,0.17,0.0000,0.0029,  2520,14.26,85.74,0.00,0.00,0.00,35,1118.77,413.01,2597.52,5.42,135.44,0.86,21.54,
2024-02-27,23:14:48.014,0.16,2.46,0.06,1.12,0.02,24.59,1.00,0.36,0.0000,0.0030, 23280,0.29,0.49,99,32,8270.17,3367.66,2597.08,4.91,122.79,0.32,7.96,0.03,1.58,0.02,1.22,0.01,2.41,1.00,0.40,0.0000,0.0015, 23840,0.54,0.01,98,31,1630.73,1030.46,2597.08,3.17,79.13,0.06,1.57,5.81,76.21,0.00,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.11,0.11,70.15,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.26,4.39 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.28,1.00,0.17,0.0000,0.0029,  2360,14.22,85.78,0.00,0.00,0.00,35,1111.42,411.96,2597.08,5.40,134.89,0.86,21.40,
2024-02-27,23:14:49.014,0.15,2.40,0.06,1.12,0.03,23.68,1.00,0.36,0.0000,0.0030, 23800,0.29,0.49,99,33,7998.88,3326.68,2597.01,4.81,120.22,0.31,7.70,0.03,1.54,0.02,1.22,0.01,2.40,1.00,0.40,0.0000,0.0015, 24120,0.53,0.01,98,30,1570.47,1022.19,2597.01,3.07,76.82,0.06,1.51,5.74,76.29,0.01,17.96,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.15,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.28,4.36 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.41,2.68,0.15,1.12,0.00,3.15,1.00,0.17,0.0000,0.0029,  2600,13.86,86.14,0.00,0.00,0.00,35,1074.29,401.43,2597.01,5.35,133.81,0.83,20.68,
2024-02-27,23:14:50.014,0.16,2.49,0.06,1.12,0.03,24.72,1.00,0.36,0.0000,0.0030, 23400,0.28,0.49,99,33,8289.51,3333.91,2597.11,4.97,124.32,0.32,7.98,0.03,1.65,0.02,1.23,0.00,2.39,1.00,0.41,0.0000,0.0015, 24000,0.52,0.01,98,31,1625.54,986.46,2597.11,3.30,82.39,0.06,1.56,5.75,76.38,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.30,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.27,4.38 ,4.42 ,0.17 ,0.18 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.29,1.00,0.17,0.0000,0.0029,  2400,14.23,85.77,0.00,0.00,0.00,35,1120.95,412.20,2597.11,5.44,135.97,0.86,21.58,
2024-02-27,23:14:51.014,0.16,2.35,0.07,1.12,0.05,23.69,1.00,0.36,0.0000,0.0029, 23160,0.32,0.52,99,33,8117.07,3453.93,2597.01,4.70,117.50,0.31,7.81,0.03,1.53,0.02,1.22,0.01,2.43,1.00,0.40,0.0000,0.0015, 23920,0.52,0.01,97,31,1610.20,1053.89,2597.01,3.06,76.39,0.06,1.55,5.96,76.78,0.02,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.49,0.16,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.26,4.41 ,4.43 ,57562.16 ,115113.54 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.14,1.00,0.17,0.0000,0.0029,  2120,14.25,85.75,0.00,0.00,0.00,35,1087.82,412.88,2597.01,5.27,131.73,0.84,20.94,
2024-02-27,23:14:52.015,0.16,2.35,0.07,1.12,0.13,23.36,0.99,0.37,0.0000,0.0028, 23400,0.34,0.56,97,32,8225.62,3499.51,2596.98,4.70,117.53,0.32,7.92,0.03,1.51,0.02,1.20,0.09,2.88,0.97,0.41,0.0001,0.0018, 24920,0.62,0.05,93,32,1596.85,1056.56,2596.98,3.02,75.57,0.06,1.54,6.04,76.95,0.03,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.69,31.70,0.25,66.36,0.00,100.00,0.00,0.00,0.00,0.00,81.67,55.06,4.42 ,4.47 ,0.00 ,0.03 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.06,1.00,0.17,0.0000,0.0027,  2160,14.25,85.75,0.00,0.00,0.00,36,1117.25,412.78,2596.98,5.41,135.33,0.86,21.51,
2024-02-27,23:14:53.015,0.16,2.45,0.06,1.12,0.03,23.59,1.00,0.37,0.0000,0.0029, 23360,0.29,0.50,99,33,8066.87,3291.49,2597.45,4.90,122.54,0.31,7.76,0.03,1.54,0.02,1.22,0.02,2.45,0.99,0.40,0.0000,0.0016, 24400,0.59,0.01,98,31,1569.34,1019.84,2597.45,3.08,76.94,0.06,1.51,5.68,76.35,0.01,17.96,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.23,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.20,4.40 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,3.14,1.00,0.17,0.0000,0.0029,  2080,13.83,86.17,0.00,0.00,0.00,35,1086.88,400.64,2597.45,5.43,135.64,0.84,20.92,
2024-02-27,23:14:54.015,0.16,2.47,0.06,1.12,0.02,24.48,1.00,0.33,0.0000,0.0030, 23160,0.29,0.49,99,33,8115.50,3288.62,2597.02,4.94,123.39,0.31,7.81,0.03,1.65,0.02,1.21,0.01,2.39,1.00,0.61,0.0000,0.0013, 23440,0.56,0.01,98,32,1778.22,1078.30,2597.02,3.30,82.45,0.07,1.71,5.68,74.78,0.00,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.71,0.14,68.44,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.06,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.25,1.00,0.17,0.0000,0.0029,  1920,14.26,85.74,0.00,0.00,0.00,35,1119.29,413.12,2597.02,5.42,135.47,0.86,21.55,
2024-02-27,23:14:55.015,0.16,2.45,0.06,1.12,0.02,24.54,1.00,0.36,0.0000,0.0030, 23440,0.29,0.49,99,32,8252.51,3366.69,2596.82,4.90,122.56,0.32,7.94,0.03,1.58,0.02,1.22,0.01,2.42,0.99,0.42,0.0000,0.0015, 23600,0.54,0.01,98,31,1635.31,1035.11,2596.82,3.16,78.99,0.06,1.57,5.81,76.44,0.02,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.30,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.19,4.38 ,4.42 ,0.00 ,0.10 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.27,1.00,0.17,0.0000,0.0029,  2240,14.24,85.76,0.00,0.00,0.00,35,1113.37,412.39,2596.82,5.40,134.99,0.86,21.44,
2024-02-27,23:14:56.015,0.15,2.43,0.06,1.12,0.03,23.77,1.00,0.30,0.0000,0.0031, 23640,0.29,0.49,99,34,7646.63,3151.63,2597.05,4.85,121.31,0.29,7.36,0.04,1.61,0.02,1.19,0.01,2.42,0.99,0.73,0.0000,0.0013, 23840,0.53,0.01,98,32,1930.77,1200.93,2597.05,3.22,80.39,0.07,1.86,5.44,72.72,0.01,21.83,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.94,0.13,65.99,0.00,100.00,0.00,0.00,0.00,0.00,79.17,56.38,4.38 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.16,1.00,0.17,0.0000,0.0029,  2120,13.90,86.10,0.00,0.00,0.00,35,1078.11,402.62,2597.05,5.36,133.89,0.83,20.76,
2024-02-27,23:14:57.015,0.16,2.66,0.06,1.12,0.03,20.53,1.00,0.33,0.0000,0.0024, 23520,0.29,0.41,99,33,8532.14,3203.33,2597.09,5.33,133.18,0.33,8.21,0.04,1.71,0.02,1.20,0.01,2.09,1.00,0.71,0.0000,0.0011, 24360,0.43,0.01,97,31,1902.89,1114.72,2597.09,3.41,85.35,0.07,1.83,5.53,74.01,0.04,20.43,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.59,0.11,66.52,0.00,100.00,0.00,0.00,0.00,0.00,80.03,55.81,4.36 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.71,1.00,0.17,0.0000,0.0023,  2440,14.23,85.77,0.00,0.00,0.00,34,1203.49,412.12,2597.09,5.84,146.01,0.93,23.17,
2024-02-27,23:14:58.015,0.18,2.90,0.06,1.12,0.03,12.40,1.00,0.38,0.0000,0.0013, 23640,0.28,0.26,99,33,9464.53,3267.49,2596.93,5.79,144.83,0.36,9.11,0.04,1.64,0.02,1.20,0.01,1.45,0.99,0.74,0.0000,0.0007, 24200,0.21,0.01,95,32,1939.29,1180.06,2596.93,3.29,82.17,0.07,1.87,5.64,73.29,0.02,21.06,0.00,100.00,0.00,0.00,0.00,0.00,1.90,30.99,0.14,66.97,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.84,4.28 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.60,1.00,0.19,0.0000,0.0012,  2560,14.32,85.68,0.00,0.00,0.00,35,1352.93,414.69,2596.93,6.52,163.12,1.04,26.05,
2024-02-27,23:14:59.015,0.19,2.87,0.07,1.12,0.03,12.50,1.00,0.45,0.0000,0.0013, 23080,0.28,0.26,99,33,9793.80,3406.97,2597.19,5.75,143.73,0.38,9.43,0.03,1.68,0.02,1.22,0.01,1.50,0.99,0.40,0.0000,0.0009, 24240,0.21,0.01,95,32,1689.53,1005.08,2597.19,3.36,84.05,0.07,1.63,5.88,76.11,0.01,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.24,0.12,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.21,54.22,4.28 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.61,1.00,0.19,0.0000,0.0012,  2320,14.36,85.64,0.00,0.00,0.00,34,1359.75,415.86,2597.19,6.54,163.49,1.05,26.18,
2024-02-27,23:15:00.015,0.18,2.93,0.06,1.12,0.02,12.06,1.00,0.39,0.0000,0.0013, 22760,0.28,0.27,99,32,9246.60,3152.14,2596.89,5.87,146.67,0.36,8.90,0.04,1.67,0.02,1.20,0.01,1.43,0.99,0.76,0.0000,0.0007, 24120,0.21,0.01,95,32,1924.10,1155.40,2596.89,3.33,83.27,0.07,1.85,5.44,73.24,0.02,21.30,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.26,0.15,66.74,0.00,100.00,0.00,0.00,0.00,0.00,80.09,56.02,4.30 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.51,3.29,0.15,1.12,0.00,1.56,1.00,0.19,0.0000,0.0012,  2520,13.87,86.13,0.00,0.00,0.00,34,1321.58,401.87,2596.89,6.58,164.43,1.02,25.45,
2024-02-27,23:15:01.015,0.19,2.88,0.07,1.12,0.02,12.37,1.00,0.44,0.0000,0.0013, 22600,0.28,0.27,99,32,9788.31,3396.63,2596.87,5.76,144.09,0.38,9.42,0.03,1.69,0.02,1.23,0.01,1.44,1.00,0.37,0.0000,0.0008, 24280,0.21,0.01,95,31,1704.99,1005.93,2596.87,3.39,84.75,0.07,1.64,5.86,76.28,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.42,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,82.13,54.32,4.29 ,4.34 ,0.33 ,425560.05 ,3.00,3.00,0.53,3.30,0.16,1.12,0.00,1.60,1.00,0.19,0.0000,0.0012,  2400,14.30,85.70,0.00,0.00,0.00,35,1366.06,414.29,2596.87,6.59,164.87,1.05,26.30,
2024-02-27,23:15:02.015,0.18,2.84,0.06,1.12,0.10,12.24,0.99,0.33,0.0000,0.0013, 22840,0.34,0.31,96,33,9186.70,3234.17,2597.37,5.68,142.03,0.35,8.84,0.04,1.64,0.03,1.18,0.06,1.78,0.97,0.80,0.0000,0.0008, 24040,0.27,0.04,88,32,2145.86,1310.62,2597.37,3.27,81.86,0.08,2.07,5.58,72.07,0.08,22.27,0.00,100.00,0.00,0.00,0.00,0.00,2.15,36.42,0.28,61.16,0.00,100.00,0.00,0.00,0.00,0.00,78.93,57.98,4.33 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.54,1.00,0.19,0.0000,0.0011,  2360,14.29,85.71,0.00,0.00,0.00,35,1351.94,413.90,2597.37,6.53,163.32,1.04,26.02,
2024-02-27,23:15:03.015,0.18,2.84,0.06,1.12,0.03,11.93,1.00,0.45,0.0000,0.0013, 23880,0.29,0.28,99,32,9533.65,3362.34,2597.50,5.67,141.77,0.37,9.18,0.03,1.58,0.02,1.21,0.04,1.52,0.98,0.37,0.0000,0.0009, 24440,0.24,0.01,96,31,1634.91,1037.03,2597.50,3.15,78.83,0.06,1.57,5.80,76.54,0.03,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.76,0.15,69.45,0.00,100.00,0.00,0.00,0.00,0.00,82.19,54.33,4.33 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.51,3.27,0.16,1.12,0.00,1.53,1.00,0.19,0.0000,0.0012,  3160,14.00,86.00,0.00,0.00,0.00,35,1327.52,405.57,2597.50,6.55,163.66,1.02,25.56,
2024-02-27,23:15:04.015,0.19,2.97,0.06,1.12,0.02,12.32,1.00,0.41,0.0000,0.0013, 23080,0.28,0.27,99,32,9693.65,3260.82,2597.04,5.95,148.64,0.37,9.33,0.04,1.74,0.02,1.21,0.01,1.38,1.00,0.70,0.0000,0.0007, 23560,0.22,0.01,96,32,1869.93,1071.90,2597.04,3.49,87.22,0.07,1.80,5.63,74.38,0.01,19.98,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.06,0.17,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.84,55.27,4.30 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.53,3.33,0.16,1.12,0.00,1.59,1.00,0.19,0.0000,0.0012,  2920,14.24,85.76,0.00,0.00,0.00,34,1373.49,412.63,2597.04,6.66,166.43,1.06,26.44,
2024-02-27,23:15:05.016,0.19,2.84,0.07,1.12,0.02,12.35,1.00,0.45,0.0000,0.0013, 23400,0.28,0.27,99,32,9696.39,3411.13,2599.42,5.69,142.13,0.37,9.33,0.03,1.59,0.02,1.22,0.01,1.47,0.99,0.36,0.0000,0.0009, 23400,0.22,0.01,95,30,1691.24,1065.99,2599.42,3.17,79.33,0.07,1.63,5.88,76.11,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.10,0.11,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.34,4.32 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.59,1.00,0.19,0.0000,0.0012,  3240,14.32,85.68,0.00,0.00,0.00,35,1354.10,415.08,2599.42,6.52,163.11,1.04,26.05,
2024-02-27,23:15:06.016,0.19,2.89,0.07,1.12,0.03,12.34,1.00,0.45,0.0000,0.0013, 23000,0.28,0.27,99,32,9850.47,3403.19,2596.92,5.79,144.72,0.38,9.48,0.03,1.69,0.02,1.22,0.01,1.44,0.99,0.38,0.0000,0.0008, 23200,0.21,0.01,96,31,1708.95,1009.23,2596.92,3.39,84.67,0.07,1.65,5.87,76.11,0.01,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.24,0.14,70.04,0.00,100.00,0.00,0.00,0.00,0.00,82.15,54.21,4.31 ,4.34 ,0.00 ,0.10 ,3.00,3.00,0.53,3.29,0.16,1.12,0.00,1.59,1.00,0.19,0.0000,0.0012,  3120,14.39,85.61,0.00,0.00,0.00,34,1372.60,416.84,2596.92,6.59,164.64,1.06,26.43,
