Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709072774,Device: id=1,RX,2.1894141237644,6194.3002653369,6544.6065251392,9676532306,3420396549420
1709072775,Device: id=1,RX,2.1934753496564,6197.6902368413,6548.6462927864,9678725791,3421171264108
1709072776,Device: id=1,RX,2.14635526425,6072.4657148812,6415.8825571612,9680872200,3421930341326
1709072777,Device: id=1,RX,2.0516788631789,5800.1597176534,6128.428335762,9682923929,3422655379008
1709072778,Device: id=1,RX,2.0509454293336,5800.0501344029,6128.2014030962,9684974896,3423380392900
1709072779,Device: id=1,RX,2.0528250958135,5796.7059112955,6125.1579266256,9687027759,3424104994518
1709072780,Device: id=1,RX,2.044721209567,5784.5825083501,6111.7379018808,9689072527,3424828083878
1709072781,Device: id=1,RX,2.0452417975467,5789.7999728102,6117.0386604176,9691117827,3425551829470
1709072782,Device: id=1,RX,2.0519985701074,5800.1805854313,6128.5003566485,9693169875,3426276869508
1709072783,Device: id=1,RX,2.0495353258013,5797.43176361,6125.3574157382,9695219413,3427001549424
1709072784,Device: id=1,RX,2.0519818572571,5797.8419966129,6126.159093774,9697271422,3427726289260
1709072785,Device: id=1,RX,2.0498385824055,5795.1317521143,6123.1059252992,9699321298,3428450693952
1709072786,Device: id=1,RX,2.0537748655287,5798.3655854451,6126.9695639297,9701375080,3429175492168
1709072787,Device: id=1,RX,2.0530339102528,5800.4566176938,6128.9420433342,9703428139,3429900558106
1709072788,Device: id=1,RX,2.0521032338264,5800.230204158,6128.5667215702,9705480281,3430625600578
1709072789,Device: id=1,RX,2.0489708460913,5796.8589412514,6124.694276626,9707529286,3431350220024
1709072790,Device: id=1,RX,2.0523211921852,5800.0858406188,6128.4572313684,9709581648,3432075245170
1709072791,Device: id=1,RX,2.0476470541689,5786.2231266726,6113.8466553396,9711629341,3432798539290
1709072792,Device: id=1,RX,2.0495436349554,5796.6147263863,6124.5417079792,9713678906,3433523123684
1709072793,Device: id=1,RX,2.0488604615155,5798.4506952435,6126.2683690859,9715727823,3434247950022
1709072794,Device: id=1,RX,2.052201375317,5800.5760747898,6128.9282948405,9717780063,3434973035678
1709072795,Device: id=1,RX,2.0545630626223,5801.4648894559,6130.1949794754,9719834681,3435698238180
1709072796,Device: id=1,RX,1.9456265438229,5508.7315603632,5820.0318073749,9721780314,3436386831910
1709072797,Device: id=1,RX,1.7168549063301,4849.5727310986,5124.2695161114,9723497187,3436993034890
1709072798,Device: id=1,RX,1.7164625040531,4849.2297765541,5123.8637772026,9725213691,3437599203266
1709072799,Device: id=1,RX,1.7168301673004,4849.5903065286,5124.2831332967,9726930551,3438205412588
1709072800,Device: id=1,RX,1.716165767362,4852.2482140945,5126.8347368724,9728646781,3438811966316
1709072801,Device: id=1,RX,1.7096235561391,4830.367812322,5103.9075813043,9730356409,3439415763862
1709072802,Device: id=1,RX,1.7127634686612,4848.1792935851,5122.2214485709,9732069206,3440021798138
1709072803,Device: id=1,RX,1.7118261745526,4850.0956073836,5123.987795312,9733781050,3440628066402
1709072804,Device: id=1,RX,1.7105221726474,4839.8063128898,5113.4898605134,9735491622,3441233059814
1709072805,Device: id=1,RX,1.7129912334644,4851.3728676049,5125.4514649593,9737204628,3441839486650
1709072806,Device: id=1,RX,1.714554928164,4852.0530536713,5126.3818421776,9738919195,3442445997552
1709072807,Device: id=1,RX,1.7131394731048,4848.8676350957,5122.9699507925,9740632349,3443052111146
1709072808,Device: id=1,RX,1.7142746116,4851.0468042648,5125.3307421208,9742346660,3443658504868
1709072809,Device: id=1,RX,1.7142559876947,4851.9891311197,5126.2700891509,9744060964,3444265020496
1709072810,Device: id=1,RX,1.7137170227341,4848.4361808105,5122.6309044479,9745774694,3444871079608
1709072811,Device: id=1,RX,1.7124475522308,4842.9595446535,5116.9511530104,9747487153,3445476453598
1709072812,Device: id=1,RX,1.7128759802548,4844.2686164307,5118.3287732715,9749200054,3446081996020
1709072813,Device: id=1,RX,1.7133210977061,4849.3298226505,5123.4611982835,9750913391,3446688167874
1709072814,Device: id=1,RX,1.7146573825295,4849.0788091528,5123.4239903575,9752628088,3447294316730
1709072815,Device: id=1,RX,1.7155323361039,4847.9257223865,5122.4108961631,9754343626,3447900309446
1709072816,Device: id=1,RX,1.7468680542391,4944.981656279,5224.4805449573,9756090532,3448518445580
1709072817,Device: id=1,RX,1.8249385232932,5153.752969169,5445.7431328959,9757915537,3449162688168
1709072818,Device: id=1,RX,1.8215930273774,5150.1500823977,5441.6049667781,9759737148,3449806463280
1709072819,Device: id=1,RX,1.8237809439702,5151.629016962,5443.4339679972,9761560976,3450450433522
1709072820,Device: id=1,RX,1.8220832908066,5153.2431362793,5444.7764628083,9763383125,3451094612144
1709072821,Device: id=1,RX,1.79026107143,5061.6409933553,5348.0827647841,9765173391,3451727319010
1709072822,Device: id=1,RX,1.8104958290281,5117.585811881,5407.2651445255,9766983927,3452367031430
1709072823,Device: id=1,RX,1.8210739518105,5154.2316744155,5445.6035067051,9768805060,3453011331280
1709072824,Device: id=1,RX,1.8225765997615,5154.356663558,5445.9689195199,9770627646,3453655629186
1709072825,Device: id=1,RX,1.8230649366931,5155.4944089192,5447.1847987901,9772450765,3454300085098
1709072826,Device: id=1,RX,1.8211192667758,5154.2896961775,5445.6687788617,9774271901,3454944377230
1709072827,Device: id=1,RX,1.8220913796824,5152.5921751322,5444.1267958814,9776094053,3455588472680
1709072828,Device: id=1,RX,1.8236162668758,5155.2451026422,5447.0237053424,9777917703,3456232890238
1709072829,Device: id=1,RX,1.8225987167046,5152.7783501136,5444.3941447863,9779740358,3456877007422
1709072830,Device: id=1,RX,1.8218252754061,5151.5857958989,5443.0778399639,9781562282,3457520990542
1709072831,Device: id=1,RX,1.8208164231831,5155.0379145766,5446.3685422859,9783383113,3458165375440
1709072832,Device: id=1,RX,1.818575354766,5140.0833811727,5431.0554379353,9785201710,3458807893510
1709072833,Device: id=1,RX,1.8203928583092,5151.0792812253,5442.3421385548,9787022138,3459451790850
1709072834,Device: id=1,RX,1.8233371203572,5155.1296454968,5446.8635847539,9788845494,3460096188728
1709072835,Device: id=1,RX,1.8190268362593,5153.4442130051,5444.4885068066,9790664561,3460740383478
1709072836,Device: id=1,RX,1.4767906815571,4175.0914008885,4411.3779099377,9792141358,3461262272136
1709072837,Device: id=1,RX,0.69043746277862,1952.596921308,2063.0669153525,9792831855,3461506367798
1709072838,Device: id=1,RX,0.69073151591517,1952.5166141337,2063.0336566802,9793522608,3461750439966
1709072839,Device: id=1,RX,0.69084081100485,1952.5331035263,2063.0676332871,9794213450,3461994507024
1709072840,Device: id=1,RX,0.69145656856738,1952.5283416939,2063.1613926647,9794904945,3462238586632
1709072841,Device: id=1,RX,0.6908586088733,1952.5136435119,2063.0510209317,9795595856,3462482669346
1709072842,Device: id=1,RX,0.68959995357692,1947.6005595549,2057.9365521273,9796285510,3462726138496
1709072843,Device: id=1,RX,0.69071888414168,1952.5237749088,2063.0387963714,9796976261,3462970215316
1709072844,Device: id=1,RX,0.69099010461381,1952.517804816,2063.0762215543,9797667305,3463214299078
1709072845,Device: id=1,RX,0.68787764497474,1952.5459465825,2062.6063697785,9798355206,3463458375608
1709072846,Device: id=1,RX,0.69005533937191,1952.5438275725,2062.952681872,9799045308,3463702460090
1709072847,Device: id=1,RX,0.68923349376372,1952.4810370311,2062.7583960333,9799734572,3463946531022
1709072848,Device: id=1,RX,0.69251984053358,1952.5190228887,2063.3221973741,9800427143,3464190613930
1709072849,Device: id=1,RX,0.69116897462419,1952.5300754753,2063.1171114152,9801118317,3464434681964
1709072850,Device: id=1,RX,0.69097066846512,1952.5201023402,2063.0754092946,9801809293,3464678748860
1709072851,Device: id=1,RX,0.69167756092325,1952.5220207715,2063.1904305192,9802501039,3464922838262
1709072852,Device: id=1,RX,0.68919860871742,1949.3434074027,2059.6151847975,9803190252,3465166511276
1709072853,Device: id=1,RX,0.68823806293236,1948.1210548091,2058.2391448783,9803878499,3465410029570
1709072854,Device: id=1,RX,0.68926799666338,1952.5042066129,2062.787086079,9804567778,3465654096492
1709072855,Device: id=1,RX,0.69089762899335,1952.5267743918,2063.0703950307,9805258719,3465898177660
1709072856,Device: id=1,RX,1.1786208695461,3331.8153304607,3520.3946695881,9806437350,3466314658156
1709072857,Device: id=1,RX,2.2804293907479,6451.2147528782,6816.0834553979,9808717826,3467121076482
1709072858,Device: id=1,RX,2.2858094957604,6466.284972338,6832.0144916597,9811003651,3467929367586
1709072859,Device: id=1,RX,2.2846482723234,6457.9226261551,6823.4663497269,9813288353,3468736626898
1709072860,Device: id=1,RX,2.2866961633039,6462.2685274159,6828.1399135445,9815575052,3469544411466
1709072861,Device: id=1,RX,2.2829440198415,6464.6127124851,6829.8837556597,9817857997,3470352488402
1709072862,Device: id=1,RX,2.2848870879191,6463.5803707375,6829.1623048046,9820142953,3471160460316
1709072863,Device: id=1,RX,2.27418059022,6432.5296391802,6796.3985336154,9822417193,3471964547526
1709072864,Device: id=1,RX,2.2825248621583,6458.9388548391,6824.1428327845,9824699759,3472771929434
1709072865,Device: id=1,RX,2.2858174687508,6463.3227632886,6829.0535582888,9826985637,3473579866174
1709072866,Device: id=1,RX,2.2861209477483,6465.0877540592,6830.8671056989,9829271825,3474388025846
1709072867,Device: id=1,RX,2.2838075972331,6463.587313999,6828.9965295563,9831555689,3475195994214
1709072868,Device: id=1,RX,2.2606525768152,6381.6974453728,6743.4018576632,9833816342,3475993706544
1709072869,Device: id=1,RX,2.2869631842951,6461.5107458654,6827.4248553526,9836103310,3476801397088
1709072870,Device: id=1,RX,2.2857527281174,6463.84911087,6829.5695473688,9838389131,3477609402360
1709072871,Device: id=1,RX,2.2870288206763,6465.3457419476,6831.2703532558,9840676184,3478417579122
1709072872,Device: id=1,RX,2.2843780605648,6464.3680617598,6829.8685514501,9842960629,3479225648808
1709072873,Device: id=1,RX,2.2824144590867,6449.3708559403,6814.5571693942,9845243120,3480031847200
1709072874,Device: id=1,RX,2.2858748001467,6459.3902831311,6825.1302511545,9847529013,3480839277414
1709072875,Device: id=1,RX,2.2853893642315,6464.4122114667,6830.0745097437,9849814448,3481647345076
1709072876,Device: id=1,RX,2.1668282807037,6127.5842793201,6474.2768042327,9851981334,3482413313514
1709072877,Device: id=1,RX,1.8950328945653,5363.0975070408,5666.3027701712,9853876374,3483083703216
1709072878,Device: id=1,RX,1.8957319893959,5360.7347691417,5664.0518874451,9855772121,3483753800368
1709072879,Device: id=1,RX,1.9005770284556,5365.2471251704,5669.3394497233,9857672764,3484424479538
1709072880,Device: id=1,RX,1.894040483208,5357.613222077,5660.6596993903,9859566847,3485094196224
1709072881,Device: id=1,RX,1.8975977810756,5362.0961997945,5665.7118447666,9861464476,3485764469276
1709072882,Device: id=1,RX,1.8959056404828,5362.115324154,5665.4602266313,9863360409,3486434743364
1709072883,Device: id=1,RX,1.8903207147993,5351.0382806661,5653.489595034,9865250730,3487103623250
1709072884,Device: id=1,RX,1.8956145075932,5357.5855710071,5660.883892222,9867146382,3487773334692
1709072885,Device: id=1,RX,1.8968607426305,5361.119685035,5664.6174038559,9869043248,3488443476510
1709072886,Device: id=1,RX,1.893322078309,5360.4356450542,5663.3671775836,9870936590,3489113538016
1709072887,Device: id=1,RX,1.8966643233531,5362.173459893,5665.6397516295,9872833337,3489783838916
1709072888,Device: id=1,RX,1.8973414494128,5361.473411135,5665.0480430411,9874730711,3490454034590
1709072889,Device: id=1,RX,1.8962098465838,5362.7536822207,5666.1472576741,9876626976,3491124398298
1709072890,Device: id=1,RX,1.8946987431853,5360.5888135309,5663.7406124406,9878521694,3491794478710
1709072891,Device: id=1,RX,1.8960576895386,5360.2977365185,5663.6669668447,9880417789,3492464529112
1709072892,Device: id=1,RX,1.8930820134454,5359.9413209313,5662.8344430826,9882310947,3493134548670
1709072893,Device: id=1,RX,1.8936798899765,5361.0552853665,5664.0440677627,9884204673,3493804696898
1709072894,Device: id=1,RX,1.8826603757245,5321.0251126033,5622.2507727193,9886087373,3494469839036
1709072895,Device: id=1,RX,1.8943767005872,5357.4864593335,5660.5867314275,9887981769,3495139531666
1709072896,Device: id=1,RX,1.6455473996936,4657.5872207397,4920.8748046907,9889627413,3495721764246
1709072897,Device: id=1,RX,1.0834554491714,3064.8286558634,3238.1815277308,9890710930,3496104889592
1709072898,Device: id=1,RX,1.0846595929845,3063.7988730224,3237.3444078999,9891795604,3496487869538
1709072899,Device: id=1,RX,1.0836976109511,3064.7906402741,3238.1822580262,9892879342,3496870982646
1709072900,Device: id=1,RX,1.0852995774341,3064.4625399088,3238.1104722983,9893964696,3497254059672
1709072901,Device: id=1,RX,1.0815426517907,3063.8367274074,3236.8835516939,9895046294,3497637058862
1709072902,Device: id=1,RX,1.0821853740817,3063.253144998,3236.4028048511,9896128495,3498019971034
1709072903,Device: id=1,RX,1.0839108956391,3064.4086857754,3237.8344290777,9897212407,3498403022510
1709072904,Device: id=1,RX,1.0780487372541,3045.6669453894,3218.1547433501,9898290518,3498783752866
1709072906,Device: id=1,RX,1.0817960018707,3063.1364575617,3236.223817861,9899372357,3499166660142
1709072907,Device: id=1,RX,1.080791122441,3063.4206442606,3236.3472238511,9900453164,3499549593348
1709072908,Device: id=1,RX,1.0848145323638,3064.6566294427,3238.2269546209,9901537988,3499932678770
1709072909,Device: id=1,RX,1.0818698920268,3064.8611507141,3237.9603334383,9902619909,3500315804512
1709072910,Device: id=1,RX,1.0830550298707,3064.6206780167,3237.909482796,9903702978,3500698887038
1709072911,Device: id=1,RX,1.0806583164138,3063.2508458281,3236.1561764543,9904783680,3501081808872
1709072912,Device: id=1,RX,1.0841387720506,3063.4627983801,3236.9250019082,9905867883,3501464764408
1709072913,Device: id=1,RX,1.082169260553,3063.8573660078,3237.0044476963,9906950078,3501847755688
1709072914,Device: id=1,RX,1.083201565339,3062.3223623448,3235.6346127991,9908033288,3502230548964
1709072915,Device: id=1,RX,1.0822382874055,3058.7326899926,3231.8908159775,9909115527,3502612890802
1709072916,Device: id=1,RX,1.0814094474607,3062.4057031946,3235.4312147883,9910196966,3502995701976
1709072917,Device: id=1,RX,0.90719003210465,2569.0765249943,2714.2269301311,9911104178,3503316844318
1709072918,Device: id=1,RX,0.51204216525901,1448.4207637658,1530.3475102072,9911616242,3503497904634
1709072919,Device: id=1,RX,0.51291879985759,1448.4191355312,1530.4861435084,9912129199,3503678970510
1709072920,Device: id=1,RX,0.51122768706308,1448.4249621395,1530.2213920696,9912640498,3503860048886
1709072921,Device: id=1,RX,0.51220503285587,1448.4334215994,1530.3862268564,9913152757,3504041122140
1709072922,Device: id=1,RX,0.51170527377355,1448.4255557606,1530.2983995644,9913664505,3504222190452
1709072923,Device: id=1,RX,0.5119797426849,1448.4106136565,1530.327372486,9914176495,3504403245406
1709072924,Device: id=1,RX,0.51251289564608,1448.4287061634,1530.4307694668,9914689015,3504584301504
1709072925,Device: id=1,RX,0.51107746797577,1448.4202267537,1530.1926216298,9915200121,3504765364140
1709072926,Device: id=1,RX,0.51160663684049,1448.4259816948,1530.2830435893,9915711767,3504946431318
1709072927,Device: id=1,RX,0.51345218980077,1448.4310832666,1530.5834336348,9916225273,3505127504178
1709072928,Device: id=1,RX,0.51284217211725,1448.4219008164,1530.4766483551,9916738172,3505308576978
1709072929,Device: id=1,RX,0.510718052043,1448.4263835383,1530.1412718652,9917248891,3505489630612
1709072930,Device: id=1,RX,0.51090427672887,1448.417660181,1530.1623444576,9917759839,3505670698314
1709072931,Device: id=1,RX,0.5125961934713,1448.4244530568,1530.4398440122,9918272448,3505851755894
1709072932,Device: id=1,RX,0.51253825403311,1448.4359736976,1530.4420943429,9918785022,3506032823018
1709072933,Device: id=1,RX,0.51060769508218,1448.4142080425,1530.1114392556,9919295647,3506213880930
1709072934,Device: id=1,RX,0.51155319195457,1448.4220543489,1530.2705650617,9919807267,3506394957332
1709072935,Device: id=1,RX,0.51382890435099,1448.4318458227,1530.6444705188,9920321150,3506576030374
1709072936,Device: id=1,RX,0.51219076225415,1448.4270363392,1530.3775582999,9920833348,3506757086312
1709072937,Device: id=1,RX,0.86136721534263,2430.2004049954,2568.0191594502,9921694741,3507060870456
1709072938,Device: id=1,RX,1.6438383587659,4645.4840318853,4908.4981692878,9923338586,3507641558306
1709072939,Device: id=1,RX,1.6428396911425,4645.6319312669,4908.4862818497,9924981450,3508222270890
1709072940,Device: id=1,RX,1.6449264908934,4645.5346873318,4908.7229258748,9926626395,3508802969260
1709072941,Device: id=1,RX,1.6423955358898,4645.2046428925,4907.9879286349,9928268844,3509383638742
1709072942,Device: id=1,RX,1.6430385594529,4644.8918924343,4907.7780619467,9929911893,3509964253918
1709072943,Device: id=1,RX,1.6449030315736,4645.2742638403,4908.4587488921,9931556828,3510544924486
1709072944,Device: id=1,RX,1.6421682321843,4646.7585981216,4909.5055152711,9933199039,3511125784438
1709072945,Device: id=1,RX,1.6438593468691,4646.3728173892,4909.3903128883,9934842912,3511706585864
