Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709073019,Device: id=0,TX,2.1842698932895,6178.0281368636,6527.5113197899,10051508138,3553191809782
1709073020,Device: id=0,TX,2.1881522365194,6180.8146577644,6530.9190156075,10053696341,3553964429538
1709073021,Device: id=0,TX,2.1847834997751,6181.7195432655,6531.2849032295,10055881162,3554737157744
1709073022,Device: id=0,TX,2.1839949234493,6178.5243133915,6527.9635011434,10058065195,3555509486748
1709073023,Device: id=0,TX,2.1861472998165,6185.5083250192,6535.2918929899,10060251350,3556282678012
1709073024,Device: id=0,TX,2.1877335748168,6182.0104752686,6532.0478472393,10062439404,3557055542502
1709073025,Device: id=0,TX,2.1879292186413,6181.1555298699,6531.2242048525,10064627340,3557828189338
1709073026,Device: id=0,TX,2.1889479302637,6183.7558304495,6533.9874992917,10066816333,3558601174732
1709073027,Device: id=0,TX,2.1863865214131,6184.1655130731,6533.9873564992,10069002739,3559374202308
1709073028,Device: id=0,TX,2.1830147168767,6179.6645344343,6528.9468891346,10071186835,3560147042986
1709073029,Device: id=0,TX,2.185369531573,6178.8539726568,6528.5130977085,10073372551,3560919522182
1709073030,Device: id=0,TX,2.1866700245188,6173.9766217673,6523.8438256904,10075559222,3561691269604
1709073031,Device: id=0,TX,2.184668514995,6183.0249165383,6532.5718789375,10077743927,3562464160626
1709073032,Device: id=0,TX,2.1846231362966,6184.3138839406,6533.8535857481,10079928600,3563237217506
1709073033,Device: id=0,TX,2.1889146698359,6186.597823879,6536.8241710528,10082117530,3564010547650
1709073034,Device: id=0,TX,2.1868427922686,6186.4214086296,6536.3162553926,10084304377,3564783851814
1709073035,Device: id=0,TX,2.1868880688147,6181.3207201491,6531.2228111594,10086491288,3565556525006
1709073036,Device: id=0,TX,2.053252011425,5796.1966129669,6124.7169347949,10088544597,3566281069692
1709073037,Device: id=0,TX,1.0601570450458,2998.6632370629,3168.2883642703,10089604971,3566655979304
1709073038,Device: id=0,TX,1.0601687818806,2997.2377392906,3166.8647443915,10090665246,3567030671558
1709073039,Device: id=0,TX,1.0571586393121,2992.5617937425,3161.7071760325,10091722907,3567404919540
1709073040,Device: id=0,TX,1.0593661630296,2998.4558558614,3167.9544419462,10092782305,3567779737786
1709073041,Device: id=0,TX,1.0581078545133,2997.1746241942,3166.4718809163,10093840447,3568154396704
1709073042,Device: id=0,TX,1.0596936377101,2998.3571294152,3167.9081114488,10094900164,3568529199608
1709073043,Device: id=0,TX,1.0602734496416,2998.2771688151,3167.9209207578,10095960493,3568904003890
1709073044,Device: id=0,TX,1.0589377721294,2998.37393788,3167.8039814207,10097019886,3569278961754
1709073045,Device: id=0,TX,1.0614815636954,2997.1505712461,3166.9876214373,10098081411,3569653620906
1709073046,Device: id=0,TX,1.0603167965756,2999.0820166188,3168.7327040709,10099141728,3570028506230
1709073047,Device: id=0,TX,1.0604050193532,2999.4844962258,3169.1492993223,10100202491,3570403568366
1709073048,Device: id=0,TX,1.0608937755837,2998.5455146364,3168.2885187298,10101263429,3570778402180
1709073049,Device: id=0,TX,1.0568248415311,2993.0331697597,3162.1251444046,10102320389,3571152579174
1709073050,Device: id=0,TX,1.0585852493202,2995.6201574517,3164.993797343,10103379238,3571527124990
1709073051,Device: id=0,TX,1.0587150103653,2998.8107826897,3168.2051843481,10104438302,3571902099902
1709073052,Device: id=0,TX,1.0599303835584,2999.3672147293,3168.9560760987,10105498283,3572277038708
1709073053,Device: id=0,TX,1.0588266754742,2998.8961466386,3168.3084147144,10106557132,3572651908630
1709073054,Device: id=0,TX,1.0610647095845,2999.6532767791,3169.4236303126,10107618252,3573026884828
1709073055,Device: id=0,TX,1.0597607863178,2999.3145674896,3168.8762933005,10108678244,3573401880946
1709073056,Device: id=0,TX,1.1342931290654,3207.8584229321,3389.3453235825,10109813036,3573803039604
1709073057,Device: id=0,TX,1.649506461269,4675.9331209373,4939.8541547403,10111462575,3574387542774
1709073058,Device: id=0,TX,1.6535609925311,4677.4513875977,4942.0211464026,10113116219,3574972253548
1709073059,Device: id=0,TX,1.6460692746848,4656.7827179218,4920.1538018714,10114762543,3575554441466
1709073060,Device: id=0,TX,1.6495261022938,4661.6213178815,4925.5454942485,10116414608,3576138041008
1709073061,Device: id=0,TX,1.651376497301,4674.2973421428,4938.517581711,10118066038,3576722347106
1709073062,Device: id=0,TX,1.6558446601233,4675.7915784844,4940.7267241041,10119721937,3577306840234
1709073063,Device: id=0,TX,1.6517288336524,4673.7995307389,4938.0761441233,10121373748,3577891094238
1709073064,Device: id=0,TX,1.6517066030375,4672.748256871,4937.021313357,10123025716,3578475280208
1709073065,Device: id=0,TX,1.6532327522763,4673.3205592934,4937.8377996576,10124679472,3579059630166
1709073066,Device: id=0,TX,1.6524228356503,4674.1729807279,4938.5606344319,10126332152,3579643992718
1709073067,Device: id=0,TX,1.651677717304,4673.1048576141,4937.3732923827,10127983887,3580228151084
1709073068,Device: id=0,TX,1.6559882488113,4677.022885694,4941.9810055038,10129640344,3580812944432
1709073069,Device: id=0,TX,1.6535109285294,4672.0884929762,4936.6502415409,10131295043,3581397375114
1709073070,Device: id=0,TX,1.6499063828165,4665.0917332862,4929.0767545368,10132945338,3581980648932
1709073071,Device: id=0,TX,1.6519977772261,4670.925381132,4935.2450254882,10134597563,3582564594912
1709073072,Device: id=0,TX,1.6562061691897,4673.9024824594,4938.8954695297,10136254236,3583148997400
1709073073,Device: id=0,TX,1.6539523610291,4674.5888474098,4939.2212251745,10137908605,3583733468200
1709073074,Device: id=0,TX,1.6506720380808,4675.8938524646,4940.0013785575,10139559742,3584318119570
1709073075,Device: id=0,TX,1.6552260738714,4673.0938686159,4937.9300404353,10141215455,3584902428142
1709073076,Device: id=0,TX,1.772420692911,5010.6994616907,5294.2867725565,10142987907,3585528776638
1709073077,Device: id=0,TX,2.5801109977289,7286.9952908222,7699.8130504589,10145568068,3586439668702
1709073078,Device: id=0,TX,2.5818143534108,7286.8469240875,7699.9372206332,10148149891,3587350527618
1709073079,Device: id=0,TX,2.5778392518919,7290.9730757417,7703.4273560444,10150727781,3588261917194
1709073080,Device: id=0,TX,2.5719665517703,7274.0106591797,7685.5253074629,10153299754,3589171170806
1709073081,Device: id=0,TX,2.571376219391,7282.0472312374,7693.46742634,10155871185,3590081446102
1709073082,Device: id=0,TX,2.5738910914947,7287.3712489852,7699.1938236244,10158445095,3590992374200
1709073083,Device: id=0,TX,2.5736389123647,7280.9786211634,7692.7608471418,10161019367,3591902720408
1709073084,Device: id=0,TX,2.5802232726628,7288.4030899791,7701.2388136051,10163599880,3592813873094
1709073085,Device: id=0,TX,2.5764394434363,7284.454546402,7696.6848573518,10166176332,3593724434350
1709073086,Device: id=0,TX,2.5783299645643,7286.0358984926,7698.5686928228,10168754667,3594635190616
1709073087,Device: id=0,TX,2.5784129142355,7289.1307214027,7701.6767876804,10171333253,3595546393120
1709073088,Device: id=0,TX,2.5779510550238,7289.2011415759,7701.6733103797,10173911349,3596457594492
1709073089,Device: id=0,TX,2.5815966280715,7289.3234607135,7702.378921205,10176493261,3597368871234
1709073090,Device: id=0,TX,2.5570099112379,7233.5353240896,7642.6569098876,10179050325,3598273082276
1709073091,Device: id=0,TX,2.5532945828974,7231.26122823,7639.7883614936,10181603670,3599177007778
1709073092,Device: id=0,TX,2.5771158597823,7286.1660865451,7698.5046241103,10184180790,3600087780002
1709073093,Device: id=0,TX,2.5761498225533,7289.2091660199,7701.3931376284,10186756980,3600998945358
1709073094,Device: id=0,TX,2.5764952709615,7289.8811925913,7702.1204359452,10189333491,3601910186070
1709073095,Device: id=0,TX,2.5776308177744,7288.9184609078,7701.3393917517,10191911156,3602821312960
1709073096,Device: id=0,TX,2.5338171919587,7162.9712137607,7568.3819644741,10194445014,3603716698782
1709073097,Device: id=0,TX,2.2480935671203,6358.0965272881,6717.7914980273,10196693110,3604511461708
1709073098,Device: id=0,TX,2.2487422694364,6359.2686038079,6719.0673669178,10198941876,3605306378672
1709073099,Device: id=0,TX,2.2484585524638,6359.5586427548,6719.312011149,10201190363,3606101333560
1709073100,Device: id=0,TX,2.2495963434134,6357.5202842961,6717.4556992422,10203439962,3606896024534
1709073101,Device: id=0,TX,2.2396220894758,6341.7054014734,6700.0449357896,10205679614,3607688748296
1709073102,Device: id=0,TX,2.2456851170142,6346.3107246681,6705.6203433904,10207925306,3608482039568
1709073103,Device: id=0,TX,2.2467210888826,6359.5583908893,6719.0337651105,10210172092,3609277007334
1709073104,Device: id=0,TX,2.2493671147192,6360.0537484176,6719.9524867727,10212421498,3610072027796
1709073105,Device: id=0,TX,2.251599299089,6360.2986627007,6720.554550555,10214673125,3610867074910
1709073106,Device: id=0,TX,2.2485538472782,6355.3627626066,6715.1313781711,10216921721,3611661510148
1709073107,Device: id=0,TX,2.2448461291999,6355.9711996859,6715.1465803579,10219166595,3612456016412
1709073108,Device: id=0,TX,2.2479848634852,6358.7943012848,6718.4718794425,10221414623,3613250880952
1709073109,Device: id=0,TX,2.2502286197405,6358.6051630839,6718.6417422424,10223664867,3614045712030
1709073110,Device: id=0,TX,2.2456539949045,6358.112009313,6717.4166484977,10225910532,3614840479926
1709073111,Device: id=0,TX,2.2459466798735,6349.3516149997,6708.7030837794,10228156516,3615634162066
1709073112,Device: id=0,TX,2.2429630931655,6353.1219989895,6711.9960938959,10230399498,3616428309010
1709073113,Device: id=0,TX,2.2444823009439,6355.3769285765,6714.4940967276,10232644008,3617222740930
1709073114,Device: id=0,TX,2.2472806898718,6359.615104153,6719.1800145325,10234891334,3618017708846
1709073115,Device: id=0,TX,2.2493336386769,6360.301773886,6720.1951560743,10237140700,3618812758006
1709073116,Device: id=0,TX,2.1334994110359,6034.1121490258,6375.4720547915,10239274249,3619567039556
1709073117,Device: id=0,TX,1.3611315950644,3844.1459082876,4061.926963498,10240635434,3620047576648
1709073118,Device: id=0,TX,1.3593778407822,3844.0600507686,4061.5605052937,10241994859,3620528100824
1709073119,Device: id=0,TX,1.3594544152744,3843.5974582561,4061.1101647,10243354319,3621008552480
1709073120,Device: id=0,TX,1.359890619893,3845.0728694746,4062.6553686575,10244714265,3621489206162
1709073121,Device: id=0,TX,1.3612747386403,3844.7879253079,4062.5918834903,10246075581,3621969819220
1709073122,Device: id=0,TX,1.3546287624939,3838.434070836,4055.174672835,10247430256,3622449639856
1709073123,Device: id=0,TX,1.3586509744399,3842.9835165291,4060.3676724395,10248788913,3622930014926
1709073124,Device: id=0,TX,1.3598094626325,3846.6580407787,4064.2275547999,10250148756,3623410859040
1709073125,Device: id=0,TX,1.3581631271483,3844.0630856034,4061.3691859471,10251506961,3623891381740
1709073126,Device: id=0,TX,1.3605888378182,3845.3347143856,4063.0289284365,10252867573,3624372056762
1709073127,Device: id=0,TX,1.3583837435867,3846.1827253973,4063.5241243711,10254226006,3624852847036
1709073128,Device: id=0,TX,1.3590754726699,3844.5407357222,4061.9928113494,10255585108,3625333424008
1709073129,Device: id=0,TX,1.3593493480335,3842.7853872285,4060.2812829139,10256944505,3625813789020
1709073130,Device: id=0,TX,1.3603424052311,3842.8316886345,4060.4864734715,10258304856,3626294146016
1709073131,Device: id=0,TX,1.360891985991,3843.6256357459,4061.3683535045,10259665785,3626774612288
1709073132,Device: id=0,TX,1.3597424583356,3837.3385727375,4054.8973660712,10261025590,3627254301672
1709073133,Device: id=0,TX,1.3566039490825,3840.0045518313,4057.0611836845,10262382234,3627734316412
1709073134,Device: id=0,TX,1.3588449964402,3844.4569847193,4061.8721841498,10263741080,3628214873890
1709073135,Device: id=0,TX,1.3578591664582,3843.9241907352,4061.1816573685,10265098974,3628695376740
1709073136,Device: id=0,TX,1.4844066246272,4195.7958411664,4433.3009011068,10266583391,3629219854886
1709073137,Device: id=0,TX,2.324623163884,6572.6603491403,6944.6000553617,10268908017,3630041438432
1709073138,Device: id=0,TX,2.3268285454225,6576.170121418,6948.4626886856,10271234879,3630863471516
1709073139,Device: id=0,TX,2.3266452133756,6575.4346791567,6947.6979132968,10273561537,3631685405368
1709073140,Device: id=0,TX,2.3242947268092,6573.0786918115,6944.965848101,10275885866,3632507052320
1709073141,Device: id=0,TX,2.3225312442867,6571.6254979906,6943.2304970765,10278208419,3633328513202
1709073142,Device: id=0,TX,2.3213738168574,6562.9309023838,6934.350713081,10280529832,3634148893412
1709073143,Device: id=0,TX,2.3197032309689,6566.2215301177,6937.3740470727,10282849544,3634969674206
1709073144,Device: id=0,TX,2.323072138117,6575.3183678014,6947.0099099001,10285172673,3635791609120
1709073145,Device: id=0,TX,2.3257326318586,6575.6105571574,6947.7277782548,10287498409,3636613561630
1709073146,Device: id=0,TX,2.3227812164607,6572.0511988963,6943.69619353,10289821194,3637435069368
1709073147,Device: id=0,TX,2.3232760256577,6572.9144312276,6944.6385953328,10292144523,3638256702406
1709073148,Device: id=0,TX,2.3305253196298,6577.9095961264,6950.7936472672,10294475084,3639078953694
1709073149,Device: id=0,TX,2.3241783593789,6574.8124634315,6946.6810009321,10296799341,3639900833060
1709073150,Device: id=0,TX,2.321160721519,6573.7541694565,6945.1398848995,10299120521,3640722559156
1709073151,Device: id=0,TX,2.3204679327817,6574.7434370009,6946.018306246,10301441004,3641544407422
1709073152,Device: id=0,TX,2.3225418383954,6566.5018999589,6938.1085941022,10303763598,3642365238594
1709073153,Device: id=0,TX,2.3231249670284,6569.2274861989,6940.9274809235,10306086737,3643186396990
1709073154,Device: id=0,TX,2.3260126525812,6575.489630933,6947.651655346,10308412751,3644008333670
1709073155,Device: id=0,TX,2.321597786042,6575.7186271945,6947.1742729612,10310734385,3644830311320
1709073156,Device: id=0,TX,2.1519909128761,6084.9780519041,6429.2965979643,10312886513,3645590982030
1709073157,Device: id=0,TX,0.98443229271593,2783.9315525299,2941.4407193645,10313870962,3645938979380
1709073158,Device: id=0,TX,0.98675369579315,2784.2608768616,2942.1414681885,10314857780,3646287034670
1709073159,Device: id=0,TX,0.98356025880429,2784.2775130579,2941.6471544666,10315841364,3646635077760
1709073160,Device: id=0,TX,0.98262569916576,2782.6008024533,2939.8209143198,10316824022,3646982914294
1709073161,Device: id=0,TX,0.98346487510327,2782.8330163338,2940.1873963503,10317807518,3647330779430
1709073162,Device: id=0,TX,0.98436187861939,2783.9357699461,2941.4336705252,10318791897,3647678777454
1709073163,Device: id=0,TX,0.98325769773476,2781.1433865811,2938.4646182187,10319775192,3648026433566
1709073164,Device: id=0,TX,0.98138129180806,2783.1769041656,2940.1979108549,10320756602,3648374340856
1709073165,Device: id=0,TX,0.98386950263626,2784.0237638861,2941.4428843079,10321740542,3648722368762
1709073166,Device: id=0,TX,0.98410473759888,2784.0775567355,2941.5343147513,10322724667,3649070385622
1709073167,Device: id=0,TX,0.98381261932919,2783.1429309469,2940.5529500396,10323708540,3649418299840
1709073168,Device: id=0,TX,0.98526566816444,2782.7423416245,2940.3848485308,10324693854,3649766159696
1709073169,Device: id=0,TX,0.98482409933468,2783.3308709712,2940.9027268647,10325678686,3650114078846
1709073170,Device: id=0,TX,0.98317313024647,2782.6448261992,2939.9525270386,10326661920,3650461930984
1709073171,Device: id=0,TX,0.98166053749285,2783.5181861446,2940.5838721435,10327643651,3650809895732
1709073172,Device: id=0,TX,0.98519531624216,2784.1722555052,2941.8035061039,10328628865,3651157923864
1709073173,Device: id=0,TX,0.98264861958087,2781.6952857799,2938.9190649129,10329611523,3651505639094
1709073174,Device: id=0,TX,0.98295970252386,2782.6760723029,2939.9496247067,10330594500,3651853479724
1709073175,Device: id=0,TX,0.98512573379822,2785.052041842,2942.6721592497,10331579651,3652201620158
1709073176,Device: id=0,TX,0.99865740382373,2825.1026654765,2984.8878500883,10332578309,3652554758202
1709073177,Device: id=0,TX,1.1002287447836,3109.9948835372,3286.0314827026,10333678566,3652943517546
1709073178,Device: id=0,TX,1.0992641792303,3111.0570911248,3286.9393598016,10334777894,3653332422260
1709073179,Device: id=0,TX,1.0994299403447,3110.3169725873,3286.2257630425,10335877385,3653721233474
1709073180,Device: id=0,TX,1.0995636711232,3110.3772873298,3286.3074747095,10336977001,3654110049138
1709073181,Device: id=0,TX,1.0994958597029,3111.2446707718,3287.1640083243,10338076523,3654498963968
1709073182,Device: id=0,TX,1.100676961779,3111.6815482521,3287.7898621367,10339177260,3654887945378
1709073183,Device: id=0,TX,1.0979756454612,3106.5001759252,3282.176279199,10340275246,3655276261562
1709073184,Device: id=0,TX,1.0989355678365,3107.6793628899,3283.5090537438,10341374192,3655664725170
1709073185,Device: id=0,TX,1.0992079868371,3107.6630175585,3283.5362954524,10342473423,3656053191180
1709073186,Device: id=0,TX,1.1008640730157,3111.0703646878,3287.2086163703,10343574351,3656442097558
1709073187,Device: id=0,TX,1.097575286788,3111.0883535973,3286.7003994834,10344671956,3656830994130
