Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710076388,Device: id=1,RX,0.70785616397687,1998.9900866061,2112.2470728424,2606941482,921562405790
1710076389,Device: id=1,RX,0.70705118212948,1999.4841591304,2112.6123482711,2607648634,921812376948
1710076390,Device: id=1,RX,0.70531260317702,1998.631443544,2111.4814600523,2608354123,922062268360
1710076391,Device: id=1,RX,0.70723979145065,1999.3823462682,2112.5407129003,2609061416,922312209956
1710076392,Device: id=1,RX,0.70711706169354,1999.9214023873,2113.0601322583,2609768708,922562261978
1710076393,Device: id=1,RX,0.70758273670117,1999.5494148646,2112.7626527367,2610476317,922812214932
1710076394,Device: id=1,RX,0.70543365128952,1999.4525881029,2112.3219723092,2611181822,923062171784
1710076395,Device: id=1,RX,0.70706942050169,1999.7809162185,2112.9120234988,2611888985,923312177482
1710076396,Device: id=1,RX,0.70802181254067,1999.8927217806,2113.1762117871,2612597092,923562194150
1710076397,Device: id=1,RX,0.70632835775957,1997.9896955209,2111.0022327624,2613303753,923812060480
1710076398,Device: id=1,RX,0.70714812469553,1999.9293170543,2113.0730170056,2614010948,924062068216
1710076399,Device: id=1,RX,0.70484928669258,1999.934202841,2112.7100887118,2614715931,924312107416
1710076400,Device: id=1,RX,0.70816818486698,1999.9259029998,2113.2328125785,2615424136,924562111150
1710076401,Device: id=1,RX,0.70678489901972,1999.8687701364,2112.9543539796,2616131044,924812138286
1710076402,Device: id=1,RX,0.70689756469982,1999.0642349735,2112.1678453255,2616838244,925062128224
1710076403,Device: id=1,RX,0.70697173764022,1999.9046807608,2113.0201587833,2617545347,925312162724
1710076404,Device: id=1,RX,0.7080306319915,1999.9580401935,2113.2429413122,2618253532,925562211984
1710076405,Device: id=1,RX,0.70778559853883,1999.9164945102,2113.1621902764,2618961340,925812209458
1710076406,Device: id=1,RX,0.70549285309726,1999.878921286,2112.7577777816,2619666894,926062215990
1710076407,Device: id=1,RX,0.70586393402911,1993.0927771469,2106.0310065916,2620374015,926311796272
1710076408,Device: id=1,RX,0.70653077986689,1997.366174553,2110.4110993317,2621080571,926561475956
1710076409,Device: id=1,RX,0.70815447989278,1999.9274779599,2113.2321947427,2621788763,926811480136
1710076410,Device: id=1,RX,0.7086872311026,1999.7599079663,2113.1498649427,2622497504,927061469090
1710076411,Device: id=1,RX,0.70606415841002,1999.8452146042,2112.8154799498,2623203615,927311466326
1710076412,Device: id=1,RX,0.70604794687043,1999.8444896655,2112.8121611648,2623909734,927561472044
1710076413,Device: id=1,RX,0.70775260318867,1999.5425341821,2112.7829506923,2624617801,927811525890
1710076414,Device: id=1,RX,0.70668086559469,1999.5531978994,2112.6221363945,2625324934,928061629954
1710076415,Device: id=1,RX,0.70657382526245,1999.9393531593,2112.9911652013,2626031597,928311653924
1710076416,Device: id=1,RX,0.70639802708638,1997.5288355706,2110.5525199044,2626738968,928561688946
1710076417,Device: id=1,RX,0.70673855280657,1999.1364056757,2112.2145741247,2627445709,928811581862
1710076418,Device: id=1,RX,0.70629781101698,1998.4018595085,2111.4095092712,2628152202,929061451128
1710076419,Device: id=1,RX,0.70672239349646,1999.6763337431,2112.7519167025,2628858945,929311417958
1710076420,Device: id=1,RX,0.70594230994632,1997.4678090081,2110.4185785995,2629564972,929561131388
1710076421,Device: id=1,RX,0.70657722631506,1998.1645353159,2111.2168915263,2630271693,929810952778
1710076422,Device: id=1,RX,0.70728846361049,1999.9396159695,2113.1057701472,2630979306,930061059938
1710076423,Device: id=1,RX,0.70754264031117,1999.4872420899,2112.6940645397,2631686913,930311018578
1710076424,Device: id=1,RX,0.70745173027991,1999.2024108747,2112.3946877195,2632394429,930560941582
1710076425,Device: id=1,RX,0.70761543076982,1999.3290206846,2112.5474896077,2633102119,930810884046
1710076426,Device: id=1,RX,0.70718521512864,1999.2500991196,2112.3997335402,2633809324,931060797300
1710076427,Device: id=1,RX,0.70565922413184,1999.2316572663,2112.1371331274,2634515209,931310781214
1710076428,Device: id=1,RX,0.70578491198425,1998.8759494069,2111.8015353244,2635221186,931560708710
1710076429,Device: id=1,RX,0.70729183279272,1998.4071694296,2111.5738626764,2635928499,931810517082
1710076430,Device: id=1,RX,0.70530790034331,1999.9061855312,2112.7554495862,2636633856,932060522758
1710076431,Device: id=1,RX,0.70776172566847,1999.5603467416,2112.8022228485,2637341879,932310560070
1710076432,Device: id=1,RX,0.70870261877897,1999.7868294755,2113.1792484801,2638051032,932560692282
1710076433,Device: id=1,RX,0.70713970819423,1999.6006384732,2112.7429917843,2638758230,932810662966
1710076434,Device: id=1,RX,0.70668018059119,1999.3611965108,2112.4300254054,2639465146,933060666514
1710076435,Device: id=1,RX,0.70725030782231,1999.8869965191,2113.0470457707,2640172455,933310673134
1710076436,Device: id=1,RX,0.70739298633518,1999.9350062194,2113.1178840331,2640880205,933560791178
1710076437,Device: id=1,RX,0.70845725527979,1999.9298792858,2113.2830401306,2641588751,933810813728
1710076438,Device: id=1,RX,0.70783595379825,1999.9147150125,2113.1684676202,2642296807,934060880782
1710076439,Device: id=1,RX,0.70806543141383,1999.9202611692,2113.2107301954,2643004949,934310897848
1710076440,Device: id=1,RX,0.70799952973283,1999.8660509911,2113.1459757483,2643713087,934560929996
1710076441,Device: id=1,RX,0.70782048716348,1999.915393878,2113.1666718242,2644420939,934810930550
1710076442,Device: id=1,RX,0.70935254590038,1999.9103879275,2113.4067952715,2645130329,935060932548
1710076443,Device: id=1,RX,0.7087172117408,1999.9393203734,2113.334074252,2645839243,935310994378
1710076444,Device: id=1,RX,0.70685025198435,1999.933557485,2113.0295978025,2646546225,935561032668
1710076445,Device: id=1,RX,0.70802528146463,1999.9328884759,2113.2169335102,2647254278,935811034066
1710076446,Device: id=1,RX,0.70727470590894,1999.6573543666,2112.8213073121,2647962022,936061157088
1710076447,Device: id=1,RX,0.70765343402826,1999.8882231682,2113.1127726127,2648669692,936311148968
1710076448,Device: id=1,RX,0.70550935913675,1995.141084531,2108.0225819929,2649375289,936560572584
1710076449,Device: id=1,RX,0.69326883137505,1957.9978845173,2068.9208975373,2650069897,936805795096
1710076450,Device: id=1,RX,0.7061518196469,1998.7014585706,2111.6857497141,2650776937,937055947018
1710076451,Device: id=1,RX,0.70564427818648,1995.707594849,2108.6106793588,2651482600,937305417086
1710076452,Device: id=1,RX,0.70372516113282,1995.8967756088,2108.49280139,2652186375,937554921852
1710076453,Device: id=1,RX,0.70162485443834,1981.6489553692,2093.9089320793,2652888349,937802751236
1710076454,Device: id=1,RX,0.70732887071115,1997.5400303504,2110.7126496642,2653595752,938052469908
1710076455,Device: id=1,RX,0.70725780591442,1999.2322713555,2112.3935203018,2654303029,938302380724
1710076456,Device: id=1,RX,0.70644614253701,1996.842766645,2109.8741494509,2655009492,938551992026
1710076457,Device: id=1,RX,0.70530414527069,1999.9334996425,2112.7821628858,2655714841,938801999612
1710076458,Device: id=1,RX,0.70658523966213,1999.9207209169,2112.9743592629,2656421663,939052073468
1710076459,Device: id=1,RX,0.70287860592676,1987.8809494822,2100.3415264305,2657124542,939300558726
1710076460,Device: id=1,RX,0.70671570860025,1999.1452347217,2112.2197480978,2657831341,939550481332
1710076461,Device: id=1,RX,0.70683826140329,1999.7596517874,2112.8537736119,2658538258,939800479134
1710076462,Device: id=1,RX,0.70653419952496,1998.5801559319,2111.6256278559,2659245159,940050431350
1710076463,Device: id=1,RX,0.70389465335206,1996.9206340434,2109.5437785798,2659949115,940300068184
1710076464,Device: id=1,RX,0.70558958494378,1999.3659738667,2112.2603074577,2660654746,940550003600
1710076465,Device: id=1,RX,0.70792511321919,1999.694788181,2112.9628062961,2661362676,940799967174
1710076466,Device: id=1,RX,0.70652334959347,1999.3535089711,2112.397244906,2662069210,941049890130
1710076467,Device: id=1,RX,0.70893102309296,1999.9276574528,2113.3566211477,2662778561,941300029184
1710076468,Device: id=1,RX,0.70843157812503,1999.9357147769,2113.284767277,2663487062,941550045646
1710076469,Device: id=1,RX,0.70377080768191,1993.5869566688,2106.1902858979,2664191169,941799363058
1710076470,Device: id=1,RX,0.70522048772298,1996.4947494757,2109.3300275114,2664896447,942048945254
1710076471,Device: id=1,RX,0.70752387776552,1998.0095678331,2111.2133882756,2665603990,942298703200
1710076472,Device: id=1,RX,0.70596868815878,1999.884088043,2112.8390781484,2666309984,942548697674
1710076473,Device: id=1,RX,0.70634206733955,1997.3176402937,2110.332371068,2667016384,942798382856
1710076474,Device: id=1,RX,0.70724001795235,1999.9264707364,2113.0848736087,2667723910,943048474752
1710076475,Device: id=1,RX,0.709188251413,1999.9216160641,2113.3917362901,2668433159,943298486368
1710076476,Device: id=1,RX,0.70682497959816,1999.7208602426,2112.8128569783,2669140003,943548458202
1710076477,Device: id=1,RX,0.70780889122035,1999.9362240456,2113.1856466408,2669847815,943798451328
1710076478,Device: id=1,RX,0.70722769615257,1998.6954389453,2111.8518703298,2670555370,944048403882
1710076479,Device: id=1,RX,0.70784091435867,1999.9136325382,2113.1681788355,2671263250,944298406890
1710076480,Device: id=1,RX,0.70518953283946,1994.8036458005,2107.6339710548,2671968457,944547763522
1710076481,Device: id=1,RX,0.70501572818485,1999.925424677,2112.7279411865,2672673479,944797756424
1710076482,Device: id=1,RX,0.70756976859329,1998.3136966119,2111.5248595868,2673381100,945047563722
1710076483,Device: id=1,RX,0.70468585850201,1999.9201351636,2112.6698725239,2674085827,945297568334
1710076484,Device: id=1,RX,0.70620790721616,1999.9506819223,2112.9439470769,2674792051,945547567866
1710076485,Device: id=1,RX,0.70598530245573,1999.9066518803,2112.8643002732,2675498093,945797576274
1710076486,Device: id=1,RX,0.70841349223248,1999.931010914,2113.2771696712,2676206539,946047579122
1710076487,Device: id=1,RX,0.70771339177292,1999.8227355487,2113.0568782323,2676914254,946297557532
1710076488,Device: id=1,RX,0.70793319516681,1999.9150671117,2113.1843783384,2677622231,946547562384
1710076489,Device: id=1,RX,0.70758890682353,1999.9414516988,2113.1556767906,2678329875,946797574530
1710076490,Device: id=1,RX,0.70536530348308,1994.5886265387,2107.447075096,2679035272,947046909312
1710076491,Device: id=1,RX,0.70758188296212,1999.2233020159,2112.4364032898,2679743273,947296960248
1710076492,Device: id=1,RX,0.70808842045801,1999.936721882,2113.2308691553,2680451365,947546953602
1710076493,Device: id=1,RX,0.70578245990205,1999.9305137693,2112.8557073537,2681157209,947796966714
1710076494,Device: id=1,RX,0.70715223948647,1999.9327952,2113.0771535178,2681864375,948046963178
1710076495,Device: id=1,RX,0.70751594898356,1999.9305247397,2113.1330765771,2682572207,948297066166
1710076496,Device: id=1,RX,0.70767573455787,1999.8800846966,2113.1082022259,2683279934,948547069286
1710076497,Device: id=1,RX,0.70673666141718,1999.9336544063,2113.011520233,2683986717,948797077384
1710076498,Device: id=1,RX,0.70875789746605,1999.9193551591,2113.3206187537,2684695484,949047070514
1710076499,Device: id=1,RX,0.70720650541551,1999.7433188699,2112.8963597364,2685403233,949297230178
1710076500,Device: id=1,RX,0.70705940690419,1999.2489826125,2112.3784877172,2686110355,949547158424
1710076501,Device: id=1,RX,0.70691865308009,1999.6289923171,2112.7359768099,2686817357,949797141518
1710076502,Device: id=1,RX,0.7068414202307,1999.9457334498,2113.0403606868,2687524260,950047156514
1710076503,Device: id=1,RX,0.70831288984185,1999.9298420522,2113.2599044269,2688232608,950297160136
1710076504,Device: id=1,RX,0.7067881772328,1999.924572803,2113.0106811602,2688939419,950547158780
1710076505,Device: id=1,RX,0.70692134098067,1999.9215411685,2113.0289557254,2689646400,950797170070
1710076506,Device: id=1,RX,0.7081558545231,1999.9345868638,2113.2395235875,2690354793,951047245610
1710076507,Device: id=1,RX,0.70725405801231,1999.9113295208,2113.0719788028,2691062080,951297246170
1710076508,Device: id=1,RX,0.70763761109515,1999.9442108982,2113.1662286734,2691769762,951547254878
1710076509,Device: id=1,RX,0.70758916365884,1999.9342631681,2113.1485293535,2692477384,951797258262
1710076510,Device: id=1,RX,0.70636129256932,1999.394645102,2112.4124519131,2693184316,952047384520
1710076511,Device: id=1,RX,0.70774974390162,1999.1421247296,2112.3820837539,2693892103,952297290440
1710076512,Device: id=1,RX,0.70645108146492,1999.9345847044,2112.9667577388,2694598556,952547282942
1710076513,Device: id=1,RX,0.70852797588471,1999.9268052805,2113.2912814221,2695307085,952797274154
1710076514,Device: id=1,RX,0.7080488154667,1999.9158615095,2113.2036719841,2696015151,953047269704
1710076515,Device: id=1,RX,0.70872517384982,1999.9431167552,2113.3391445712,2696723949,953297288282
1710076516,Device: id=1,RX,0.70635347474922,1999.2919255739,2112.3084815338,2697430316,953547204558
1710076517,Device: id=1,RX,0.70552565262126,1999.1381248776,2112.022229297,2698135849,953797099426
1710076518,Device: id=1,RX,0.70781220508246,1999.2615648503,2112.5115176635,2698843729,954047031058
1710076519,Device: id=1,RX,0.70739015291633,1999.2356004882,2112.4180249548,2699551155,954296948172
1710076520,Device: id=1,RX,0.70641385781961,1999.3730561305,2112.3992733816,2700257580,954546873746
1710076521,Device: id=1,RX,0.70640087638703,1996.3320222957,2109.3561625177,2700963987,954796417412
1710076522,Device: id=1,RX,0.70763318646578,1999.3848723372,2112.6061821718,2701671663,955046355642
1710076523,Device: id=1,RX,0.70740403716827,1999.0413520638,2112.2259980108,2702379093,955296244982
1710076524,Device: id=1,RX,0.70761758407467,1999.1155776588,2112.3343911107,2703087119,955546278658
1710076525,Device: id=1,RX,0.7059511997957,1999.9326340479,2112.8848260152,2703793149,955796298142
1710076526,Device: id=1,RX,0.70748799949912,1999.9366565852,2113.1347365051,2704500696,956046311072
1710076527,Device: id=1,RX,0.70825614177538,1999.9124877799,2113.233470464,2705208978,956296309260
1710076528,Device: id=1,RX,0.7076537942256,1999.7018784758,2112.9264855519,2705916665,956546283724
1710076529,Device: id=1,RX,0.7063000226279,1999.9268369498,2112.9348405702,2706623299,956796392788
1710076530,Device: id=1,RX,0.70595558214911,1999.9319945609,2112.8848877048,2707329278,957046392580
1710076531,Device: id=1,RX,0.70920299787958,1999.6052663315,2113.0777459922,2708038547,957296366500
1710076532,Device: id=1,RX,0.70704838517425,1999.6227537486,2112.7504953765,2708745686,957546351378
1710076533,Device: id=1,RX,0.70669878567112,1999.7806990174,2112.8525047248,2709452439,957796343142
1710076534,Device: id=1,RX,0.7078800718835,1999.91400469,2113.1748161913,2710160344,958046341196
1710076535,Device: id=1,RX,0.7063129167296,1999.8150204972,2112.825087174,2710867060,958296460732
1710076536,Device: id=1,RX,0.70740945792891,1999.9120965492,2113.0976098178,2711574502,958546461244
1710076537,Device: id=1,RX,0.70809155876439,1999.9332342215,2113.2278836238,2712282653,958796473884
1710076538,Device: id=1,RX,0.70752670872405,1999.8138772988,2113.0181506946,2712990220,959046464854
1710076539,Device: id=1,RX,0.70593286423843,1999.4503478338,2112.399606112,2713696527,959296528608
1710076540,Device: id=1,RX,0.70872319146023,1999.7505932669,2113.1463039006,2714405306,959546517116
1710076541,Device: id=1,RX,0.70432762944449,1999.1663816082,2111.8588023194,2715109685,959796431140
1710076542,Device: id=1,RX,0.70534060429434,1999.9113977468,2112.7658944339,2715815071,960046436154
1710076543,Device: id=1,RX,0.70711174875664,1999.9471330678,2113.0850128688,2716522184,960296429988
1710076544,Device: id=1,RX,0.70854639813338,1999.9381423507,2113.3055660521,2717231073,960546543134
1710076545,Device: id=1,RX,0.70806622299887,1999.6394750354,2112.9300707152,2717939171,960796509286
1710076546,Device: id=1,RX,0.70846865781703,1999.94315004,2113.2981352907,2718647651,961046506182
1710076547,Device: id=1,RX,0.70608129268406,1999.6683533939,2112.6413602234,2719354153,961296613660
1710076548,Device: id=1,RX,0.70682176042109,1999.9316691626,2113.02315083,2720061011,961546617936
1710076549,Device: id=1,RX,0.7079661673202,1999.9211714821,2113.1957582533,2720769001,961796616498
1710076550,Device: id=1,RX,0.70726641656439,1999.9338584513,2113.0964851016,2721476295,962046617980
1710076551,Device: id=1,RX,0.70754554701076,1998.2475146841,2111.4548022058,2722183953,962296438618
1710076552,Device: id=1,RX,0.70574268133806,1998.4540431262,2111.3728721403,2722889701,962546247256
1710076553,Device: id=1,RX,0.70604738799165,1999.9190849598,2112.8866670384,2723595802,962796256124
1710076554,Device: id=1,RX,0.70679340072871,1999.9411883333,2113.0281324498,2724302611,963046254290
