bridge,5,5,7,705604,706349,3804196205,3808587958,3808587958,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705950,705950,3809293901,3809293901,0,3809293901,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706056,706056,3809294011,3809294011,0,3809294011,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353028,353029,1904644320,1904644320,0,1904644320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353029,353029,1904649695,1904649695,0,1904649695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705265,706058,3804901470,3809294016,3809294016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708726,708727,3810002738,3810002738,0,3810002738,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708738,708739,3810002753,3810002753,0,3810002753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354369,354369,1904998690,1904998690,0,1904998690,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354372,354372,1905004067,1905004067,0,1905004067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707996,708742,3805609469,3810002761,3810002761,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708521,708522,3810711275,3810711275,0,3810711275,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708538,708538,3810711294,3810711294,0,3810711294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354268,354268,1905352960,1905352960,0,1905352960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354269,354269,1905358337,1905358337,0,1905358337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707638,708536,3806317110,3810711300,3810711300,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707376,707376,3811418670,3811418670,0,3811418670,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707383,707383,3811418679,3811418679,0,3811418679,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353691,353691,1905706652,1905706652,0,1905706652,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353693,353693,1905712031,1905712031,0,1905712031,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706588,707388,3807023700,3811418690,3811418691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707856,707857,3812126536,3812126536,0,3812126536,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707860,707860,3812126542,3812126542,0,3812126542,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353929,353929,1906060583,1906060583,0,1906060583,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353927,353927,1906065961,1906065961,0,1906065961,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706981,707851,3807730685,3812126546,3812126546,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707333,707333,3812833875,3812833875,0,3812833875,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707345,707345,3812833889,3812833889,0,3812833889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353674,353674,1906414257,1906414257,0,1906414257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353675,353675,1906419637,1906419637,0,1906419637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706490,707348,3808437177,3812833896,3812833896,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707781,707781,3813541671,3813541670,0,3813541670,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707784,707784,3813541678,3813541678,0,3813541678,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353892,353892,1906768149,1906768149,0,1906768149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353892,353892,1906773530,1906773530,0,1906773530,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706909,707785,3809144086,3813541682,3813541682,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706926,706926,3814248604,3814248604,0,3814248604,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706956,706956,3814248635,3814248635,0,3814248635,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353497,353496,1907121647,1907121646,0,1907121647,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353500,353500,1907127031,1907127031,0,1907127031,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706216,707013,3809850304,3814248695,3814248695,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707219,707219,3814955854,3814955854,0,3814955854,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707190,707190,3814955865,3814955865,0,3814955865,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353617,353617,1907475266,1907475266,0,1907475266,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353610,353611,1907480649,1907480649,0,1907480649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706404,707220,3810556710,3814955917,3814955917,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707125,707125,3815662990,3815662990,0,3815662990,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707091,707092,3815663006,3815663006,0,3815663006,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353546,353546,1907828812,1907828812,0,1907828812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353548,353548,1907834198,1907834198,0,1907834198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706348,707096,3811263059,3815663014,3815663014,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709524,709524,3816372530,3816372530,0,3816372530,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709536,709534,3816372543,3816372541,0,3816372541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354769,354769,1908183583,1908183583,0,1908183583,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354770,354770,1908188969,1908188969,0,1908188969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708723,709536,3811971785,3816372553,3816372553,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707398,707398,3817079941,3817079941,0,3817079941,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707400,707400,3817079951,3817079951,0,3817079951,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353700,353700,1908537284,1908537284,0,1908537284,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353705,353705,1908542674,1908542674,0,1908542674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706727,707467,3812678515,3817080023,3817080023,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706710,706710,3817786661,3817786661,0,3817786661,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706715,706715,3817786668,3817786668,0,3817786668,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353354,353354,1908890642,1908890642,0,1908890642,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353325,353324,1908896029,1908896028,0,1908896029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705837,706650,3813384352,3817786673,3817786673,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705950,705950,3818492618,3818492618,0,3818492618,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705972,705968,3818492642,3818492638,0,3818492641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352984,352984,1909243627,1909243627,0,1909243627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352989,352989,1909249019,1909249019,0,1909249019,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705091,705972,3814089445,3818492647,3818492647,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706467,706463,3819199109,3819199105,0,3819199109,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706476,706475,3819199122,3819199121,0,3819199122,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353237,353237,1909596865,1909596865,0,1909596865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353238,353238,1909602257,1909602257,0,1909602257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705657,706475,3814795104,3819199124,3819199124,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706133,706133,3819905255,3819905255,0,3819905255,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706152,706152,3819905274,3819905274,0,3819905274,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353110,353110,1909949975,1909949975,0,1909949975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353112,353112,1909955370,1909955370,0,1909955370,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705432,706224,3815500538,3819905348,3819905348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707666,707666,3820612940,3820612940,0,3820612940,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707601,707602,3820612946,3820612946,0,3820612946,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353800,353800,1910303777,1910303777,0,1910303777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353801,353801,1910309172,1910309172,0,1910309172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706745,707603,3816207286,3820612954,3820612954,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708267,708267,3821321213,3821321213,0,3821321213,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708276,708276,3821321224,3821321224,0,3821321224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354138,354138,1910657916,1910657916,0,1910657916,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354140,354140,1910663314,1910663314,0,1910663314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707581,708336,3816914869,3821321292,3821321293,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706832,706832,3822028056,3822028056,0,3822028056,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706846,706846,3822028074,3822028074,0,3822028074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353422,353421,1911011341,1911011340,0,1911011341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353394,353394,1911016739,1911016739,0,1911016739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705945,706787,3817620819,3822028084,3822028084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708285,708285,3822736359,3822736359,0,3822736359,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708317,708318,3822736397,3822736397,0,3822736397,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354158,354159,1911365501,1911365501,0,1911365501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354159,354159,1911370899,1911370899,0,1911370899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707548,708315,3818328369,3822736401,3822736401,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707022,707022,3823443419,3823443419,0,3823443419,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707025,707025,3823443424,3823443424,0,3823443424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353515,353515,1911719017,1911719017,0,1911719017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353518,353519,1911724418,1911724418,0,1911724418,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706202,707039,3819034574,3823443443,3823443443,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707731,707730,3824151155,3824151154,0,3824151155,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707726,707728,3824151160,3824151160,0,3824151160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353862,353862,1912072881,1912072881,0,1912072881,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353861,353861,1912078282,1912078282,0,1912078282,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706928,707719,3819741504,3824151164,3824151164,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706403,706403,3824857563,3824857563,0,3824857563,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706409,706409,3824857571,3824857571,0,3824857571,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353204,353204,1912426086,1912426086,0,1912426086,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353205,353205,1912431487,1912431487,0,1912431487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705543,706410,3820447047,3824857574,3824857575,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706854,706854,3825564425,3825564425,0,3825564425,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706862,706862,3825564435,3825564435,0,3825564435,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353434,353434,1912779520,1912779520,0,1912779520,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353428,353428,1912784916,1912784916,0,1912784916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705954,706862,3821153001,3825564437,3825564437,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706639,706639,3826271074,3826271074,0,3826271074,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706654,706651,3826271089,3826271086,0,3826271086,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353328,353328,1913132848,1913132848,0,1913132848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353330,353330,1913138246,1913138246,0,1913138246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705887,706660,3821858889,3826271098,3826271098,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707166,707164,3826978255,3826978253,0,3826978255,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707170,707170,3826978263,3826978263,0,3826978263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353585,353585,1913486434,1913486434,0,1913486434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353586,353586,1913491834,1913491834,0,1913491834,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706353,707173,3822565242,3826978273,3826978273,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707287,707286,3827685550,3827685549,0,3827685549,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707307,707307,3827685573,3827685573,0,3827685573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353653,353653,1913840089,1913840089,0,1913840089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353654,353654,1913845489,1913845489,0,1913845489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706520,707362,3823271764,3827685637,3827685637,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707770,707764,3828393343,3828393337,0,3828393337,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707782,707782,3828393359,3828393359,0,3828393359,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353933,353934,1914194024,1914194024,0,1914194024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353909,353909,1914199427,1914199427,0,1914199427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707032,707810,3823978807,3828393458,3828393458,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708505,708505,3829101864,3829101864,0,3829101864,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708437,708437,3829101885,3829101885,0,3829101885,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354218,354218,1914548246,1914548246,0,1914548246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354219,354219,1914553648,1914553648,0,1914553648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707562,708438,3824686371,3829101898,3829101898,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709467,709467,3829811352,3829811352,0,3829811352,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709468,709470,3829811362,3829811362,0,3829811362,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354733,354733,1914902981,1914902981,0,1914902981,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354734,354734,1914908383,1914908383,0,1914908383,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708676,709467,3825395047,3829811365,3829811365,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707635,707635,3830518997,3830518997,0,3830518997,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707654,707654,3830519018,3830519018,0,3830519018,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353870,353869,1915256852,1915256851,0,1915256851,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353872,353872,1915262256,1915262256,0,1915262256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706831,707741,3826101882,3830519111,3830519111,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709305,709305,3831228323,3831228323,0,3831228323,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709230,709230,3831228336,3831228336,0,3831228336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354615,354615,1915611468,1915611468,0,1915611468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354615,354615,1915616872,1915616872,0,1915616872,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708440,709228,3826810324,3831228341,3831228341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707732,707732,3831936068,3831936068,0,3831936068,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707740,707739,3831936079,3831936078,0,3831936078,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353871,353871,1915965340,1915965340,0,1915965340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353873,353873,1915970745,1915970745,0,1915970745,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706871,707745,3827517195,3831936086,3831936086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706211,706211,3832642290,3832642290,0,3832642290,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706220,706220,3832642304,3832642304,0,3832642304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353111,353110,1916318451,1916318450,0,1916318450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353111,353111,1916323856,1916323856,0,1916323856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705379,706219,3828222576,3832642307,3832642307,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707805,707803,3833350109,3833350107,0,3833350109,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707810,707810,3833350117,3833350117,0,3833350117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353906,353905,1916672357,1916672356,0,1916672357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353908,353908,1916677764,1916677764,0,1916677764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707006,707814,3828929582,3833350121,3833350121,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707249,707250,3834057367,3834057367,0,3834057367,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707261,707262,3834057382,3834057382,0,3834057382,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353632,353632,1917025989,1917025989,0,1917025989,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353633,353634,1917031398,1917031398,0,1917031398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706464,707265,3829636050,3834057390,3834057390,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706532,706534,3834763916,3834763916,0,3834763916,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706556,706556,3834763942,3834763942,0,3834763942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353279,353279,1917379269,1917379269,0,1917379269,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353278,353278,1917384677,1917384677,0,1917384677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705722,706600,3830341773,3834763991,3834763991,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708589,708589,3835472531,3835472531,0,3835472531,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708599,708598,3835472545,3835472544,0,3835472544,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354299,354299,1917733569,1917733568,0,1917733568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354278,354279,1917738979,1917738979,0,1917738979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707777,708563,3831049553,3835472557,3835472557,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705361,705361,3836177906,3836177906,0,3836177906,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705369,705369,3836177916,3836177916,0,3836177916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352685,352684,1918086254,1918086253,0,1918086253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352682,352682,1918091666,1918091666,0,1918091666,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704557,705361,3831754113,3836177921,3836177921,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707777,707772,3836885693,3836885688,0,3836885693,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707799,707796,3836885718,3836885713,0,3836885713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353900,353900,1918440155,1918440155,0,1918440155,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353900,353900,1918445567,1918445567,0,1918445567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707079,707802,3832461193,3836885726,3836885726,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707243,707243,3837592961,3837592961,0,3837592961,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707247,707247,3837592969,3837592969,0,3837592969,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353623,353623,1918793779,1918793779,0,1918793779,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353626,353626,1918799195,1918799195,0,1918799195,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706356,707250,3833167553,3837592979,3837592979,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707862,707862,3838300831,3838300831,0,3838300831,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707885,707883,3838300856,3838300854,0,3838300854,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353941,353941,1919147723,1919147723,0,1919147723,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353941,353941,1919153137,1919153137,0,1919153137,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707028,707883,3833874581,3838300862,3838300862,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706460,706460,3839007316,3839007316,0,3839007316,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706472,706471,3839007332,3839007331,0,3839007332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353237,353237,1919500960,1919500960,0,1919500960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353238,353238,1919506376,1919506376,0,1919506376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705585,706406,3834580236,3839007338,3839007339,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705559,705559,3839712891,3839712891,0,3839712891,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705566,705566,3839712901,3839712901,0,3839712901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352782,352782,1919853743,1919853743,0,1919853743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352782,352782,1919859159,1919859159,0,1919859159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704739,705564,3835284977,3839712904,3839712904,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707515,707515,3840420416,3840420416,0,3840420416,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707530,707530,3840420431,3840420431,0,3840420431,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353768,353767,1920207512,1920207511,0,1920207511,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353770,353770,1920212930,1920212930,0,1920212930,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706718,707542,3835991698,3840420449,3840420449,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707612,707613,3841128044,3841128044,0,3841128044,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707616,707614,3841128056,3841128054,0,3841128056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353809,353809,1920561322,1920561322,0,1920561322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353839,353840,1920566773,1920566773,0,1920566773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706845,707678,3836698546,3841128130,3841128130,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706592,706590,3841834648,3841834646,0,3841834648,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706601,706598,3841834662,3841834659,0,3841834659,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353303,353302,1920914659,1920914657,0,1920914659,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353306,353306,1920920080,1920920080,0,1920920080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705736,706612,3837404285,3841834745,3841834745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707883,707881,3842542545,3842542543,0,3842542543,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707818,707819,3842542557,3842542556,0,3842542556,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353909,353909,1921268571,1921268571,0,1921268571,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353910,353910,1921273992,1921273992,0,1921273992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707028,707818,3838111315,3842542565,3842542565,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707353,707355,3843249912,3843249912,0,3843249912,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707375,707375,3843249936,3843249936,0,3843249936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353690,353690,1921622263,1921622263,0,1921622263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353693,353693,1921627685,1921627685,0,1921627685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706611,707390,3838817928,3843249957,3843249958,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707055,707055,3843956991,3843956991,0,3843956991,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707126,707126,3843957073,3843957073,0,3843957073,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353561,353561,1921975826,1921975826,0,1921975826,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353561,353560,1921981250,1921981249,0,1921981249,0,0,W,0,0,0,0,0,0,0,0
