Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679318222,Device: id=1,RX,0.31887826468117,890.96935346504,941.98987581402,932363025,329361288490
1679318223,Device: id=1,RX,0.33200925551683,939.92020033958,993.04168122228,932695039,329478780194
1679318224,Device: id=1,RX,0.34032727641882,955.66965584856,1010.1220200756,933035370,329598240208
1679318225,Device: id=1,RX,0.47760081487132,1351.8838408253,1428.2999712047,933512980,329767228938
1679318226,Device: id=1,RX,0.61772531922078,1745.4508795532,1844.2869306285,934130709,329985411598
1679318227,Device: id=1,RX,0.13150627824974,371.88273111316,392.92373563312,934262217,330031897548
1679318228,Device: id=1,RX,0.54750183546809,1541.4736850248,1629.0739786997,934809727,330224584632
1679318229,Device: id=1,RX,0.13637193294069,383.63958734971,405.45909662023,934946099,330272539604
1679318230,Device: id=1,RX,0.2647399284174,747.81222839005,790.17061693683,935210841,330366016864
1679318231,Device: id=1,RX,0.33417701663969,945.2152966309,998.68361929325,935545023,330484170538
1679318232,Device: id=1,RX,1.2196039319315,3448.7882747381,3643.9249038471,936764662,330915281468
1679318233,Device: id=1,RX,0.70968287368965,2001.4205023285,2114.9697621189,937474354,331165462248
1679318234,Device: id=1,RX,0.49820591797434,1400.1125751736,1479.8255220495,937972561,331340476700
1679318235,Device: id=1,RX,0.68772832549686,1943.7464857371,2053.7830178166,938660314,331583453728
1679318236,Device: id=1,RX,0.70230313924287,1987.346780267,2099.7152825459,939362618,331831872380
1679318237,Device: id=1,RX,0.71522835128891,2024.7106138464,2139.1471500526,940077863,332084967098
1679318238,Device: id=1,RX,0.72694717178124,2052.2607923692,2168.5723398542,940804823,332341504224
1679318239,Device: id=1,RX,0.7193028702499,2035.8815840399,2150.9700432798,941524145,332595996190
1679318240,Device: id=1,RX,0.73514309771516,2078.1963070439,2195.8192026783,942259313,332855779528
1679318241,Device: id=1,RX,0.71987161693429,2036.6836331199,2151.8630918294,942979207,333110372898
1679318242,Device: id=1,RX,1.2086109975076,3416.6308577217,3610.0086173229,944187837,333537458470
1679318243,Device: id=1,RX,0.67273536913421,1906.8820030354,2014.5196620969,944860586,333775823550
1679318244,Device: id=1,RX,0.36207385841677,1021.2827500533,1079.2145674,945222664,333903485354
1679318245,Device: id=1,RX,0.46323037185699,1310.3432631671,1384.4601226642,945685895,334067278484
1679318246,Device: id=1,RX,0.37073458542115,1046.4686203252,1105.7861539925,946056635,334198088972
1679318247,Device: id=1,RX,0.5260836659365,1493.5938681182,1577.767254668,946582737,334384794712
1679318248,Device: id=1,RX,0.18215630173593,515.48295198697,544.62796026472,946764894,334449230328
1679318249,Device: id=1,RX,0.046048100259372,130.96782500033,138.33552104183,946810943,334465601626
1679318250,Device: id=1,RX,0.098814983819921,280.0332002327,295.84359764388,946909759,334500606136
1679318251,Device: id=1,RX,0.30031150311252,850.10386751837,898.15370801637,947210079,334606872126
1679318252,Device: id=1,RX,0.12960152502322,367.42050043608,388.1567444398,947339684,334652800920
1679318253,Device: id=1,RX,0.79986213977446,2264.1985927204,2392.1765350843,948139550,334935827110
1679318254,Device: id=1,RX,1.1588945154408,3274.0873166692,3459.5104391398,949298447,335345088902
1679318255,Device: id=1,RX,1.1573120199677,3267.895266523,3453.0651897179,950455766,335753578274
1679318256,Device: id=1,RX,1.1556597860145,3276.3468365871,3461.2524023494,951611488,336163143676
1679318257,Device: id=1,RX,1.1571927442203,3276.9064822904,3462.0573213656,952768710,336572767342
1679318258,Device: id=1,RX,1.1590382025069,3277.0205783739,3462.466690775,953927801,336982413574
1679318259,Device: id=1,RX,1.1586833575977,3277.5919141021,3462.9812513177,955086486,337392113144
1679318260,Device: id=1,RX,1.1587967859015,3277.4411222994,3462.8486080436,956245309,337801802552
1679318261,Device: id=1,RX,1.2738259512635,3608.0781460716,3811.8902982738,957519177,338252827208
1679318262,Device: id=1,RX,1.8842210812787,5322.2846696599,5623.7600426644,959403410,338918117000
1679318263,Device: id=1,RX,1.8841382633592,5325.02001228,5626.4821344175,961287582,339583756420
1679318264,Device: id=1,RX,1.616223630039,4563.7320440161,4822.3278248224,962903835,340154233292
1679318265,Device: id=1,RX,0.62479078546516,1756.8567458901,1856.8232715645,963528639,340373845030
1679318266,Device: id=1,RX,0.12621207022577,357.26253613208,377.4564673682,963654852,340418503176
1679318267,Device: id=1,RX,0.098170681279999,278.17623287569,293.88354188049,963753023,340453275318
1679318268,Device: id=1,RX,0.14028598953458,395.35388610764,417.79964443317,963893311,340502695262
1679318269,Device: id=1,RX,0.056637340886268,159.80284928281,168.86482382462,963949951,340522671556
1679318270,Device: id=1,RX,0.070980761386909,201.21472602806,212.57164784997,964020934,340547824190
1679318271,Device: id=1,RX,0.52507210080178,1485.2604714051,1569.2720075333,964546038,340733493028
1679318272,Device: id=1,RX,0.42202984517439,1195.3292864803,1262.8540617082,964968077,340882912430
1679318273,Device: id=1,RX,0.37949439711726,1073.6248151109,1134.3439186496,965347575,341017116806
1679318274,Device: id=1,RX,0.41800373630487,1182.7928752376,1249.6734730464,965765588,341164969192
1679318275,Device: id=1,RX,0.55983426128242,1581.9576240661,1671.5311058712,966325446,341362722280
1679318276,Device: id=1,RX,0.95156058738947,2689.9610337584,2842.2107277407,967277018,341698971442
1679318277,Device: id=1,RX,0.37255981866368,1054.5013918863,1114.1109628724,967649599,341830791610
1679318278,Device: id=1,RX,0.242267659794,686.10487648531,724.86770205235,967891871,341916556256
1679318279,Device: id=1,RX,0.20394719792101,574.30607756292,606.93762923028,968095823,341988346206
1679318280,Device: id=1,RX,0.2499106414547,706.39018683305,746.3758894658,968345737,342076646166
1679318281,Device: id=1,RX,0.25026736526767,708.00965030777,748.0524287506,968596007,342165148304
1679318282,Device: id=1,RX,0.3008966247551,852.87045153435,901.01391149517,968896906,342271757952
1679318283,Device: id=1,RX,0.22353337513785,631.99940210816,667.76474213022,969120447,342350760572
1679318284,Device: id=1,RX,0.27647705070124,780.69895351857,824.93528163076,969396933,342448351100
1679318285,Device: id=1,RX,0.30280125324906,856.37796805017,904.82616857002,969699735,342555398610
1679318286,Device: id=1,RX,0.22192531765429,627.54969499236,663.05774581704,969921663,342633843270
1679318287,Device: id=1,RX,0.96120573422382,2723.7808806242,2877.5737981,970882896,342974325538
1679318288,Device: id=1,RX,0.3849025881789,1086.8853347563,1148.4697488649,971267807,343110189174
1679318289,Device: id=1,RX,0.072350163319424,204.22043166201,215.79645779312,971340159,343135717376
1679318290,Device: id=1,RX,0.10003083232037,283.72585601215,299.73078918341,971440191,343171183522
1679318291,Device: id=1,RX,0.11522882261145,324.42708605327,342.8636976711,971555423,343211738026
1679318292,Device: id=1,RX,0.14303208365505,404.53191451858,427.41704790339,971698463,343262307314
1679318293,Device: id=1,RX,0.13080041163135,371.01762294423,391.94568880525,971829272,343308687562
1679318294,Device: id=1,RX,0.18912071943775,535.12071510521,565.38003021525,972018395,343375578458
1679318295,Device: id=1,RX,0.076575886016115,216.61485852398,228.86700028656,972094975,343402656770
1679318296,Device: id=1,RX,0.081535339055651,230.92590406112,243.97155831002,972176511,343431522742
1679318297,Device: id=1,RX,0.11167879947067,316.85138306485,334.71999098016,972288190,343471129236
1679318298,Device: id=1,RX,0.28563231207608,807.25457035659,852.95574028877,972573840,343572042306
1679318299,Device: id=1,RX,0.42691376487673,1207.2098382425,1275.5160406228,973000767,343722948214
1679318300,Device: id=1,RX,0.23682486479053,671.04299239629,708.93497076278,973237603,343806832532
1679318301,Device: id=1,RX,0.20301006717938,576.1526685092,608.6342792579,973440616,343878852656
1679318302,Device: id=1,RX,0.39762100067169,1127.6624575775,1191.281817685,973838251,344019815426
1679318303,Device: id=1,RX,0.21936900317031,618.64029995219,653.73934045944,974057631,344097149340
1679318304,Device: id=1,RX,0.23438797828821,664.43720115095,701.93927767706,974292031,344180208250
1679318305,Device: id=1,RX,0.18180419205369,514.82625775197,543.91492848056,974473843,344244564296
1679318306,Device: id=1,RX,0.21337770652144,605.23931486403,639.37974790746,974687231,344320222860
1679318307,Device: id=1,RX,0.1436727739571,405.18880497058,428.17644880371,974830911,344370874008
1679318308,Device: id=1,RX,0.15176927588082,424.58750870243,448.87059284336,974982687,344423949798
1679318309,Device: id=1,RX,0.58551723830291,1654.7167890005,1748.399547129,975568210,344630791432
1679318310,Device: id=1,RX,0.2779409391193,789.42464204136,833.89519230045,975846155,344729470954
1679318311,Device: id=1,RX,0.085266776278438,242.54954300636,256.19222721091,975931423,344759790082
1679318312,Device: id=1,RX,0.12358773414048,348.33399763884,368.10803510132,976055013,344803332630
1679318313,Device: id=1,RX,0.21624615375973,610.10284446766,644.70222906922,976271263,344879596842
1679318314,Device: id=1,RX,0.075423574042342,212.85866987213,224.9264417189,976346687,344906204326
1679318315,Device: id=1,RX,0.16088360744645,453.67524934742,479.41662653885,976507574,344962914928
1679318316,Device: id=1,RX,0.15418374096081,436.52069144348,461.19008999721,976661759,345017480460
1679318317,Device: id=1,RX,0.1322216622909,376.3612658471,397.51673181364,976793983,345064526450
1679318318,Device: id=1,RX,0.19098779227789,536.86582011218,567.42386687664,976984975,345131636156
1679318319,Device: id=1,RX,0.064142202033344,182.0020183111,192.26477063643,977049119,345154387046
1679318320,Device: id=1,RX,0.68557620533193,1936.0807474861,2045.7729403392,977734714,345396403774
1679318321,Device: id=1,RX,0.77221088823554,2173.4056800136,2296.9594221313,978506943,345668085856
1679318322,Device: id=1,RX,0.090343089983793,255.91265286854,270.36754726594,978597289,345700075968
1679318323,Device: id=1,RX,0.16554374663035,465.63270834647,492.11970780733,978762837,345758281552
1679318324,Device: id=1,RX,0.1151610471725,325.69893720941,344.12470475701,978877999,345798994256
1679318325,Device: id=1,RX,0.22843436346373,643.97135756277,680.52085571697,979106434,345879490900
1679318326,Device: id=1,RX,0.22802257645689,646.57120967183,683.05482190493,979334463,345960314578
1679318327,Device: id=1,RX,0.081086859979922,230.9879844832,243.96188207999,979415551,345989188482
1679318328,Device: id=1,RX,0.37316776704503,1055.3412205788,1115.048063306,979788729,346121109752
1679318329,Device: id=1,RX,0.16438834010528,462.42963466331,488.73176908015,979953119,346178914040
1679318330,Device: id=1,RX,0.22068068529435,621.99096146532,657.29987111242,980173803,346256664078
1679318331,Device: id=1,RX,0.8513670456538,2407.7406084119,2543.9593357165,981025178,346557634466
1679318332,Device: id=1,RX,0.98241454081432,2783.5279158284,2940.7142423587,982007616,346905583764
1679318333,Device: id=1,RX,0.94280554986184,2670.3203181841,2821.169206162,982950444,347239381752
1679318334,Device: id=1,RX,0.92970746545328,2634.410568678,2783.1637631505,983880170,347568689638
1679318335,Device: id=1,RX,0.94470188915886,2671.5013658581,2822.6536681235,984824899,347902636892
1679318336,Device: id=1,RX,0.93584125904894,2647.1090934619,2796.8436949097,985760766,348233534630
1679318337,Device: id=1,RX,0.93901464241719,2655.8740104598,2806.1163532466,986699798,348565525018
1679318338,Device: id=1,RX,0.9367900171526,2642.9320443741,2792.8184471185,987636607,348895898218
1679318339,Device: id=1,RX,0.87580278470254,2471.0609011374,2611.1893466898,988512415,349204782670
1679318340,Device: id=1,RX,0.93677843760327,2653.9171640538,2803.8017140703,989449220,349536531722
1679318341,Device: id=1,RX,0.87410824504562,2476.4521197045,2616.3094389118,990323341,349846092754
1679318342,Device: id=1,RX,0.65894328249299,1862.312076395,1967.7430015939,990982303,350078888376
1679318343,Device: id=1,RX,0.12329474677615,348.11068564475,367.83784512893,991105599,350122402654
1679318344,Device: id=1,RX,0.078140690957604,222.22724529007,234.72975584329,991183743,350150182236
1679318345,Device: id=1,RX,0.072732936299409,206.25814769865,217.89541750655,991256478,350175965236
1679318346,Device: id=1,RX,0.086340670840335,242.4356922697,256.25019960415,991342824,350206271568
1679318347,Device: id=1,RX,0.12027404808791,340.49047735726,359.73432505133,991463103,350248834630
1679318348,Device: id=1,RX,0.086810970382687,245.72933103787,259.6190862991,991549919,350279552576
1679318349,Device: id=1,RX,0.098332892336413,277.77768525286,293.51094802668,991648255,350314275884
1679318350,Device: id=1,RX,0.093438401070776,264.95393007629,279.90407424762,991741695,350347395692
1679318351,Device: id=1,RX,0.10072176355879,285.59992696278,301.71540913219,991842420,350383096830
1679318352,Device: id=1,RX,0.18152968738554,512.74633923327,541.79108921496,992023953,350447191292
1679318353,Device: id=1,RX,1.2003853453331,3392.5725300722,3584.6341853255,993224380,350871277574
1679318354,Device: id=1,RX,0.82674862832569,2340.4816356031,2472.7614161352,994051144,351163843218
1679318355,Device: id=1,RX,0.6945316067218,1963.9324922163,2075.0575492917,994745677,351409335272
1679318356,Device: id=1,RX,0.6963814469196,1970.2989337778,2081.7199652849,995442066,351655625310
1679318357,Device: id=1,RX,0.68965771518013,1951.3524560049,2061.6976904337,996131742,351899550834
1679318358,Device: id=1,RX,0.70181657844092,1984.945482366,2097.2361349166,996833577,352147675532
1679318359,Device: id=1,RX,0.71633198447044,2025.2269880024,2139.8401055177,997549914,352400830678
1679318360,Device: id=1,RX,0.47787681308355,1346.1320154404,1422.5923055338,998027811,352569104288
1679318361,Device: id=1,RX,0.70479460188691,1993.2274540006,2105.9945903026,998732607,352818258214
1679318362,Device: id=1,RX,0.85888677986306,2430.841984931,2568.2638697091,999591512,353122119908
1679318363,Device: id=1,RX,0.83657241528082,2366.4022158214,2500.2538022664,1000428094,353417923574
1679318364,Device: id=1,RX,2.2002969629792,6224.9388618816,6576.9863759583,1002628438,354196057566
1679318365,Device: id=1,RX,2.442544848907,6901.1695426253,7291.9767184504,1005071039,355058723590
1679318366,Device: id=1,RX,2.4359967754707,6892.8642823939,7282.6237664692,1007507045,355920334888
1679318367,Device: id=1,RX,2.4349710288496,6891.3790240022,7280.9743886182,1009942085,356781781666
1679318368,Device: id=1,RX,2.4401541755405,6897.1486087813,7287.5732768678,1012382280,357643939666
1679318369,Device: id=1,RX,2.4396341293969,6897.406840954,7287.7483016575,1014821970,358506135266
1679318370,Device: id=1,RX,2.4300202238326,6873.1322192975,7261.9354551107,1017252013,359365284846
1679318371,Device: id=1,RX,2.2246224363556,6302.8448364311,6658.784426248,1019476648,360153144900
1679318372,Device: id=1,RX,1.1364668607323,3211.6248000459,3393.4594977631,1020613175,360554619244
1679318373,Device: id=1,RX,1.1335969184538,3206.4020490479,3387.7775560005,1021746811,360955433318
1679318374,Device: id=1,RX,1.1366512638317,3212.5734148868,3394.4376170999,1022883470,361357007728
1679318375,Device: id=1,RX,1.1357002492701,3210.8744564413,3392.5864963245,1024019185,361758372248
1679318376,Device: id=1,RX,1.1365139875607,3212.6438812276,3394.4861192373,1025155741,362159967578
1679318377,Device: id=1,RX,1.1353107068686,3210.7738709361,3392.4235840351,1026291092,362561328556
1679318378,Device: id=1,RX,1.136262361719,3211.3842681554,3393.1862460304,1027427362,362962754288
