bridge,5,5,8,1480209,1480209,739907800,739901560,739907800,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,1893435,1893435,1159290467,1025579478,0,1159290467,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1226778,1210395,909897678,828709280,0,909881295,0,0,W,0,666717,0,115681943,81172015,0,0,0
ndpi_stat,3,2,6,1893445,1226678,1025579674,909897678,0,1025579674,0,0,W,0,0,666770,133710989,115681996,0,0,0
payload_scan,4,4,7,1210212,1168885,828709280,741076685,0,828709280,0,0,W,0,0,41330,81172015,87632595,0,0,0
bridge,5,5,8,1168788,1168790,741076685,741070445,741076685,0,0,0,W,0,41330,0,87632595,6240,0,0,0
firewall,1,1,4,1863908,1863907,1161154518,1027443528,0,1161154517,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1161344,1177727,911059022,829887007,0,911059022,0,0,W,0,702685,0,116384628,81172015,0,0,0
ndpi_stat,3,2,6,1863965,1161394,1027443703,911059072,0,1027443700,0,0,W,0,0,702632,133710989,116384628,0,0,0
payload_scan,4,4,7,1177842,894975,829887122,741971660,0,829887121,0,0,W,0,0,282866,81172015,87915461,0,0,0
bridge,5,5,8,895028,895026,741971713,741965471,741971711,0,0,0,W,0,282866,0,87915461,6240,0,0,0
firewall,1,1,4,1907920,1907920,1163062562,1029351573,0,1163062562,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1138583,1138591,912197655,831025640,0,912197655,0,0,W,0,769431,0,117154059,81172015,0,0,0
ndpi_stat,3,2,6,1908014,1138581,1029351779,912197718,0,1029351777,0,0,W,0,0,769431,133710989,117154059,0,0,0
payload_scan,4,4,7,1138584,797067,831025758,742768780,0,831025758,0,0,W,0,0,341517,81172015,88256978,0,0,0
bridge,5,5,8,796995,780618,742768780,742746157,742752397,0,0,0,W,0,341559,0,88257020,6240,0,0,0
firewall,1,1,4,1908649,1908641,1164971365,1031260368,0,1164971357,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1106242,1089859,913303960,832115562,0,913287577,0,0,W,0,802470,0,117956529,81172015,0,0,0
ndpi_stat,3,2,6,1908728,1106184,1031260564,913303960,0,1031260561,0,0,W,0,0,802542,133710989,117956601,0,0,0
payload_scan,4,4,7,1089762,839026,832115562,743607806,0,832115562,0,0,W,0,0,250778,81172015,88507756,0,0,0
bridge,5,5,8,839026,855409,743607806,743601566,743607806,0,0,0,W,0,250736,0,88507756,6240,0,0,0
firewall,1,1,4,1910819,1910819,1166882297,1033171308,0,1166882297,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1139068,1139068,914443028,833254630,0,914426645,0,0,W,0,771895,0,118728424,81172015,0,0,0
ndpi_stat,3,2,6,1910883,1139068,1033171521,914443028,0,1033171521,0,0,W,0,0,771892,133710989,118728493,0,0,0
payload_scan,4,4,7,1139068,954595,833254630,744562401,0,833254630,0,0,W,0,0,184473,81172015,88692229,0,0,0
bridge,5,5,8,954595,954595,744562401,744556161,744562401,0,0,0,W,0,184473,0,88692229,6240,0,0,0
firewall,1,1,4,1908552,1908546,1168791002,1035080007,0,1168791002,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1109238,1109238,915552266,834363868,0,915535883,0,0,W,0,799455,0,119527879,81172015,0,0,0
ndpi_stat,3,2,6,1908640,1109238,1035080209,915552266,0,1035080209,0,0,W,0,0,799450,133710989,119527943,0,0,0
payload_scan,4,4,7,1109238,805291,834363868,745367692,0,834363868,0,0,W,0,0,303947,81172015,88996176,0,0,0
bridge,5,5,8,805291,805291,745367692,745361452,745367692,0,0,0,W,0,303947,0,88996176,6240,0,0,0
firewall,1,1,4,1910964,1910956,1170702109,1036991112,0,1170702101,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1139511,1147574,916691777,835511442,0,916683457,0,0,W,0,771649,0,120299528,81172015,0,0,0
ndpi_stat,3,2,6,1911092,1139553,1036991349,916691819,0,1036991347,0,0,W,0,0,771585,133710989,120299528,0,0,0
payload_scan,4,4,7,1147574,764939,835511442,746132631,0,835511442,0,0,W,0,0,382635,81172015,89378811,0,0,0
bridge,5,5,8,764939,764939,746132631,746126391,746132631,0,0,0,W,0,382635,0,89378811,6240,0,0,0
firewall,1,1,4,1933854,1933851,1172636151,1038925158,0,1172636147,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1147041,1139017,917838860,836650459,0,917822477,0,0,W,0,786888,0,121086416,81172015,0,0,0
ndpi_stat,3,2,6,1933955,1146992,1038925353,917838860,0,1038925353,0,0,W,0,0,786965,133710989,121086493,0,0,0
payload_scan,4,4,7,1139017,901357,836650459,747033988,0,836650459,0,0,W,0,0,237660,81172015,89616471,0,0,0
bridge,5,5,8,901357,901357,747033988,747027748,747033988,0,0,0,W,0,237660,0,89616471,6240,0,0,0
firewall,1,1,4,1979142,1979142,1174615415,1040904426,0,1174615415,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1167292,1167295,919006152,837817754,0,918989769,0,0,W,0,811983,0,121898399,81172015,0,0,0
ndpi_stat,3,2,6,1979202,1167292,1040904606,919006152,0,1040904606,0,0,W,0,0,811961,133710989,121898454,0,0,0
payload_scan,4,4,7,1167295,960247,837817754,747994235,0,837817754,0,0,W,0,0,207048,81172015,89823519,0,0,0
bridge,5,5,8,960247,960247,747994235,747987995,747994235,0,0,0,W,0,207048,0,89823519,6240,0,0,0
firewall,1,1,4,1988700,1988700,1176604248,1042893259,0,1176604248,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1153145,1169528,920159297,838987282,0,920159297,0,0,W,0,835687,0,122734086,81172015,0,0,0
ndpi_stat,3,2,6,1988792,1153198,1042893436,920159350,0,1042893436,0,0,W,0,0,835632,133710989,122734086,0,0,0
payload_scan,4,4,7,1169633,847154,838987387,748841389,0,838987387,0,0,W,0,0,322475,81172015,90145994,0,0,0
bridge,5,5,8,847154,830771,748841389,748818766,748825006,0,0,0,W,0,322531,0,90146050,6240,0,0,0
firewall,1,1,4,1982457,1982457,1178586829,1044875840,0,1178586829,0,0,W,0,0,0,183012345,133710989,0,0,0
router,2,3,5,1854054,1854048,922013404,840841383,0,922013398,0,0,W,0,128474,0,122862560,81172015,0,0,0
ndpi_stat,3,2,6,1982537,1854062,1044876025,922013464,0,1044876024,0,0,W,0,0,128474,133710989,122862560,0,0,0
payload_scan,4,4,7,1854067,1560352,840841506,750401741,0,840841506,0,0,W,0,0,293771,81172015,90439765,0,0,0
bridge,5,5,8,1561361,1577743,750402750,750396509,750402749,0,0,0,W,0,293715,0,90439765,6240,0,0,0
firewall,1,1,4,1322624,1322628,1179909583,1046198594,0,1179909583,0,0,W,0,544803,0,183557148,133710989,0,0,0
router,2,3,5,1269263,1268597,923282727,842110046,0,923282061,0,0,W,0,53396,0,122915956,81172015,0,0,0
ndpi_stat,3,2,6,1322641,1269253,1046198730,923282774,0,1046198730,0,0,W,0,0,53396,133710989,122915956,0,0,0
payload_scan,4,4,7,1267531,1267531,842110046,751670281,0,842110046,0,0,W,0,0,0,81172015,90439765,0,0,0
bridge,5,5,8,1267468,1267468,751670281,751664041,751670281,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1515670,1499287,1181425345,1047697973,0,1181408962,0,0,W,0,403753,0,183960901,133710989,0,0,0
router,2,3,5,1024303,747476,924307077,842857522,0,924307077,0,0,W,0,474940,277540,123390896,81449555,0,0,0
ndpi_stat,3,2,6,1499176,1024237,1047697973,924307077,0,1047697973,0,0,W,0,0,474940,133710989,123390896,0,0,0
payload_scan,4,4,7,747476,747476,842857522,752417757,0,842857522,0,0,W,0,277540,0,81449555,90439765,0,0,0
bridge,5,5,8,747476,747476,752417757,752411517,752417757,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1456745,1473128,1182882090,1049171101,0,1182882090,0,0,W,0,328641,0,184289542,133710989,0,0,0
router,2,3,5,857168,677330,925164245,843534852,0,925164245,0,0,W,0,616056,179838,124006952,81629393,0,0,0
ndpi_stat,3,2,6,1473286,857227,1049171259,925164304,0,1049171256,0,0,W,0,0,616056,133710989,124006952,0,0,0
payload_scan,4,4,7,677422,674231,843534944,753091988,0,843531753,0,0,W,0,179838,0,81629393,90439765,0,0,0
bridge,5,5,8,674231,674231,753091988,753085748,753091988,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1498130,1485623,1184380316,1050656820,0,1184367809,0,0,W,0,359636,0,184649178,133710989,0,0,0
router,2,3,5,1147654,827661,926311958,844362572,0,926311958,0,0,W,0,337910,319993,124344862,81949386,0,0,0
ndpi_stat,3,2,6,1485519,1147621,1050656820,926311958,0,1050656820,0,0,W,0,0,337910,133710989,124344862,0,0,0
payload_scan,4,4,7,827578,814436,844362572,753906424,0,844346189,0,0,W,0,319993,0,81949386,90439765,0,0,0
bridge,5,5,8,814436,814436,753906424,753900184,753906424,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1493239,1505878,1185873687,1052162698,0,1185873687,0,0,W,0,195346,0,184844524,133710989,0,0,0
router,2,3,5,1274738,840605,927586696,845203177,0,927572949,0,0,W,0,231259,420383,124576121,82369769,0,0,0
ndpi_stat,3,2,6,1506046,1274787,1052162866,927586745,0,1052162866,0,0,W,0,0,231259,133710989,124576121,0,0,0
payload_scan,4,4,7,840605,840605,845203177,754747029,0,845186794,0,0,W,0,420383,0,82369769,90439765,0,0,0
bridge,5,5,8,840605,840605,754747029,754740789,754747029,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1424148,1424147,1187297962,1053586972,0,1187297961,0,0,W,0,265752,0,185110276,133710989,0,0,0
router,2,3,5,1024327,712857,928611072,845916034,0,928594689,0,0,W,0,399900,308886,124976021,82678655,0,0,0
ndpi_stat,3,2,6,1424233,1024278,1053587148,928611072,0,1053587147,0,0,W,0,0,399954,133710989,124976075,0,0,0
payload_scan,4,4,7,712857,729240,845916034,755476269,0,845916034,0,0,W,0,308886,0,82678655,90439765,0,0,0
bridge,5,5,8,729240,729240,755476269,755470029,755476269,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1434037,1433651,1188732121,1055020744,0,1188731733,0,0,W,0,295023,0,185405299,133710989,0,0,0
router,2,3,5,851260,666753,929462332,846582787,0,929454976,0,0,W,0,582391,193532,125558412,82872187,0,0,0
ndpi_stat,3,2,6,1433535,851260,1055020744,929462332,0,1055020744,0,0,W,0,0,582337,133710989,125558412,0,0,0
payload_scan,4,4,7,666753,650370,846582787,756126639,0,846566404,0,0,W,0,193532,0,82872187,90439765,0,0,0
bridge,5,5,8,650370,650370,756126639,756120399,756126639,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1415035,1399140,1190147253,1056419884,0,1190130873,0,0,W,0,237826,0,185643125,133710989,0,0,0
router,2,3,5,1063194,774035,930525526,847356822,0,930525526,0,0,W,0,335946,296517,125894358,83168704,0,0,0
ndpi_stat,3,2,6,1399140,1063194,1056419884,930525526,0,1056419884,0,0,W,0,0,335946,133710989,125894358,0,0,0
payload_scan,4,4,7,774035,790418,847356822,756917057,0,847356822,0,0,W,0,296517,0,83168704,90439765,0,0,0
bridge,5,5,8,790418,790418,756917057,756910817,756917057,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1431524,1447904,1191578777,1057867788,0,1191578777,0,0,W,0,313244,0,185956369,133710989,0,0,0
router,2,3,5,1208123,864596,931733649,848221418,0,931733646,0,0,W,0,239890,343524,126134248,83512228,0,0,0
ndpi_stat,3,2,6,1448091,1208198,1057867975,931733724,0,1057867972,0,0,W,0,0,239890,133710989,126134248,0,0,0
payload_scan,4,4,7,864712,864712,848221534,757781769,0,848221534,0,0,W,0,343524,0,83512228,90439765,0,0,0
bridge,5,5,8,864775,864775,757781832,757775592,757781832,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1383203,1377686,1192962094,1059245588,0,1192956577,0,0,W,0,283288,0,186239657,133710989,0,0,0
router,2,3,5,1040218,727880,932773942,848949374,0,932773942,0,0,W,0,337398,312340,126471646,83824568,0,0,0
ndpi_stat,3,2,6,1377573,1040177,1059245588,932773942,0,1059245588,0,0,W,0,0,337398,133710989,126471646,0,0,0
payload_scan,4,4,7,727777,727777,848949374,758509609,0,848949374,0,0,W,0,312340,0,83824568,90439765,0,0,0
bridge,5,5,8,727723,727723,758509609,758503369,758509609,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1778906,1784545,1194741122,1061030133,0,1194741122,0,0,W,0,39706,0,186279363,133710989,0,0,0
router,2,3,5,1554646,948238,934328588,849897612,0,934328588,0,0,W,0,229997,606408,126701643,84430976,0,0,0
ndpi_stat,3,2,6,1784701,1554700,1061030289,934328642,0,1061030285,0,0,W,0,0,229997,133710989,126701643,0,0,0
payload_scan,4,4,7,948343,948343,849897717,759457952,0,849897717,0,0,W,0,606408,0,84430976,90439765,0,0,0
bridge,5,5,8,948417,948417,759458026,759451786,759458026,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1122553,1106148,1195863783,1062136382,0,1195847371,0,0,W,0,657584,0,186936947,133710989,0,0,0
router,2,3,5,1106097,1068496,935434739,850966162,0,935434739,0,0,W,0,0,37601,126701643,84468577,0,0,0
ndpi_stat,3,2,6,1106043,1106043,1062136382,935434739,0,1062136382,0,0,W,0,0,0,133710989,126701643,0,0,0
payload_scan,4,4,7,1068369,1068371,850966162,760526397,0,850966162,0,0,W,0,37601,0,84468577,90439765,0,0,0
bridge,5,5,8,1068322,1068322,760526397,760520157,760526397,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,990297,1006709,1196854080,1063143091,0,1196854080,0,0,W,0,806247,0,187743194,133710989,0,0,0
router,2,3,5,848955,705794,936283694,851671956,0,936267311,0,0,W,0,157876,126778,126859519,84595355,0,0,0
ndpi_stat,3,2,6,1006878,848955,1063143260,936283694,0,1063143257,0,0,W,0,0,157920,133710989,126859563,0,0,0
payload_scan,4,4,7,705794,705794,851671956,761232191,0,851671956,0,0,W,0,126778,0,84595355,90439765,0,0,0
bridge,5,5,8,705794,705794,761232191,761225951,761232191,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1089750,1075080,1197943952,1064218293,0,1197929282,0,0,W,0,619891,0,188363085,133710989,0,0,0
router,2,3,5,806411,546247,937090105,852218203,0,937090105,0,0,W,0,268669,276547,127128188,84871902,0,0,0
ndpi_stat,3,2,6,1074968,806411,1064218293,937090105,0,1064218293,0,0,W,0,0,268625,133710989,127128188,0,0,0
payload_scan,4,4,7,546247,529864,852218203,761762055,0,852201820,0,0,W,0,276547,0,84871902,90439765,0,0,0
bridge,5,5,8,529864,529864,761762055,761755815,761762055,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1087759,1099000,1199031711,1065317293,0,1199028282,0,0,W,0,538176,0,188901261,133710989,0,0,0
router,2,3,5,864442,694220,937954547,852912423,0,937939727,0,0,W,0,234558,155402,127362746,85027304,0,0,0
ndpi_stat,3,2,6,1099000,864442,1065317293,937954547,0,1065317293,0,0,W,0,0,234558,133710989,127362746,0,0,0
payload_scan,4,4,7,694220,710603,852912423,762472658,0,852912423,0,0,W,0,155402,0,85027304,90439765,0,0,0
bridge,5,5,8,710603,710603,762472658,762466418,762472658,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1062609,1066127,1200094409,1066383420,0,1200094409,0,0,W,0,657754,0,189559015,133710989,0,0,0
router,2,3,5,825187,636191,938779734,853548614,0,938779734,0,0,W,0,241032,203813,127603778,85231117,0,0,0
ndpi_stat,3,2,6,1066288,825255,1066383581,938779802,0,1066383580,0,0,W,0,0,241032,133710989,127603778,0,0,0
payload_scan,4,4,7,637089,637089,853549512,763109747,0,853549512,0,0,W,0,203813,0,85231117,90439765,0,0,0
bridge,5,5,8,637160,637160,763109818,763103578,763109818,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1087632,1072861,1201182142,1067456379,0,1201167369,0,0,W,0,561048,0,190120063,133710989,0,0,0
router,2,3,5,789122,537966,939568924,854086649,0,939568924,0,0,W,0,283677,251158,127887455,85482275,0,0,0
ndpi_stat,3,2,6,1071969,788295,1067456379,939568924,0,1067456379,0,0,W,0,0,283677,133710989,127887455,0,0,0
payload_scan,4,4,7,537066,520683,854086649,763630501,0,854070266,0,0,W,0,251158,0,85482275,90439765,0,0,0
bridge,5,5,8,520634,520634,763630501,763624261,763630501,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1043428,1041819,1202225570,1068498198,0,1202209187,0,0,W,0,650177,0,190770240,133710989,0,0,0
router,2,3,5,855671,667463,940424595,854754112,0,940424595,0,0,W,0,186148,188208,128073603,85670483,0,0,0
ndpi_stat,3,2,6,1041819,855671,1068498198,940424595,0,1068498198,0,0,W,0,0,186148,133710989,128073603,0,0,0
payload_scan,4,4,7,667463,683846,854754112,764314347,0,854754112,0,0,W,0,188208,0,85670483,90439765,0,0,0
bridge,5,5,8,683846,683846,764314347,764308107,764314347,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1048592,1060960,1203274162,1069559158,0,1203270179,0,0,W,0,500043,0,191270283,133710989,0,0,0
router,2,3,5,855195,722831,941279790,855476943,0,941274348,0,0,W,0,198117,126922,128271720,85797405,0,0,0
ndpi_stat,3,2,6,1063328,855515,1069561526,941280110,0,1069551830,0,0,W,0,0,198117,133710989,128271720,0,0,0
payload_scan,4,4,7,722831,708977,855476943,765023324,0,855463089,0,0,W,0,126922,0,85797405,90439765,0,0,0
bridge,5,5,8,708977,708977,765023324,765017084,765023324,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1054502,1040630,1204328664,1070601292,0,1204312281,0,0,W,0,577466,0,191847749,133710989,0,0,0
router,2,3,5,811258,644577,942091368,856121520,0,942091368,0,0,W,0,238204,172443,128509924,85969848,0,0,0
ndpi_stat,3,2,6,1039030,811002,1070601292,942091368,0,1070601292,0,0,W,0,0,238204,133710989,128509924,0,0,0
payload_scan,4,4,7,644577,651485,856121520,765674809,0,856114574,0,0,W,0,172443,0,85969848,90439765,0,0,0
bridge,5,5,8,651485,651485,765674809,765668569,765674809,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1058075,1074458,1205386739,1071675750,0,1205386739,0,0,W,0,594886,0,192442635,133710989,0,0,0
router,2,3,5,851318,520720,942942686,856642240,0,942926303,0,0,W,0,223256,314215,128733180,86284063,0,0,0
ndpi_stat,3,2,6,1074635,851318,1071675927,942942686,0,1071675927,0,0,W,0,0,223317,133710989,128733241,0,0,0
payload_scan,4,4,7,520720,527666,856642240,766202475,0,856642240,0,0,W,0,314215,0,86284063,90439765,0,0,0
bridge,5,5,8,527666,527666,766202475,766196235,766202475,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1395711,1395713,1206782574,1073071585,0,1206782574,0,0,W,0,149056,0,192591691,133710989,0,0,0
router,2,3,5,1128058,892302,944070744,857534542,0,944070743,0,0,W,0,267767,252138,129000947,86536201,0,0,0
ndpi_stat,3,2,6,1395777,1128100,1073071734,944070786,0,1073071733,0,0,W,0,0,267706,133710989,129000947,0,0,0
payload_scan,4,4,7,892409,892409,857534649,767094884,0,857534649,0,0,W,0,252138,0,86536201,90439765,0,0,0
bridge,5,5,8,892450,892450,767094925,767088685,767094925,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1729756,1729751,1208512438,1074801442,0,1208512431,0,0,W,0,0,0,192591691,133710989,0,0,0
router,2,3,5,1650221,1215784,945721007,858750369,0,945720999,0,0,W,0,79652,434409,129080599,86970610,0,0,0
ndpi_stat,3,2,6,1729884,1650232,1074801681,945721082,0,1074801681,0,0,W,0,0,79652,133710989,129080599,0,0,0
payload_scan,4,4,7,1215828,1215828,858750518,768310753,0,858750518,0,0,W,0,434409,0,86970610,90439765,0,0,0
bridge,5,5,8,1215847,1215851,768310829,768304589,768310829,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1729054,1729058,1210241653,1076530664,0,1210241653,0,0,W,0,0,0,192591691,133710989,0,0,0
router,2,3,5,1729097,1011348,947450179,859761820,0,947450179,0,0,W,0,0,717749,129080599,87688359,0,0,0
ndpi_stat,3,2,6,1730185,1730185,1076531912,947451313,0,1076531912,0,0,W,0,0,0,133710989,129080599,0,0,0
payload_scan,4,4,7,1012428,1004031,859763022,769314860,0,859754625,0,0,W,0,717749,0,87688359,90439765,0,0,0
bridge,5,5,8,1003960,1003960,769314860,769308620,769314860,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1732861,1732868,1211974637,1078263646,0,1211974637,0,0,W,0,0,0,192591691,133710989,0,0,0
router,2,3,5,1731975,942516,949183288,860705470,0,949183285,0,0,W,0,0,789456,129080599,88477815,0,0,0
ndpi_stat,3,2,6,1731975,1731976,1078263959,949183360,0,1078263959,0,0,W,0,0,0,133710989,129080599,0,0,0
payload_scan,4,4,7,942390,934462,860705470,770249322,0,860689087,0,0,W,0,789588,0,88477947,90439765,0,0,0
bridge,5,5,8,934462,934462,770249322,770243082,770249322,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1728620,1728621,1213703497,1079992508,0,1213703497,0,0,W,0,0,0,192591691,133710989,0,0,0
router,2,3,5,1728647,942299,950912007,861647769,0,950912007,0,0,W,0,0,786423,129080599,89264238,0,0,0
ndpi_stat,3,2,6,1728635,1728639,1079992655,950912056,0,1079992655,0,0,W,0,0,0,133710989,129080599,0,0,0
payload_scan,4,4,7,942392,958775,861647862,771208097,0,861647862,0,0,W,0,786291,0,89264238,90439765,0,0,0
bridge,5,5,8,958850,958850,771208172,771201932,771208172,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,1977276,1977276,1215680871,1081969882,0,1215680871,0,0,W,0,0,0,192591691,133710989,0,0,0
router,2,3,5,1977379,999396,952889435,862647213,0,952889435,0,0,W,0,0,977984,129080599,90242222,0,0,0
ndpi_stat,3,2,6,1977448,1977440,1081970147,952889540,0,1081970139,0,0,W,0,0,0,133710989,129080599,0,0,0
payload_scan,4,4,7,999450,999450,862647387,772207622,0,862647387,0,0,W,0,977984,0,90242222,90439765,0,0,0
bridge,5,5,8,999465,999465,772207690,772201450,772207690,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,2466572,2466572,1218147611,1084436615,0,1218147604,0,0,W,0,0,0,192591691,133710989,0,0,0
router,2,3,5,2466647,1115851,955356187,863763169,0,955356167,0,0,W,0,0,1350776,129080599,91592998,0,0,0
ndpi_stat,3,2,6,2466686,2466686,1084436894,955356295,0,1084436894,0,0,W,0,0,0,133710989,129080599,0,0,0
payload_scan,4,4,7,1115902,1115904,863763359,773323594,0,863763359,0,0,W,0,1350776,0,91592998,90439765,0,0,0
bridge,5,5,8,1115894,1115894,773323669,773317429,773323669,0,0,0,W,0,0,0,90439765,6240,0,0,0
firewall,1,1,4,2466520,2466536,1220614319,1086903330,0,1220614319,0,0,W,0,0,0,192591691,133710989,0,0,0
router,2,3,5,2466614,1137730,957822909,864901027,0,957822909,0,0,W,0,0,1328884,129080599,92921882,0,0,0
ndpi_stat,3,2,6,2466640,2466639,1086903599,957822996,0,1086903595,0,0,W,0,0,0,133710989,129080599,0,0,0
payload_scan,4,4,7,1137738,1125211,864901172,774448880,0,864888645,0,0,W,0,1328884,0,92921882,90439765,0,0,0
