Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679317685,Device: id=0,TX,1.3045829248263,3692.9695891052,3901.7028570774,2344523212,828781274546
1679317686,Device: id=0,TX,1.3035497994782,3688.297226464,3896.8651943805,2345826800,829242325210
1679317687,Device: id=0,TX,1.3007995902452,3679.5773656836,3887.7053001228,2347127633,829702284194
1679317688,Device: id=0,TX,1.3042006759288,3691.6458964853,3900.318004634,2348431855,830163747476
1679317689,Device: id=0,TX,1.3037232406615,3691.9581612254,3900.5538797312,2349735632,830625261276
1679317690,Device: id=0,TX,1.3040518922468,3692.2418849371,3900.8901876966,2351039731,831086808184
1679317691,Device: id=0,TX,1.3677134701443,3861.9193636622,4080.7535188853,2352407477,831569559586
1679317692,Device: id=0,TX,1.7096804695387,4831.5196906304,5105.0685657566,2354117236,832173527288
1679317693,Device: id=0,TX,1.7019318266051,4813.4274686794,5085.7365609363,2355819191,832775213914
1679317694,Device: id=0,TX,1.7084121623083,4834.5788358436,5107.9247818129,2357527607,833379537626
1679317695,Device: id=0,TX,1.7086442021693,4831.5833079208,5104.9663802679,2359236311,833983506676
1679317696,Device: id=0,TX,1.706200937295,4830.8135078423,5103.8056578095,2360942520,834587361218
1679317697,Device: id=0,TX,1.7081839861288,4827.3270868046,5100.6365245852,2362650713,835190780288
1679317698,Device: id=0,TX,1.7048681878008,4817.5284302281,5090.3073402762,2364355611,835792981872
1679317699,Device: id=0,TX,1.7086298016971,4832.1943502912,5105.5751185627,2366064249,836397009064
1679317700,Device: id=0,TX,1.708621423035,4831.6304717571,5105.0098994427,2367772926,837000982518
1679317701,Device: id=0,TX,1.6776625261083,4740.447610539,5008.8736147163,2369450620,837593549586
1679317702,Device: id=0,TX,1.4912556199152,4215.3067547432,4453.9076539296,2370941889,838120467658
1679317703,Device: id=0,TX,1.4876793872671,4209.3713727911,4447.4000747538,2372429570,838646639650
1679317704,Device: id=0,TX,1.4925904802511,4214.2572452857,4453.0717221259,2373922177,839173427636
1679317705,Device: id=0,TX,1.4933867996539,4216.3319769746,4455.2738649193,2375415586,839700476968
1679317706,Device: id=0,TX,1.4905527231888,4216.105226963,4454.5936626732,2376906179,840227504362
1679317707,Device: id=0,TX,1.4909206782823,4215.0575699874,4453.6048785126,2378397123,840754394800
1679317708,Device: id=0,TX,1.4898205019313,4211.346372853,4449.717653162,2379886951,841280815746
1679317709,Device: id=0,TX,1.4890037665108,4204.933012839,4443.1736154807,2381375978,841806440574
1679317710,Device: id=0,TX,1.4838976528266,4201.7910981741,4439.2147226264,2382859879,842331665646
1679317711,Device: id=0,TX,1.66952030169,4717.8318436709,4984.9550919413,2384531317,842922072020
1679317712,Device: id=0,TX,2.6949815729829,7617.9828166711,8049.1798683484,2387226346,843874336630
1679317713,Device: id=0,TX,2.6939380751828,7621.0324136666,8052.0625056958,2389920329,844826981568
1679317714,Device: id=0,TX,2.6903957686435,7609.4147565865,8039.8780795695,2392610761,845778171222
1679317715,Device: id=0,TX,2.6930038779605,7619.184093911,8050.0647143847,2395303820,846730588728
1679317716,Device: id=0,TX,2.6962469025528,7620.2098376805,8051.6093420889,2398000106,847683128770
1679317717,Device: id=0,TX,2.694139398435,7620.4919303174,8051.554234067,2400694283,848635703556
1679317718,Device: id=0,TX,2.6953513227212,7615.6483094569,8046.9045210922,2403389679,849587675374
1679317719,Device: id=0,TX,2.6959076564023,7621.2132192845,8052.5584443089,2406085647,850540348350
1679317720,Device: id=0,TX,2.6895823198038,7608.6500250962,8038.9831962648,2408775250,851491436916
1679317721,Device: id=0,TX,2.5612265815912,7249.4676943646,7659.2639474192,2411336497,852397627602
1679317722,Device: id=0,TX,1.9051463747853,5394.6358135321,5699.4592334978,2413241685,853071971812
1679317723,Device: id=0,TX,1.9092182573229,5395.4060286421,5700.8809498138,2415150965,853746419376
1679317724,Device: id=0,TX,1.9027715225304,5385.0086774166,5689.4521210215,2417053752,854419550936
1679317725,Device: id=0,TX,1.9063143153431,5392.1904548957,5697.2007453506,2418960088,855093582410
1679317726,Device: id=0,TX,1.9073507621,5394.6301383445,5699.8062602805,2420867477,855767924696
1679317727,Device: id=0,TX,1.9077659724842,5394.5155908017,5699.7581463992,2422775292,856442256474
1679317728,Device: id=0,TX,1.9079972754874,5393.4564395529,5698.7360036309,2424683322,857116450092
1679317729,Device: id=0,TX,1.9060028070247,5395.8900257779,5700.8504749019,2426589369,857790951984
1679317730,Device: id=0,TX,1.9060169431421,5395.2355905062,5700.1983014089,2428495450,858465379098
1679317731,Device: id=0,TX,1.9208098998389,5438.6500535285,5745.9796375027,2430416262,859145211098
1679317732,Device: id=0,TX,2.01377386255,5700.9546623201,6023.1584803281,2432430110,859857856666
1679317733,Device: id=0,TX,2.0148777577562,5706.0252180326,6028.4056592736,2434444989,860571110258
1679317734,Device: id=0,TX,2.0155155628555,5700.0972579424,6022.5797479993,2436460558,861283641306
1679317735,Device: id=0,TX,2.0161779474241,5703.1902192777,6025.7786908656,2438476736,861996540102
1679317736,Device: id=0,TX,2.0147904441794,5702.688874024,6025.0553450927,2440491587,862709397636
1679317737,Device: id=0,TX,2.0185230152298,5704.7628325887,6027.7265150255,2442510180,863422517714
1679317738,Device: id=0,TX,2.0135887421054,5690.4569629089,6012.6311616457,2444523779,864133828458
1679317739,Device: id=0,TX,2.0174156711906,5703.1062929612,6025.8928003517,2446541250,864846736296
1679317740,Device: id=0,TX,2.0168020861832,5704.1113805724,6026.7997143617,2448558117,865559773168
1679317741,Device: id=0,TX,1.9521944383637,5516.5929805442,5828.9440906824,2450510373,866249369036
1679317742,Device: id=0,TX,1.5825538081632,4470.3761366678,4723.5847459739,2452092939,866808170358
1679317743,Device: id=0,TX,1.5820158479591,4467.7137367757,4720.8362724491,2453674984,867366644866
1679317744,Device: id=0,TX,1.5831651701755,4476.1020278401,4729.4084550682,2455258182,867926169222
1679317745,Device: id=0,TX,1.5830788770935,4471.6083601226,4724.9009804576,2456841294,868485131962
1679317746,Device: id=0,TX,1.5864899664837,4476.8660258931,4730.7044205305,2458427818,869044752220
1679317747,Device: id=0,TX,1.5815265713143,4476.4054284362,4729.4496798465,2460009387,869604317910
1679317748,Device: id=0,TX,1.5807143571913,4473.1204073567,4726.0347045073,2461590125,870163466324
1679317749,Device: id=0,TX,1.5805707186169,4476.4742679057,4729.3655828844,2463170734,870723039160
1679317750,Device: id=0,TX,1.5848170830756,4477.6425493225,4731.2132826146,2464755567,871282750100
1679317751,Device: id=0,TX,1.7198618474272,4863.6692828592,5138.8471784475,2466475469,871890722954
1679317752,Device: id=0,TX,2.4994406859312,7069.9494412066,7469.8599509556,2468974927,872774472756
1679317753,Device: id=0,TX,2.4976317111168,7062.223624027,7461.8446978057,2471472561,873657251518
1679317754,Device: id=0,TX,2.4894246749127,7050.4041167511,7448.7120647372,2473962004,874538558520
1679317755,Device: id=0,TX,2.5014808865571,7064.2153508496,7464.4522926988,2476463544,875421606306
1679317756,Device: id=0,TX,2.4997686163746,7068.5084932453,7468.4714718652,2478963319,876305172124
1679317757,Device: id=0,TX,2.5020167907838,7076.1062837952,7476.4289703206,2481465364,877189695382
1679317758,Device: id=0,TX,2.5003128316882,7070.9724986036,7471.0225516737,2483965717,878073581144
1679317759,Device: id=0,TX,2.5023117385147,7077.6855297923,7478.0554079546,2486468087,878958312434
1679317760,Device: id=0,TX,2.5032827460421,7075.431407742,7475.9566471087,2488971384,879842746396
1679317761,Device: id=0,TX,2.3812661485245,6730.000321549,7111.002905313,2491352730,880684024646
1679317762,Device: id=0,TX,1.6837985839324,4771.489273073,5040.8970465021,2493036572,881280476184
1679317763,Device: id=0,TX,1.6873063143148,4771.6903370356,5041.6593473259,2494723900,881876945142
1679317764,Device: id=0,TX,1.685357483766,4765.893555887,5035.5507532896,2496409279,882472689442
1679317765,Device: id=0,TX,1.6828808910172,4761.5301811474,5030.7911237102,2498092225,883067903742
1679317766,Device: id=0,TX,1.6809811602475,4758.0437609503,5027.0007465899,2499773246,883662673308
1679317767,Device: id=0,TX,1.6827600129471,4763.699314769,5032.9409168405,2501456033,884258145272
1679317768,Device: id=0,TX,1.6825427127058,4763.6903826823,5032.8972167153,2503138592,884853612334
1679317769,Device: id=0,TX,1.6810987222125,4764.2741594466,5033.2499550006,2504819745,885449165832
1679317770,Device: id=0,TX,1.6843453055609,4764.2261059204,5033.7213548102,2506504162,886044719444
1679317771,Device: id=0,TX,1.8616403761997,5261.9358562201,5559.798316412,2508365824,886702469066
1679317772,Device: id=0,TX,2.8642283928718,8094.5095458639,8552.7860887234,2511230058,887714284740
1679317773,Device: id=0,TX,2.8677165323576,8109.8917375868,8568.726382764,2514097796,888728028796
1679317774,Device: id=0,TX,2.8701557178145,8108.9015980529,8568.1265129032,2516967975,889741649718
1679317775,Device: id=0,TX,2.8706536758079,8096.360775572,8555.6653637013,2519838696,890753718550
1679317776,Device: id=0,TX,2.8411794205249,8028.6777651286,8483.2664724126,2522679914,891757316898
1679317777,Device: id=0,TX,2.8691745458703,8113.5256952926,8572.5936226319,2525549132,892771522970
1679317778,Device: id=0,TX,2.8680874313909,8116.5097250575,8575.40371408,2528417223,893786087948
1679317779,Device: id=0,TX,2.8671608223268,8111.962487382,8570.7082189543,2531284395,894800087212
1679317780,Device: id=0,TX,2.868025269962,8116.1622529337,8575.0462961276,2534152428,895814610228
1679317781,Device: id=0,TX,2.6362368469201,7455.7402619412,7877.5381574485,2536788717,896746596198
1679317782,Device: id=0,TX,1.3101734044986,3705.2193345923,3914.8470793121,2538098926,897209761198
1679317783,Device: id=0,TX,1.3110927675182,3705.2774298003,3915.0522726032,2539410031,897672925198
1679317784,Device: id=0,TX,1.3090263539326,3704.2568485854,3913.7010652146,2540719089,898135968498
1679317785,Device: id=0,TX,1.3125151106822,3704.660934286,3914.6633519952,2542031636,898599062366
1679317786,Device: id=0,TX,1.3079516102105,3696.7644706515,3906.0367282852,2543339603,899061163362
1679317787,Device: id=0,TX,1.3093673518205,3699.2525405363,3908.7513168276,2544648981,899523573690
1679317788,Device: id=0,TX,1.3096298098381,3701.2072786784,3910.7480482525,2545958678,899986248336
1679317789,Device: id=0,TX,1.3092371822836,3700.2902005121,3909.7681496775,2547267958,900448799738
1679317790,Device: id=0,TX,1.3081698232758,3700.0787112597,3909.3858829838,2548576212,900911339338
1679317791,Device: id=0,TX,1.4068131117287,3982.5874610094,4207.677558886,2549983063,901409176178
1679317792,Device: id=0,TX,1.9806505695785,5600.8606237268,5917.7647148594,2551963737,902109292038
1679317793,Device: id=0,TX,1.9806787729534,5599.9153737646,5916.8239774371,2553944443,902809291082
1679317794,Device: id=0,TX,1.9806224284908,5601.8159280513,5918.7155166098,2555925116,903509535952
1679317795,Device: id=0,TX,1.9801016328313,5602.1575164698,5918.9737777228,2557905274,904209825576
1679317796,Device: id=0,TX,1.9780446444182,5599.3899288081,5915.877071915,2559883325,904909751566
1679317797,Device: id=0,TX,1.978039914163,5591.7577460106,5908.2441322767,2561861410,905608737216
1679317798,Device: id=0,TX,1.9760584566393,5591.5542751787,5907.723628241,2563837471,906307682400
1679317799,Device: id=0,TX,1.9812474100719,5606.7432859549,5923.7428715664,2565818755,907008538254
1679317800,Device: id=0,TX,1.986531901207,5611.8013811807,5929.6464853739,2567805343,907710033236
1679317801,Device: id=0,TX,1.9912986729527,5635.0889849345,5953.6967726069,2569796645,908414420536
1679317802,Device: id=0,TX,2.0407190679831,5772.8013887439,6099.3164396212,2571837413,909136038012
1679317803,Device: id=0,TX,2.0423658174551,5772.3789824753,6099.1575132681,2573879809,909857596048
1679317804,Device: id=0,TX,2.0433413741629,5770.9107313802,6097.8453512462,2575923203,910578978468
1679317805,Device: id=0,TX,2.0398257564226,5771.9686590311,6098.3407800588,2577963085,911300494444
1679317806,Device: id=0,TX,2.040607225913,5772.63619216,6099.1333483061,2580003718,912022083082
1679317807,Device: id=0,TX,2.0367813161978,5761.2494296977,6087.1344402893,2582040520,912742246574
1679317808,Device: id=0,TX,2.0374754227573,5759.8936794566,6085.8897470978,2584078050,913462252570
1679317809,Device: id=0,TX,2.0307201091599,5739.1916421606,6064.1068596261,2586108815,914179667384
1679317810,Device: id=0,TX,2.0349316467102,5754.155303178,6079.7443666517,2588143754,914898939396
1679317811,Device: id=0,TX,1.9219956863344,5434.1468754383,5741.6661852519,2590065833,915578237200
1679317812,Device: id=0,TX,1.2491227704638,3536.4702737638,3736.329917038,2591314989,916020307744
1679317813,Device: id=0,TX,1.2497522916192,3536.9864353266,3736.9468019857,2592564781,916462445096
1679317814,Device: id=0,TX,1.2492033443474,3536.6932392721,3736.5657743677,2593814032,916904548616
1679317815,Device: id=0,TX,1.2500511926716,3536.2849863231,3736.2931771505,2595064143,917346605388
1679317816,Device: id=0,TX,1.2513259334724,3536.5456456263,3736.7577949819,2596315504,917788685982
1679317817,Device: id=0,TX,1.2485774023062,3536.2115552162,3735.9839395852,2597564082,918230712638
1679317818,Device: id=0,TX,1.2479534230957,3531.4410384812,3731.1135861766,2598812050,918672147924
1679317819,Device: id=0,TX,1.2499746986293,3535.2518128001,3735.2477645808,2600062036,919114058396
1679317820,Device: id=0,TX,1.2494782294901,3529.1302581784,3729.0467748969,2601311543,919555209836
1679317821,Device: id=0,TX,1.2832664282357,3629.1951765213,3834.517805039,2602594837,920008868980
1679317822,Device: id=0,TX,1.4984228925396,4235.7887344817,4475.536397288,2604093303,920538357804
1679317823,Device: id=0,TX,1.4988289973917,4236.8639599238,4476.6765995065,2605592184,921067984174
1679317824,Device: id=0,TX,1.4980080600151,4237.8291089958,4477.5103985983,2607090201,921597715974
1679317825,Device: id=0,TX,1.4999212226793,4238.2427806768,4478.2301763055,2608590171,922127513550
1679317826,Device: id=0,TX,1.4987288066703,4237.1270754752,4476.9236845425,2610088954,922657173586
1679317827,Device: id=0,TX,1.4941355798285,4235.9759377942,4475.0376305667,2611583134,923186686320
1679317828,Device: id=0,TX,1.4946341391364,4231.0494413475,4470.1909036093,2613077788,923715574528
1679317829,Device: id=0,TX,1.4959081833102,4234.5768917115,4473.9222010412,2614573726,924244907190
1679317830,Device: id=0,TX,1.5002770931295,4236.6418560204,4476.6861909211,2616074014,924774491272
1679317831,Device: id=0,TX,1.4856927297564,4206.5291305691,4444.2399673301,2617559744,925300320604
1679317832,Device: id=0,TX,1.4322776870523,4049.3527994136,4278.517229342,2618992073,925806507838
1679317833,Device: id=0,TX,1.4369880986656,4060.8128193137,4290.7309151001,2620429092,926314120356
1679317834,Device: id=0,TX,1.4372190089886,4061.0768640909,4291.0319055291,2621866370,926821775800
1679317835,Device: id=0,TX,1.4380206180757,4059.8416568338,4289.9249557259,2623304451,927329277316
1679317836,Device: id=0,TX,1.4368175512807,4060.5136256524,4290.4044338573,2624741317,927836858634
1679317837,Device: id=0,TX,1.4357098071413,4060.2336545249,4289.9472236675,2626177029,928344388616
1679317838,Device: id=0,TX,1.4359234732421,4058.74655529,4288.4943110087,2627612970,928851738128
1679317839,Device: id=0,TX,1.434226123158,4058.2256854981,4287.7018652034,2629047239,929359031504
1679317840,Device: id=0,TX,1.4369440974199,4061.5984483054,4291.5095038926,2630484203,929866738342
1679317841,Device: id=0,TX,1.3934723621923,3945.9910648229,4168.9466427737,2631877706,930359998070
1679317842,Device: id=0,TX,1.1678152568108,3301.7125086738,3488.5629497635,2633045546,930772720878
1679317843,Device: id=0,TX,1.1664915442001,3295.3682672266,3482.0069142986,2634212043,931184643838
1679317844,Device: id=0,TX,1.1713180486486,3306.7044825722,3494.115370356,2635383405,931597997408
1679317845,Device: id=0,TX,1.1708377348702,3308.1150417869,3495.4490793661,2636554255,932011516120
1679317846,Device: id=0,TX,1.1698493627226,3305.9059475554,3493.081845591,2637724111,932424756708
1679317847,Device: id=0,TX,1.1693375920003,3307.1992833563,3494.2932980763,2638893519,932838181510
1679317848,Device: id=0,TX,1.1721368923364,3307.3451712799,3494.8870740538,2640065681,933251608512
1679317849,Device: id=0,TX,1.1629531907725,3293.5543909714,3479.626901495,2641228721,933663333542
1679317850,Device: id=0,TX,1.1707148861042,3305.841470957,3493.1558527336,2642399475,934076577532
1679317851,Device: id=0,TX,1.356106502229,3832.1229826635,4049.1000230201,2643755601,934555599792
1679317852,Device: id=0,TX,2.418035339163,6839.2028558769,7226.088510143,2646173683,935410516646
1679317853,Device: id=0,TX,2.4173382649562,6833.6752258118,7220.4493482048,2648591052,936264736910
1679317854,Device: id=0,TX,2.4082967612508,6812.763941992,7198.0914237922,2650999352,937116333548
