ndpi_stat,1,2,4,995880,995868,1687058265,1349795115,0,1687058265,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,979745,996128,2233464923,1687058513,0,2233464923,0,0,W,0,1149407,0,392389135,546406410,0,0,0
payload_scan,3,4,6,996252,543321,1030870687,876971184,0,1030870683,0,0,W,0,0,452927,318924812,153899499,0,0,0
bridge,4,5,7,543321,526938,876971184,876647222,876954801,0,0,0,W,0,452975,0,153899547,307579,0,0,0
router,5,3,8,996371,996371,1349795618,1030870806,0,1349795618,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1453401,1436998,1688511914,1351232361,0,1688495499,0,0,W,0,639175,0,547045585,337263138,0,0,0
firewall,2,1,5,2092748,1453305,2235557799,1688511946,0,2235557795,0,0,W,0,0,639439,392389135,547045849,0,0,0
payload_scan,3,4,6,1436870,1000424,1032307613,877971608,0,1032307613,0,0,W,0,0,436474,318924812,154335973,0,0,0
bridge,4,5,7,1000520,1016903,877971704,877664125,877971704,0,0,0,W,0,436426,0,154335973,307579,0,0,0
router,5,3,8,1436872,1436873,1351232521,1032307709,0,1351232521,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,131588,131616,1688643534,1351364009,0,1688627147,0,0,W,0,2018540,0,549064125,337263138,0,0,0
firewall,2,1,5,2150056,131632,2237707943,1688643594,0,2237707943,0,0,W,0,0,2018500,392389135,549064349,0,0,0
payload_scan,3,4,6,131552,131552,1032439229,878103256,0,1032439229,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,131552,131552,878103288,877795709,878103288,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,131552,131552,1351364073,1032439261,0,1351364073,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,126208,126208,1688769802,1351490249,0,1688753387,0,0,W,0,2027956,0,551092081,337263138,0,0,0
firewall,2,1,5,2154112,126240,2239862147,1688769834,0,2239862147,0,0,W,0,0,2027964,392389135,551092313,0,0,0
payload_scan,3,4,6,126208,126208,1032565469,878229496,0,1032565469,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,126240,126240,878229528,877921949,878229528,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,126208,126208,1351490313,1032565501,0,1351490313,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,132288,132288,1688902122,1351622569,0,1688885707,0,0,W,0,2024316,0,553116397,337263138,0,0,0
firewall,2,1,5,2156524,132288,2242018763,1688902122,0,2242018763,0,0,W,0,0,2024328,392389135,553116641,0,0,0
payload_scan,3,4,6,132256,132256,1032697757,878361784,0,1032697757,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,132256,132256,878361784,878054205,878361784,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,132224,132224,1351622569,1032697757,0,1351622569,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,130848,130848,1689032970,1351753417,0,1689016555,0,0,W,0,2023256,0,555139653,337263138,0,0,0
firewall,2,1,5,2153982,130848,2244172833,1689032970,0,2244172827,0,0,W,0,0,2023216,392389135,555139857,0,0,0
payload_scan,3,4,6,130848,130848,1032828605,878492632,0,1032828605,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,130848,130848,878492632,878185053,878492632,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,130848,130848,1351753417,1032828605,0,1351753417,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,107904,107904,1689140874,1351861321,0,1689124459,0,0,W,0,2025288,0,557164941,337263138,0,0,0
firewall,2,1,5,2133143,107904,2246306023,1689140874,0,2246306023,0,0,W,0,0,2025292,392389135,557165149,0,0,0
payload_scan,3,4,6,107904,107904,1032936509,878600536,0,1032936509,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,107904,107904,878600536,878292957,878600536,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,107904,107904,1351861321,1032936509,0,1351861321,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,129152,129152,1689270026,1351990473,0,1689253611,0,0,W,0,2026984,0,559191925,337263138,0,0,0
firewall,2,1,5,2156100,129184,2248462191,1689270058,0,2248462191,0,0,W,0,0,2026984,392389135,559192133,0,0,0
payload_scan,3,4,6,129184,129184,1033065693,878729720,0,1033065693,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,129216,129216,878729752,878422173,878729752,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,129216,129216,1351990537,1033065725,0,1351990537,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,139232,139232,1689409290,1352129737,0,1689392875,0,0,W,0,1814208,0,561006133,337263138,0,0,0
firewall,2,1,5,1953294,139216,2250415569,1689409290,0,2250415569,0,0,W,0,0,1814141,392389135,561006274,0,0,0
payload_scan,3,4,6,139200,139200,1033204925,878868952,0,1033204925,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,139200,139200,878868952,878561373,878868952,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,139200,139200,1352129737,1033204925,0,1352129737,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,137888,137920,1689547178,1352267657,0,1689530795,0,0,W,0,1717122,0,562723255,337263138,0,0,0
firewall,2,1,5,1854930,137888,2252270543,1689547178,0,2252270543,0,0,W,0,0,1717080,392389135,562723354,0,0,0
payload_scan,3,4,6,137920,137920,1033342845,879006872,0,1033342845,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,137920,137920,879006872,878699293,879006872,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,137920,137920,1352267657,1033342845,0,1352267657,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,137728,137696,1689684906,1352405353,0,1689668491,0,0,W,0,1716416,0,564439671,337263138,0,0,0
firewall,2,1,5,1853822,137728,2254124654,1689684906,0,2254124654,0,0,W,0,0,1716394,392389135,564439748,0,0,0
payload_scan,3,4,6,137696,137696,1033480541,879144568,0,1033480541,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,137696,137696,879144568,878836989,879144568,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,137696,137696,1352405353,1033480541,0,1352405353,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,465393,450831,1690150299,1352856184,0,1690150299,0,0,W,0,1294261,30949,565733932,337294087,0,0,0
firewall,2,1,5,1759766,465629,2255884467,1690150535,0,2255884467,0,0,W,0,0,1294184,392389135,565733932,0,0,0
payload_scan,3,4,6,434420,434420,1033914961,879578988,0,1033914961,0,0,W,0,0,0,318924812,154335973,0,0,0
bridge,4,5,7,434420,434420,879578988,879271409,879578988,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,450831,434420,1352856184,1033914961,0,1352839773,0,0,W,0,31373,0,337294511,318924812,0,0,0
ndpi_stat,1,2,4,1780117,565280,1691930652,1353421464,0,1691930644,0,0,W,0,19803,1215093,565753735,338509180,0,0,0
firewall,2,1,5,1800068,1780265,2257684599,1691930864,0,2257684599,0,0,W,0,0,19803,392389135,565753735,0,0,0
payload_scan,3,4,6,312645,312645,1034227606,879891633,0,1034227606,0,0,W,0,252631,0,319177443,154335973,0,0,0
bridge,4,5,7,312645,312645,879891633,879584054,879891633,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,565280,312645,1353421464,1034227606,0,1353405049,0,0,W,0,1215049,252631,338509560,319177443,0,0,0
ndpi_stat,1,2,4,1748766,723188,1693679630,1354144652,0,1693679630,0,0,W,0,40271,1025798,565794006,339534978,0,0,0
firewall,2,1,5,1789288,1749017,2259473947,1693679941,0,2259473947,0,0,W,0,0,40271,392389135,565794006,0,0,0
payload_scan,3,4,6,387551,375588,1034615157,880267221,0,1034603194,0,0,W,0,335669,0,319513112,154335973,0,0,0
bridge,4,5,7,375588,375588,880267221,879959642,880267221,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,723188,387551,1354144652,1034615157,0,1354128269,0,0,W,0,1025943,335669,339535503,319513112,0,0,0
ndpi_stat,1,2,4,1731878,903519,1695411819,1355048171,0,1695411819,0,0,W,0,17004,828670,565811010,340363648,0,0,0
firewall,2,1,5,1748939,1731932,2261223010,1695411997,0,2261223007,0,0,W,0,388,17004,392389523,565811010,0,0,0
payload_scan,3,4,6,473859,469407,1035089016,880736628,0,1035072601,0,0,W,0,446242,0,319959354,154335973,0,0,0
bridge,4,5,7,469407,469407,880736628,880429049,880736628,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,903846,473859,1355048498,1035089016,0,1355048498,0,0,W,0,828145,446370,340363648,319959482,0,0,0
ndpi_stat,1,2,4,1746988,716825,1697158985,1355765173,0,1697158985,0,0,W,0,18604,1030164,565829614,341393812,0,0,0
firewall,2,1,5,1765967,1747363,2262988995,1697159381,0,2262988995,0,0,W,0,0,18604,392389523,565829614,0,0,0
payload_scan,3,4,6,404508,404508,1035493524,881141136,0,1035477109,0,0,W,0,298416,0,320257770,154335973,0,0,0
bridge,4,5,7,404508,404508,881141136,880833557,881141136,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,717362,404508,1355765908,1035493524,0,1355751582,0,0,W,0,1030164,298544,341393812,320258026,0,0,0
ndpi_stat,1,2,4,1765001,643218,1698924382,1356408783,0,1698924382,0,0,W,0,0,1121787,565829614,342515599,0,0,0
firewall,2,1,5,1765036,1765032,2264754163,1698924545,0,2264754163,0,0,W,0,0,0,392389523,565829614,0,0,0
payload_scan,3,4,6,316122,320494,1035809646,881461630,0,1035797603,0,0,W,0,324952,0,320582722,154335973,0,0,0
bridge,4,5,7,320494,320494,881461630,881154051,881461630,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,642836,316122,1356408783,1035809646,0,1356392368,0,0,W,0,1122127,324696,342515939,320582722,0,0,0
ndpi_stat,1,2,4,1734639,760095,1700659184,1357168878,0,1700659184,0,0,W,0,41401,974695,565871015,343490294,0,0,0
firewall,2,1,5,1776775,1735364,2266530987,1700659960,0,2266530975,0,0,W,0,0,41401,392389523,565871015,0,0,0
payload_scan,3,4,6,383956,382015,1036193602,881843645,0,1036179618,0,0,W,0,380933,0,320963655,154335973,0,0,0
bridge,4,5,7,382015,382015,881843645,881536066,881843645,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,761051,383956,1357169834,1036193602,0,1357157257,0,0,W,0,974355,380933,343490294,320963655,0,0,0
ndpi_stat,1,2,4,2144348,894604,1702804308,1358064258,0,1702804296,0,0,W,0,20228,1249744,565891243,344740038,0,0,0
firewall,2,1,5,2164756,2144544,2268695803,1702804560,0,2268695803,0,0,W,0,0,20228,392389523,565891243,0,0,0
payload_scan,3,4,6,360475,365630,1036554077,882209275,0,1036545248,0,0,W,0,530111,0,321493766,154335973,0,0,0
bridge,4,5,7,365598,365598,882209275,881901696,882209275,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,894396,360475,1358064258,1036554077,0,1358047843,0,0,W,0,1250312,530111,344740606,321493766,0,0,0
ndpi_stat,1,2,4,2278744,662243,1705083304,1358726501,0,1705083304,0,0,W,0,53970,1616765,565945213,346356803,0,0,0
firewall,2,1,5,2332802,2278832,2271028737,1705083524,0,2271028737,0,0,W,0,2058,53970,392391581,565945213,0,0,0
payload_scan,3,4,6,342369,337278,1036896446,882546553,0,1036882531,0,0,W,0,319874,0,321813640,154335973,0,0,0
bridge,4,5,7,337342,337342,882546617,882239038,882546617,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,662243,342369,1358726501,1036896446,0,1358710086,0,0,W,0,1616709,319874,346357315,321813640,0,0,0
ndpi_stat,1,2,4,2366852,1014277,1707450376,1359740778,0,1707450376,0,0,W,0,0,1352795,565945213,347709598,0,0,0
firewall,2,1,5,2367204,2367204,2273396053,1707450840,0,2273396053,0,0,W,0,0,0,392391581,565945213,0,0,0
payload_scan,3,4,6,349151,354592,1037245597,882901209,0,1037237182,0,0,W,0,665158,0,322478798,154335973,0,0,0
bridge,4,5,7,354624,354624,882901241,882593662,882901241,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,1014277,349151,1359740778,1037245597,0,1359724395,0,0,W,0,1353023,665158,347710338,322478798,0,0,0
ndpi_stat,1,2,4,2370196,848201,1709821036,1360588979,0,1709821036,0,0,W,0,0,1522459,565945213,349232057,0,0,0
firewall,2,1,5,2370340,2370340,2275766509,1709821296,0,2275766509,0,0,W,0,0,0,392391581,565945213,0,0,0
payload_scan,3,4,6,334879,326847,1037580476,883228088,0,1037564061,0,0,W,0,530022,0,323008820,154335973,0,0,0
bridge,4,5,7,326815,326815,883228088,882920509,883228088,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,848640,334879,1360589418,1037580476,0,1360589418,0,0,W,0,1521719,530144,349232057,323008942,0,0,0
ndpi_stat,1,2,4,1318267,1301852,1711139563,1361891091,0,1711123148,0,0,W,0,1023001,0,566968214,349232057,0,0,0
firewall,2,1,5,2341515,1318210,2278108081,1711139563,0,2278108081,0,0,W,0,0,1023301,392391581,566968514,0,0,0
payload_scan,3,4,6,646903,663318,1038227379,883891406,0,1038227379,0,0,W,0,654892,0,323663712,154335973,0,0,0
bridge,4,5,7,663318,663318,883891406,883583827,883891406,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,1301641,646903,1361891091,1038227379,0,1361891091,0,0,W,0,0,654770,349232057,323663712,0,0,0
ndpi_stat,1,2,4,161248,161248,1711300811,1362052339,0,1711284396,0,0,W,0,2499240,0,569467454,349232057,0,0,0
firewall,2,1,5,2660380,161280,2280768585,1711300843,0,2280768581,0,0,W,0,0,2499224,392391581,569467738,0,0,0
payload_scan,3,4,6,161280,161280,1038388659,884052686,0,1038388659,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,161312,161280,884052718,883745107,884052686,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,161312,161312,1362052403,1038388691,0,1362052403,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,163136,163136,1711463979,1362215507,0,1711447564,0,0,W,0,2498993,0,571966447,349232057,0,0,0
firewall,2,1,5,2661968,163136,2283430633,1711463979,0,2283430633,0,0,W,0,0,2498916,392391581,571966654,0,0,0
payload_scan,3,4,6,163104,163104,1038551795,884215822,0,1038551795,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,163104,163104,884215822,883908243,884215822,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,163072,163072,1362215507,1038551795,0,1362215507,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,163936,163936,1711627915,1362379443,0,1711611500,0,0,W,0,2501647,0,574468094,349232057,0,0,0
firewall,2,1,5,2665492,163936,2286096217,1711627915,0,2286096217,0,0,W,0,0,2501648,392391581,574468302,0,0,0
payload_scan,3,4,6,163936,163936,1038715731,884379758,0,1038715731,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,163936,163936,884379758,884072179,884379758,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,163936,163936,1362379443,1038715731,0,1362379443,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,156384,156384,1711784299,1362535827,0,1711767884,0,0,W,0,2464988,0,576933082,349232057,0,0,0
firewall,2,1,5,2621268,156384,2288717681,1711784299,0,2288717681,0,0,W,0,0,2465080,392391581,576933382,0,0,0
payload_scan,3,4,6,156384,156384,1038872115,884536142,0,1038872115,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,156384,156384,884536142,884228563,884536142,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,156384,156384,1362535827,1038872115,0,1362535827,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,143744,143744,1711928043,1362679571,0,1711911628,0,0,W,0,2504872,0,579437954,349232057,0,0,0
firewall,2,1,5,2648408,143776,2291366185,1711928075,0,2291366181,0,0,W,0,0,2504724,392391581,579438106,0,0,0
payload_scan,3,4,6,143808,143808,1039015923,884679950,0,1039015923,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,143808,143808,884679950,884372371,884679950,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,143808,143808,1362679635,1039015923,0,1362679635,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,174432,174432,1712102507,1362854035,0,1712086092,0,0,W,0,1956208,0,581394162,349232057,0,0,0
firewall,2,1,5,2130555,174400,2293496860,1712102507,0,2293496857,0,0,W,0,0,1956244,392391581,581394350,0,0,0
payload_scan,3,4,6,174400,174400,1039190323,884854350,0,1039190323,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,174400,174400,884854350,884546771,884854350,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,174368,174368,1362854035,1039190323,0,1362854035,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,183168,183168,1712285675,1363037203,0,1712269260,0,0,W,0,1708774,0,583102936,349232057,0,0,0
firewall,2,1,5,1891860,183168,2295388777,1712285675,0,2295388777,0,0,W,0,0,1708752,392391581,583103102,0,0,0
payload_scan,3,4,6,183168,183168,1039373491,885037518,0,1039373491,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,183168,183168,885037518,884729939,885037518,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,183168,183168,1363037203,1039373491,0,1363037203,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,184288,184288,1712469963,1363221491,0,1712453548,0,0,W,0,1707731,0,584810667,349232057,0,0,0
firewall,2,1,5,1891904,184288,2297280742,1712469963,0,2297280742,0,0,W,0,0,1707677,392391581,584810779,0,0,0
payload_scan,3,4,6,184288,184288,1039557779,885221806,0,1039557779,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,184288,184288,885221806,884914227,885221806,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,184288,184288,1363221491,1039557779,0,1363221491,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,180320,180320,1712650283,1363401811,0,1712633868,0,0,W,0,1710387,0,586521054,349232057,0,0,0
firewall,2,1,5,1890861,180352,2299171649,1712650315,0,2299171649,0,0,W,0,0,1710551,392391581,586521330,0,0,0
payload_scan,3,4,6,180384,180384,1039738163,885402190,0,1039738163,0,0,W,0,0,0,323663712,154335973,0,0,0
bridge,4,5,7,180384,180384,885402190,885094611,885402190,0,0,0,W,0,0,0,154335973,307579,0,0,0
router,5,3,8,180416,180416,1363401907,1039738195,0,1363401907,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,684604,701018,1713334919,1364102861,0,1713334918,0,0,W,0,1112588,0,587633642,349232057,0,0,0
firewall,2,1,5,1797025,684796,2300968795,1713335143,0,2300968785,0,0,W,0,0,1112312,392391581,587633642,0,0,0
payload_scan,3,4,6,701288,610180,1040439451,886012370,0,1040439451,0,0,W,0,0,91108,323663712,154427081,0,0,0
bridge,4,5,7,610148,593765,886012370,885688408,885995987,0,0,0,W,0,91135,0,154427108,307579,0,0,0
router,5,3,8,701635,701620,1364103542,1040439815,0,1364103540,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,1862774,1862778,1715197917,1365965860,0,1715197917,0,0,W,0,0,0,587633642,349232057,0,0,0
firewall,2,1,5,1862859,1862859,2302831721,1715198079,0,2302831721,0,0,W,0,0,0,392391581,587633642,0,0,0
payload_scan,3,4,6,1862864,1057582,1042302342,887069952,0,1042302342,0,0,W,0,0,805309,323663712,155232390,0,0,0
bridge,4,5,7,1057614,1073997,887069984,886762405,887069984,0,0,0,W,0,805282,0,155232390,307579,0,0,0
router,5,3,8,1862523,1862523,1365966162,1042302450,0,1365966162,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,1869697,1869697,1717067776,1367835719,0,1717067776,0,0,W,0,0,0,587633642,349232057,0,0,0
firewall,2,1,5,1869832,1869832,2304701585,1717067943,0,2304701585,0,0,W,0,0,0,392391581,587633642,0,0,0
payload_scan,3,4,6,1869889,1083663,1044172263,888153647,0,1044172261,0,0,W,0,0,786224,323663712,156018614,0,0,0
bridge,4,5,7,1083620,1082914,888153680,887845395,888152974,0,0,0,W,0,786224,0,156018614,307579,0,0,0
router,5,3,8,1869869,1869869,1367836099,1044172387,0,1367836099,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,1868048,1868067,1718935991,1369703934,0,1718935991,0,0,W,0,0,0,587633642,349232057,0,0,0
firewall,2,1,5,1868250,1868246,2306569925,1718936279,0,2306569921,0,0,W,0,0,0,392391581,587633642,0,0,0
payload_scan,3,4,6,1868280,1045590,1046040574,889199270,0,1046040574,0,0,W,0,0,822690,323663712,156841304,0,0,0
bridge,4,5,7,1045545,1040671,889199318,888886066,889193645,0,0,0,W,0,822690,0,156841304,307579,0,0,0
router,5,3,8,1868247,1868247,1369704390,1046040678,0,1369704390,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,1870552,1870552,1720806831,1371574774,0,1720806831,0,0,W,0,0,0,587633642,349232057,0,0,0
firewall,2,1,5,1870700,1870696,2308440685,1720807043,0,2308440685,0,0,W,0,0,0,392391581,587633642,0,0,0
payload_scan,3,4,6,1870720,1093116,1047911342,890292434,0,1047911342,0,0,W,0,0,777604,323663712,157618908,0,0,0
bridge,4,5,7,1093089,1092236,890292463,889978718,890286297,0,0,0,W,0,777604,0,157618908,307579,0,0,0
router,5,3,8,1870723,1870723,1371575145,1047911433,0,1371575145,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,1806968,1806972,1722614011,1373381954,0,1722614011,0,0,W,0,0,0,587633642,349232057,0,0,0
firewall,2,1,5,1808176,1808176,2310248929,1722615287,0,2310248929,0,0,W,0,0,0,392391581,587633642,0,0,0
payload_scan,3,4,6,1808199,793613,1049719570,891086076,0,1049719570,0,0,W,0,0,1014586,323663712,158633494,0,0,0
bridge,4,5,7,793551,783396,891086076,890762114,891069693,0,0,0,W,0,1014662,0,158633570,307579,0,0,0
router,5,3,8,1808293,1808293,1373383462,1049719750,0,1373383462,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,1141355,1141356,1723756642,1374524578,0,1723756635,0,0,W,0,0,0,587633642,349232057,0,0,0
firewall,2,1,5,1141352,1141364,2311390345,1723756703,0,2311390345,0,0,W,0,0,0,392391581,587633642,0,0,0
payload_scan,3,4,6,1141297,844923,1050860959,891930999,0,1050860959,0,0,W,0,0,296466,323663712,158929960,0,0,0
bridge,4,5,7,844941,860042,891931017,891622156,891929735,0,0,0,W,0,296390,0,158929960,307579,0,0,0
router,5,3,8,1141169,1141178,1374524705,1050860993,0,1374524705,0,0,W,0,0,0,349232057,323663712,0,0,0
ndpi_stat,1,2,4,825179,825177,1724581882,1375349823,0,1724581880,0,0,W,0,0,0,587633642,349232057,0,0,0
firewall,2,1,5,825226,825226,2312215598,1724581956,0,2312215598,0,0,W,0,0,0,392391581,587633642,0,0,0
payload_scan,3,4,6,825226,739552,1051686203,892670569,0,1051686202,0,0,W,0,0,85673,323663712,159015633,0,0,0
