Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680640515,Device: id=1,RX,2.0964867464624,5919.7957881927,6255.2336676267,786974758,276225055600
1680640516,Device: id=1,RX,2.0918329118226,5917.5628283338,6252.2560942254,789066598,276964753460
1680640517,Device: id=1,RX,0.64463134856048,1814.0929205922,1917.2339363619,789711231,277191515656
1680640518,Device: id=1,RX,0.10214192501643,280.84867623317,297.1913842358,789813374,277226622110
1680640519,Device: id=1,RX,0.11929558316321,336.97218988538,356.05948319149,789932671,277268744134
1680640520,Device: id=1,RX,0.13676745009195,374.31593496831,396.19872698302,790069439,277315533814
1680640521,Device: id=1,RX,0.078110279652241,218.75652658597,231.25417133033,790147550,277342878632
1680640522,Device: id=1,RX,0.074752135531527,211.50574604915,223.4660877342,790222303,277369317156
1680640523,Device: id=1,RX,0.07647833695299,214.23218944941,226.46872336188,790298783,277396096762
1680640524,Device: id=1,RX,0.078142717585457,219.79504890294,232.29788371661,790376927,277423571594
1680640525,Device: id=1,RX,0.083229468411093,233.92486331402,247.2415782598,790460158,277452812740
1680640526,Device: id=1,RX,0.087168813879466,246.19088233977,260.13789256049,790547327,277483586666
1680640527,Device: id=1,RX,0.13484502257097,375.78232658431,397.35753019566,790682175,277530560494
1680640528,Device: id=1,RX,1.2821782224176,3545.6885955299,3750.8371111167,791964382,277973781516
1680640529,Device: id=1,RX,1.1133285077049,3136.1320610284,3314.2646222612,793077738,278365807704
1680640530,Device: id=1,RX,0.91907670609635,2569.8665469993,2716.9188199747,793996838,278687049164
1680640531,Device: id=1,RX,1.0025425089955,2824.9964884318,2985.4032898711,794999381,279040173898
1680640532,Device: id=1,RX,1.0041448676294,2825.572972966,2986.2361517867,796003542,279393376194
1680640533,Device: id=1,RX,1.0092292826796,2845.9720102766,3007.4486955054,797012792,279749129998
1680640534,Device: id=1,RX,0.92931189638787,2620.2830959066,2768.9729993287,797942114,280076668946
1680640535,Device: id=1,RX,0.74607558878442,2098.6964843152,2218.0685785208,798688193,280339007206
1680640536,Device: id=1,RX,0.7430432393444,2089.2893379767,2208.1762562718,799431261,280600177076
1680640537,Device: id=1,RX,0.75382566342551,2121.0556768683,2241.6677830164,800185101,280865314078
1680640538,Device: id=1,RX,0.75411165872388,2125.8741373965,2246.5320027923,800939225,281131052694
1680640539,Device: id=1,RX,0.82577848146063,2292.9824013727,2425.1069584064,801765013,281417678798
1680640540,Device: id=1,RX,0.51613638542417,1403.4951615919,1486.0769832598,802281151,281593116242
1680640541,Device: id=1,RX,0.51830120759337,1396.7337137686,1479.6619069836,802799454,281767708560
1680640542,Device: id=1,RX,0.64123601752799,1802.9954337841,1905.5931965886,803440692,281993083686
1680640543,Device: id=1,RX,0.64605896940992,1818.9406113863,1922.3100464919,804086768,282220457256
1680640544,Device: id=1,RX,0.64018828280669,1807.9726864289,1910.402811678,804726958,282446454448
1680640545,Device: id=1,RX,0.62902356621969,1777.9250850484,1878.5688556436,805356021,282668709016
1680640546,Device: id=1,RX,0.63069551588535,1784.2192276578,1885.1305101995,805986724,282891739066
1680640547,Device: id=1,RX,0.63899782991066,1807.3762725474,1909.6159253331,806625736,283117666110
1680640548,Device: id=1,RX,0.62841591357328,1781.4713629473,1882.017909119,807254166,283340355022
1680640549,Device: id=1,RX,0.91249815950936,2581.8456413825,2727.845346904,808166685,283663093098
1680640550,Device: id=1,RX,0.28837811775024,798.42769654623,844.56819538627,808455071,283762899288
1680640551,Device: id=1,RX,0.11375611655845,322.79589790719,340.99687655655,808568830,283803249798
1680640552,Device: id=1,RX,0.094972914828922,269.11612022187,284.31178659449,808663807,283836890760
1680640553,Device: id=1,RX,0.096894534568985,273.34551392788,288.84863945892,808760703,283871059466
1680640554,Device: id=1,RX,0.096349330609692,272.06260641484,287.47849931239,808857055,283905068234
1680640555,Device: id=1,RX,0.1012444316311,285.17073313244,301.36984219341,808958303,283940715832
1680640556,Device: id=1,RX,0.092170574821754,259.4162768019,274.16356877338,809050475,283973143368
1680640557,Device: id=1,RX,0.096912595160453,273.49130340368,288.99731862935,809147391,284007330982
1680640558,Device: id=1,RX,0.078301874484446,220.69748113539,233.2257810529,809225695,284034918916
1680640559,Device: id=1,RX,0.070366601266788,200.01831207604,211.27696827873,809296063,284059921702
1680640560,Device: id=1,RX,0.2298267452565,647.86563817349,684.63791741453,809525894,284140906406
1680640561,Device: id=1,RX,1.7210701044183,4847.5565820526,5122.9277987596,811246991,284746860448
1680640562,Device: id=1,RX,1.7693859684565,5006.3642628509,5289.466017804,813016402,285372664834
1680640563,Device: id=1,RX,1.7717545401985,5007.2473977974,5290.7281242292,814788175,285998577280
1680640564,Device: id=1,RX,1.7817469859285,5038.4581943377,5323.5377120863,816569978,286628404354
1680640565,Device: id=1,RX,1.8208533347716,5152.5380617918,5443.8745953552,818390871,287272485642
1680640566,Device: id=1,RX,1.8248231976014,5153.4506352493,5445.4223468655,820215728,287916678904
1680640567,Device: id=1,RX,1.8219965307171,5153.4300496295,5444.9494945442,822037829,288560894596
1680640568,Device: id=1,RX,1.820423057535,5154.7437796989,5446.0114689045,823858296,289205253122
1680640569,Device: id=1,RX,1.8232153012486,5155.2716743701,5446.9861225699,825681545,289849673992
1680640570,Device: id=1,RX,1.8240283081217,5153.4758282108,5445.3203575103,827505623,290493876020
1680640571,Device: id=1,RX,0.73295612405785,2044.5140091466,2161.7869889958,828238591,290749444412
1680640572,Device: id=1,RX,0.12812572813008,357.0977640971,377.59788059791,828366719,290794082424
1680640573,Device: id=1,RX,0.12396521129547,351.91889928032,371.75333308759,828490687,290838073276
1680640574,Device: id=1,RX,0.10691180178227,304.16425207023,321.27014035539,828597599,290876093878
1680640575,Device: id=1,RX,0.13385289128578,379.02497319931,400.44143580503,828731455,290923473100
1680640576,Device: id=1,RX,0.018664870798564,50.921807510518,53.908186838288,828750120,290929838370
1680640577,Device: id=1,RX,0.10773436293264,304.86541323439,322.10291130361,828857855,290967946772
1680640578,Device: id=1,RX,0.14268454876836,403.40131459183,426.23084239477,829000543,291018373156
1680640579,Device: id=1,RX,0.1161595928839,324.5200306223,343.10556548372,829116703,291058938302
1680640580,Device: id=1,RX,0.10915190803977,304.78495921938,322.24926450574,829225855,291097036454
1680640581,Device: id=1,RX,0.14758200858984,415.55372069116,439.16684206553,829373439,291148981370
1680640582,Device: id=1,RX,0.87903116106732,2324.0633080079,2464.7082937787,830252490,291439495840
1680640583,Device: id=1,RX,1.1152528347727,3122.0822914081,3300.5227449717,831367775,291829767382
1680640584,Device: id=1,RX,0.97928446708425,2752.0248486071,2908.7103633406,832347084,292173779106
1680640585,Device: id=1,RX,1.3239323240033,3718.4533813666,3930.2825532072,833671017,292638586016
1680640586,Device: id=1,RX,1.3036544825741,3662.2953028531,3870.880020065,834974694,293096380836
1680640587,Device: id=1,RX,1.314665989333,3692.5333926729,3902.8799509662,836289384,293557955940
1680640588,Device: id=1,RX,1.2890709747299,3616.6570390109,3822.9083949677,837578471,294010043690
1680640589,Device: id=1,RX,1.3337417132066,3742.1167724227,3955.5154465358,838912217,294477809790
1680640590,Device: id=1,RX,1.311021584673,3680.2405848742,3890.0040384219,840223247,294937842816
1680640591,Device: id=1,RX,1.3112367632849,3680.9088202317,3890.7067023573,841534500,295397962116
1680640592,Device: id=1,RX,1.2151119289904,3373.9320882595,3568.349996898,842749616,295819705040
1680640593,Device: id=1,RX,1.2227755888649,3431.5952750315,3627.2393692499,843972415,296248662662
1680640594,Device: id=1,RX,0.083038633370893,243.64581413799,256.93199547733,844055455,296279118890
1680640595,Device: id=1,RX,0.15670314708327,466.87347486279,491.94597839611,844212159,296337478392
1680640596,Device: id=1,RX,0.14217341866387,426.02274502453,448.77049201075,844354335,296390732202
1680640597,Device: id=1,RX,0.15503995816236,461.37280349822,486.1791968042,844509375,296448403818
1680640598,Device: id=1,RX,0.14508772323335,432.82935034275,456.04338606009,844654463,296502507590
1680640599,Device: id=1,RX,0.1562017424427,462.96149315814,487.95377194897,844810669,296560379354
1680640600,Device: id=1,RX,0.17192370488541,513.55559845926,541.06339124093,844982593,296624573914
1680640601,Device: id=1,RX,0.16924025660395,504.14873103378,531.22717209042,845151839,296687594644
1680640602,Device: id=1,RX,0.13187014123092,392.28781452643,413.38703712338,845283711,296736631312
1680640603,Device: id=1,RX,0.20918373524297,611.56472996247,645.03412760135,845492895,296813077000
1680640604,Device: id=1,RX,1.0634430535672,2775.2054407107,2945.3563292815,846557407,297160326376
1680640605,Device: id=1,RX,0.27627919035764,777.68353820821,821.88820866543,846833695,297257539918
1680640606,Device: id=1,RX,0.077630643812149,219.53526877399,231.95617178393,846911327,297284982306
1680640607,Device: id=1,RX,0.085660749264493,241.35429685781,255.06001674013,846996991,297315152738
1680640608,Device: id=1,RX,0.1052473499487,296.42413716154,313.26371315333,847102239,297352205984
1680640609,Device: id=1,RX,0.057566161547973,161.77649745212,170.9870832998,847159807,297372428692
1680640610,Device: id=1,RX,0.094847784012616,269.15498708023,284.33063252225,847254655,297406073142
1680640611,Device: id=1,RX,0.087999187952882,249.19658044054,263.276450513,847342655,297437223002
1680640612,Device: id=1,RX,0.12665505235054,357.88717824191,378.151986618,847469311,297481959234
1680640613,Device: id=1,RX,0.18898757930705,537.49944311025,567.73745579938,847658303,297549148236
1680640614,Device: id=1,RX,0.19871903431993,562.65507376373,594.45011925492,847857023,297619480462
1680640615,Device: id=1,RX,0.2925258626516,828.46554657246,875.26968459671,848149553,297723040120
1680640616,Device: id=1,RX,0.79795985120019,2249.9682973224,2377.6418735144,848947527,298004291144
1680640617,Device: id=1,RX,0.46952374653942,1322.7634629985,1397.8872624448,849417063,298169640892
1680640618,Device: id=1,RX,0.47922522737165,1346.216080908,1422.8921172874,849896300,298337922036
1680640619,Device: id=1,RX,0.47635274329278,1337.9798197587,1414.1962586855,850372657,298505171008
1680640620,Device: id=1,RX,0.47959050901105,1347.2804717751,1424.0149532169,850852252,298673582644
1680640621,Device: id=1,RX,0.47705930940594,1343.2261413354,1419.5556308403,851329328,298841491786
1680640622,Device: id=1,RX,0.43034769030548,1205.435945299,1274.2915757479,851759679,298992172438
1680640623,Device: id=1,RX,0.42434670815546,1195.3529126443,1263.2483859492,852184036,299141595176
1680640624,Device: id=1,RX,0.4536708403985,1274.2994775671,1346.8868120308,852637728,299300890040
1680640625,Device: id=1,RX,0.38771934969246,1099.3149927789,1161.3500887297,853025461,299438309252
1680640626,Device: id=1,RX,0.50375374917681,1385.7199500385,1466.3205499068,853529215,299611524332
1680640627,Device: id=1,RX,0.10086167902476,283.40330247414,299.5411711181,853630079,299646950560
1680640628,Device: id=1,RX,0.090718649316815,256.47693339066,270.99191728135,853720799,299679010654
1680640629,Device: id=1,RX,0.058847460750373,167.41369790196,176.82929162202,853779647,299699937558
1680640630,Device: id=1,RX,0.060766301211705,171.44183115643,181.1644393503,853840415,299721368386
1680640631,Device: id=1,RX,0.059678222895433,167.83108230791,177.37959797117,853900095,299742347896
1680640632,Device: id=1,RX,0.053758312451607,153.17172099188,161.77305098414,853953854,299761494606
1680640633,Device: id=1,RX,0.0652148358607,185.63097587884,196.06534961655,854019071,299784699248
1680640634,Device: id=1,RX,0.073181174196735,206.54582287091,218.25481074239,854092254,299810518120
1680640635,Device: id=1,RX,0.054752783919266,154.1260797446,162.88652517168,854147007,299829783956
1680640636,Device: id=1,RX,0.074557863011293,206.79447282565,218.72373090746,854221567,299855634006
1680640637,Device: id=1,RX,0.50067260558814,1400.7176258779,1480.825242772,854722244,300030725246
1680640638,Device: id=1,RX,0.13483912694812,377.13694330641,398.7112036181,854857087,300077868718
1680640639,Device: id=1,RX,0.096382488735754,273.39587319009,288.81707138781,854953471,300112043738
1680640640,Device: id=1,RX,0.055388989364376,156.50614278376,165.36838108206,855008862,300131607716
1680640641,Device: id=1,RX,0.060096259040366,169.19295392757,178.80835537403,855068959,300152757096
1680640642,Device: id=1,RX,0.19668615937011,556.7061053718,588.17589087102,855265649,300222346718
1680640643,Device: id=1,RX,0.21386494632537,597.77694640232,631.99533781438,855479519,300297070602
1680640644,Device: id=1,RX,0.074399686730761,210.61312918693,222.51707906385,855553919,300323397354
1680640645,Device: id=1,RX,0.04460488966377,126.39219616163,133.52897850783,855598526,300339197126
1680640646,Device: id=1,RX,0.048319607720934,137.06296267378,144.79409990913,855646847,300356330490
1680640647,Device: id=1,RX,0.098657329122477,278.23048367015,294.01565632975,855745507,300391110242
1680640648,Device: id=1,RX,0.65574860875755,1855.1990230999,1960.1188005011,856401279,300623018392
1680640649,Device: id=1,RX,0.27246848220328,774.61555942538,818.2105165779,856673759,300719849430
1680640650,Device: id=1,RX,0.26661341412535,767.37786729331,810.03601355337,856940383,300815775472
1680640651,Device: id=1,RX,0.26057123508956,744.96244131707,786.6538389314,857200959,300908897480
1680640652,Device: id=1,RX,0.29419766892531,839.46380130541,886.53542833346,857495167,301013834140
1680640653,Device: id=1,RX,0.23426389225313,665.83850768862,703.32073044912,857729439,301097066834
1680640654,Device: id=1,RX,0.24824993543043,712.0122060476,751.73219571647,857977695,301186070534
1680640655,Device: id=1,RX,0.22493096674453,644.85744065947,680.84639533859,858202626,301266677726
1680640656,Device: id=1,RX,0.21829322671977,625.81889899487,660.74581527003,858420927,301344907874
1680640657,Device: id=1,RX,0.21046173118566,603.83352256883,637.50739955853,858631391,301420387878
1680640658,Device: id=1,RX,0.2118670551234,613.8547769206,647.75350574034,858843263,301497121516
1680640659,Device: id=1,RX,0.44143721440205,1252.4916644112,1323.1216187155,859284703,301653683962
1680640660,Device: id=1,RX,0.21436169414964,610.77113702409,645.06900808804,859499071,301730032600
1680640661,Device: id=1,RX,0.19074730784697,543.13633550316,573.65590475868,859689823,301797926312
1680640662,Device: id=1,RX,0.19650793692155,559.89301542308,591.33428533052,859886335,301867914386
1680640663,Device: id=1,RX,0.18851122801979,534.70941028916,564.87120677232,860074847,301934753336
1680640664,Device: id=1,RX,0.17318226372874,501.41567696311,529.12483915971,860248031,301997430924
1680640665,Device: id=1,RX,0.18680897449374,532.85328846966,562.74272438866,860434847,302064040090
1680640666,Device: id=1,RX,0.23608557373306,668.91559462463,706.68928642192,860670943,302147658232
1680640667,Device: id=1,RX,0.20949559182186,594.79628764499,628.31558233648,860880447,302222010752
1680640668,Device: id=1,RX,0.19327979891098,548.44989339068,579.37466121644,861073727,302290567060
1680640669,Device: id=1,RX,0.50337509721286,1425.756715855,1506.296731409,861577121,302468793342
1680640670,Device: id=1,RX,0.093533248102379,266.87156666559,281.83688636197,861670655,302502152556
1680640671,Device: id=1,RX,0.11045794668406,313.03433506209,330.70760653154,861781118,302541283638
