Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680639982,Device: id=0,TX,1.678963012677,4752.0057770728,5020.6398591011,2269084471,802111083248
1680639983,Device: id=0,TX,1.6805640889671,4758.7202400921,5027.6104943269,2270765046,802705927140
1680639984,Device: id=0,TX,1.6289499596647,4606.7059689508,4867.3379624971,2272394041,803281781308
1680639985,Device: id=0,TX,1.4131121072066,3991.9818255067,4218.0797626597,2273807192,803780792770
1680639986,Device: id=0,TX,1.4125735721918,3989.7408436445,4215.7526151952,2275219775,804279513704
1680639987,Device: id=0,TX,1.4121515127879,3989.6605613336,4215.6048033797,2276631932,804778223212
1680639988,Device: id=0,TX,1.4123472566461,3990.950505473,4216.9260665364,2278044313,805277103944
1680639989,Device: id=0,TX,1.4088799488137,3991.6522652049,4217.0730570151,2279453211,805776066870
1680639990,Device: id=0,TX,1.4128624657568,3990.3161622576,4216.3741567786,2280866106,806274867876
1680639991,Device: id=0,TX,1.4130651829977,3991.2036003596,4217.2940296392,2282279196,806773777088
1680639992,Device: id=0,TX,1.4128866235106,3990.0289205214,4216.0907802831,2283692093,807272534366
1680639993,Device: id=0,TX,1.3550088157553,3833.9436386868,4050.7450492077,2285047102,807751777386
1680639994,Device: id=0,TX,1.6739332595316,4724.5457081807,4992.3750297058,2286721050,808342350800
1680639995,Device: id=0,TX,2.7226109961052,7697.8429294831,8133.4606888599,2289443681,809304588236
1680639996,Device: id=0,TX,2.7212591089362,7695.3539551571,8130.7554125869,2292164963,810266515572
1680639997,Device: id=0,TX,2.7207912431645,7693.818849403,8129.1454483094,2294885800,811228259102
1680639998,Device: id=0,TX,2.7209992660625,7699.4231664294,8134.7830489994,2297606852,812190705650
1680639999,Device: id=0,TX,2.7213622966057,7699.0716754255,8134.4896428824,2300328260,813153105772
1680640000,Device: id=0,TX,2.7240515915152,7699.4136187333,8135.2618733757,2303052388,814115559470
1680640001,Device: id=0,TX,2.7227212959298,7700.2968362894,8135.9322436382,2305775113,815078097884
1680640002,Device: id=0,TX,2.722672731904,7699.0505784011,8134.6782155057,2308497837,816040497328
1680640003,Device: id=0,TX,2.7201211300762,7690.1373423509,8125.3567231631,2311217961,817001765510
1680640004,Device: id=0,TX,2.7916176263389,7896.4712158666,8343.1300360808,2314009584,817988826312
1680640005,Device: id=0,TX,3.0986462488265,8760.985862726,9256.7692625383,2317108235,819083951224
1680640006,Device: id=0,TX,3.1044678812496,8774.0947204617,9270.8095814616,2320212717,820180718052
1680640007,Device: id=0,TX,3.1008983353333,8772.7586003498,9268.9023340032,2323313677,821277334684
1680640008,Device: id=0,TX,3.0959670568007,8758.6595332043,9254.0142622925,2326409708,822372189738
1680640009,Device: id=0,TX,3.1095886962907,8776.3728714519,9273.9070628584,2329519312,823469241746
1680640010,Device: id=0,TX,3.0991783991887,8771.4956520382,9267.3641959084,2332618542,824565696958
1680640011,Device: id=0,TX,3.1043248565901,8771.1745838612,9267.8665609156,2335722869,825662094538
1680640012,Device: id=0,TX,3.1054415580271,8773.5842941357,9270.4549434201,2338828338,826758802266
1680640013,Device: id=0,TX,3.1023602009455,8770.8295926286,9267.2072247799,2341930708,827855159428
1680640014,Device: id=0,TX,2.5587371481549,7240.7017171143,7650.0996608191,2344489620,828760308992
1680640015,Device: id=0,TX,0.42831326849415,1212.1383287183,1280.6684516774,2344917974,828911840692
1680640016,Device: id=0,TX,0.42791167075327,1212.1342776056,1280.6001449261,2345345942,829063377422
1680640017,Device: id=0,TX,0.42895085915495,1212.1475035706,1280.7796410354,2345774903,829214899442
1680640018,Device: id=0,TX,0.42933385192928,1212.1432775218,1280.8366938304,2346204248,829366421286
1680640019,Device: id=0,TX,0.42931815270131,1212.1544456789,1280.8453501111,2346633592,829517949714
1680640020,Device: id=0,TX,0.42879379631766,1212.1321533988,1280.7391608096,2347062425,829669480086
1680640021,Device: id=0,TX,0.42857620289398,1212.1449837224,1280.7171761855,2347491034,829821009804
1680640022,Device: id=0,TX,0.42785868919528,1212.1394068902,1280.5967971614,2347918909,829972533006
1680640023,Device: id=0,TX,0.4293178727348,1212.1437838107,1280.8346434483,2348348253,830124060200
1680640024,Device: id=0,TX,0.59800762833459,1688.9161241824,1784.5973447159,2348946270,830335178024
1680640025,Device: id=0,TX,1.2462064010813,3528.0412823966,3727.4343065697,2350192479,830776184104
1680640026,Device: id=0,TX,1.2725023827243,3600.749465396,3804.3498466318,2351464994,831226282250
1680640027,Device: id=0,TX,1.2730633319619,3597.7092027405,3801.3993358545,2352738112,831676015212
1680640028,Device: id=0,TX,1.2709601238871,3597.6440008032,3800.9976206252,2354009121,832125738006
1680640029,Device: id=0,TX,1.2720869817769,3599.1887615086,3802.7226785929,2355281219,832575640498
1680640030,Device: id=0,TX,1.2748307834543,3600.4643829934,3804.4373083461,2356556100,833025716274
1680640031,Device: id=0,TX,1.2713633321555,3599.0188975804,3802.4370307253,2357827495,833475604842
1680640032,Device: id=0,TX,1.2749475449882,3599.1997894351,3803.1913966332,2359102502,833925525796
1680640033,Device: id=0,TX,1.2694062483983,3598.4439118091,3801.5489115528,2360371946,834375344662
1680640034,Device: id=0,TX,1.4585798164328,4115.9707955428,4349.343566172,2361830542,834889846720
1680640035,Device: id=0,TX,2.1884994284198,6177.4452537688,6527.6051623159,2364019087,835662043456
1680640036,Device: id=0,TX,2.0926354268758,5920.0008687323,6254.8225370325,2366111758,836402056144
1680640037,Device: id=0,TX,2.1820554038376,6170.9685089065,6520.0973735205,2368293835,837173434842
1680640038,Device: id=0,TX,2.1786111193934,6156.9157418736,6505.4935209765,2370472494,837943066224
1680640039,Device: id=0,TX,2.1870131495874,6180.9510635993,6530.8731675333,2372659532,838715693886
1680640040,Device: id=0,TX,2.1825926998356,6178.4905720804,6527.7054040541,2374842190,839488028314
1680640041,Device: id=0,TX,2.1868465414972,6178.864887047,6528.7603336865,2377029038,840260386940
1680640042,Device: id=0,TX,2.1856240221636,6178.0667446375,6527.7665881837,2379214703,841032659762
1680640043,Device: id=0,TX,2.1801386170104,6176.0980945068,6524.9202732285,2381394865,841804680304
1680640044,Device: id=0,TX,2.1811965901952,6173.1390637775,6522.1305182087,2383576114,842576341228
1680640045,Device: id=0,TX,2.1820410443012,6162.9771891591,6512.1037562473,2385758194,843346727130
1680640046,Device: id=0,TX,2.1787217019847,6158.6929909033,6507.2884632209,2387936933,844116569866
1680640047,Device: id=0,TX,2.1732835646247,6150.0653537597,6497.7907240997,2390110229,844885332434
1680640048,Device: id=0,TX,2.1819785184547,6161.8739766892,6510.990539642,2392292245,845655579912
1680640049,Device: id=0,TX,2.1788398407965,6164.152458613,6512.7668331405,2394471095,846426102562
1680640050,Device: id=0,TX,2.1789946938933,6164.3796589444,6513.0188099674,2396650137,847196666748
1680640051,Device: id=0,TX,2.1815272461648,6171.3675137128,6520.4118730991,2398831706,847968102452
1680640052,Device: id=0,TX,2.1813281813795,6170.2775391818,6519.2900482026,2401013078,848739402638
1680640053,Device: id=0,TX,2.1808070687313,6169.8739962508,6518.8031272478,2403193945,849510658082
1680640054,Device: id=0,TX,2.3361254473815,6607.8280403143,6981.6081118954,2405530109,850336650218
1680640055,Device: id=0,TX,2.9595527099746,8366.6083571824,8840.1367907784,2408489667,851382478132
1680640056,Device: id=0,TX,2.9517667063263,8359.4277280325,8831.7104010447,2411441468,852427418738
1680640057,Device: id=0,TX,2.9204810743507,8264.8919801155,8732.1689520116,2414374382,853464928346
1680640058,Device: id=0,TX,2.8376875316089,8009.9609071186,8463.990912176,2417212105,854466185974
1680640059,Device: id=0,TX,2.9554011100813,8361.43189607,8834.2960736831,2420167552,855511381190
1680640060,Device: id=0,TX,2.9566517865026,8368.8767233418,8841.9410091822,2423124258,856557509962
1680640061,Device: id=0,TX,2.9660999020749,8378.272091954,8852.8480762859,2426090369,857604797892
1680640062,Device: id=0,TX,2.9619427317737,8374.0287503784,8847.9395874622,2429052323,858651555468
1680640063,Device: id=0,TX,2.9644459617182,8384.1455963142,8858.4569501891,2432016835,859699597014
1680640064,Device: id=0,TX,2.7146096782993,7672.0560430328,8106.3935915607,2434731463,860658610492
1680640065,Device: id=0,TX,1.7635766522838,4982.7765490784,5264.9488134438,2436495078,861281471104
1680640066,Device: id=0,TX,1.7650130882358,4987.3697912169,5269.7718853347,2438260135,861904907838
1680640067,Device: id=0,TX,1.7612174398213,4988.6650545141,5270.4598448855,2440021382,862528501436
1680640068,Device: id=0,TX,1.7601658850832,4979.9364776297,5261.563019243,2441781549,863150993890
1680640069,Device: id=0,TX,1.7560874589509,4962.7034149916,5243.6774084237,2443537661,863771340486
1680640070,Device: id=0,TX,1.7616317930862,4980.0446545247,5261.9057414185,2445299342,864393863456
1680640071,Device: id=0,TX,1.7611794771094,4980.3701707721,5262.1588871096,2447060561,865016423698
1680640072,Device: id=0,TX,1.7632826689904,4981.2396330582,5263.3648600967,2448823852,865639081594
1680640073,Device: id=0,TX,1.7612234277731,4983.240634852,5265.0363832957,2450585100,866261995364
1680640074,Device: id=0,TX,1.7710265144834,5012.159312552,5295.5235548694,2452356143,866888521110
1680640075,Device: id=0,TX,1.7974654069727,5085.9734737327,5373.5679388483,2454153680,867524293116
1680640076,Device: id=0,TX,1.796577606711,5085.0787436401,5372.5311607139,2455950289,868159939066
1680640077,Device: id=0,TX,1.8000687713965,5086.8523302726,5374.863333696,2457750387,868795805932
1680640078,Device: id=0,TX,1.7992762199819,5083.6780881014,5371.5622832985,2459549684,869431273032
1680640079,Device: id=0,TX,1.7942655148789,5074.842149202,5361.9246315826,2461343990,870065642614
1680640080,Device: id=0,TX,1.7961138604687,5072.7754647158,5360.1536823908,2463140121,870699745598
1680640081,Device: id=0,TX,1.7974037518027,5078.9290453626,5366.5136456511,2464937561,871334624532
1680640082,Device: id=0,TX,1.7952978499208,5080.7785017431,5368.0261577304,2466732891,871969733218
1680640083,Device: id=0,TX,1.7964979073229,5079.5924639916,5367.0321291632,2468529401,872604686550
1680640084,Device: id=0,TX,1.8762316288067,5309.4886369928,5609.6856976019,2470405659,873268381958
1680640085,Device: id=0,TX,2.189004119188,6191.8567689939,6542.0974280639,2472594715,874042382398
1680640086,Device: id=0,TX,2.1845281227592,6188.6537726083,6538.1782722498,2474779259,874815969742
1680640087,Device: id=0,TX,2.1894557030636,6191.1245144396,6541.4374269298,2476968762,875589877024
1680640088,Device: id=0,TX,2.1875632541523,6191.8125224597,6541.8226431241,2479156353,876363863406
1680640089,Device: id=0,TX,2.186857152647,6186.1325666968,6536.0297111203,2481343232,877137137702
1680640090,Device: id=0,TX,2.1460555893283,6067.7521127263,6411.1210070188,2483489311,877895614990
1680640091,Device: id=0,TX,2.1818790975186,6171.4309184536,6520.5315740566,2485671209,878667050538
1680640092,Device: id=0,TX,2.1863925931607,6189.7009095677,6539.5237244734,2487857664,879440785236
1680640093,Device: id=0,TX,2.1915665444048,6193.724935311,6544.3755824157,2490049250,880215007726
1680640094,Device: id=0,TX,2.0236690729832,5726.9200549163,6050.7071065936,2492072931,880930876952
1680640095,Device: id=0,TX,1.3865901200998,3924.71080851,4146.565227726,2493459524,881421466822
1680640096,Device: id=0,TX,1.3876691391654,3924.7530176238,4146.7800798903,2494847206,881912065496
1680640097,Device: id=0,TX,1.3902173748642,3926.2901892409,4148.7249692191,2496237447,882402860110
1680640098,Device: id=0,TX,1.3869803793854,3925.2581535213,4147.175014223,2497624456,882893527504
1680640099,Device: id=0,TX,1.3858829375973,3923.9811082586,4145.7223782742,2499010400,883384046754
1680640100,Device: id=0,TX,1.3873346489199,3922.3480469929,4144.3215908201,2500397772,883874353460
1680640101,Device: id=0,TX,1.3347396678062,3776.4064022033,3989.9647490523,2501732571,884346425244
1680640102,Device: id=0,TX,1.3366961553889,3775.280933761,3989.1523186232,2503069294,884818344838
1680640103,Device: id=0,TX,1.3861253300367,3925.2306887622,4147.0107415681,2504455470,885309016610
1680640104,Device: id=0,TX,1.446896374681,4087.6063183904,4319.1097383394,2505902414,885819984218
1680640105,Device: id=0,TX,1.6646966278223,4704.9970950481,4971.3485554996,2507567120,886408112166
1680640106,Device: id=0,TX,1.6626010143176,4704.5708306761,4970.5869929669,2509229744,886996191650
1680640107,Device: id=0,TX,1.6651664764484,4703.5793666207,4970.0060028524,2510894961,887584156910
1680640108,Device: id=0,TX,1.6644694161925,4706.4168549691,4972.7319615598,2512559473,888172474068
1680640109,Device: id=0,TX,1.6604001964268,4704.0149685021,4969.6789999304,2514219922,888760493222
1680640110,Device: id=0,TX,1.6597647376529,4696.7966935752,4962.3590515997,2515879736,889347610234
1680640111,Device: id=0,TX,1.6624850584813,4703.7978903126,4969.7954996696,2517542232,889935588840
1680640112,Device: id=0,TX,1.6620955669306,4695.8937814693,4961.8290721782,2519204349,890522583132
1680640113,Device: id=0,TX,1.6601789377894,4695.117058539,4960.7456885853,2520864598,891109497532
1680640114,Device: id=0,TX,1.5715709777676,4444.6335816657,4696.0849381085,2522436247,891665104312
1680640115,Device: id=0,TX,1.2263517195109,3474.4729761164,3670.6892512382,2523662617,892099419908
1680640116,Device: id=0,TX,1.2296013871227,3473.8416960227,3670.5779179623,2524892250,892533661284
1680640117,Device: id=0,TX,1.2284377567773,3474.2639459515,3670.8139870358,2526120699,892967948252
1680640118,Device: id=0,TX,1.2290429188203,3474.3526211197,3670.999488131,2527349755,893402246952
1680640119,Device: id=0,TX,1.2281558739521,3473.1133309065,3669.6182707388,2528577948,893836399242
1680640120,Device: id=0,TX,1.2255407212613,3469.830445022,3665.9169604238,2529803492,894270129208
1680640121,Device: id=0,TX,1.2266957479421,3469.5840559121,3665.8553755829,2531030206,894703833668
1680640122,Device: id=0,TX,1.2283975129068,3473.2878879939,3669.8314900589,2532258654,895138012498
1680640123,Device: id=0,TX,1.2275772628282,3473.113523701,3669.5258857536,2533486276,895572167510
1680640124,Device: id=0,TX,1.4309623541587,4046.3993202556,4275.353296921,2534917249,896077971188
1680640125,Device: id=0,TX,2.2107425022795,6260.0965592759,6613.8153596407,2537127994,896860484142
1680640126,Device: id=0,TX,2.2129028711874,6260.2556483495,6614.3201077394,2539340933,897643028874
1680640127,Device: id=0,TX,2.214896010459,6257.6857031769,6612.0690648503,2541555878,898425256888
1680640128,Device: id=0,TX,2.2121828746085,6256.7999626497,6610.7492225871,2543768069,899207359756
1680640129,Device: id=0,TX,2.2092697398057,6256.3561925031,6609.8393508721,2545977349,899989407912
1680640130,Device: id=0,TX,2.2064532513768,6251.8641596956,6604.8966799159,2548183819,900770896864
1680640131,Device: id=0,TX,2.2101778015387,6250.4073623828,6604.035810629,2550394030,901552209520
1680640132,Device: id=0,TX,2.2134263371657,6254.2320983947,6608.3803123412,2552607465,902333991592
1680640133,Device: id=0,TX,2.2134747545929,6258.9332096048,6613.0891703397,2554820973,903116369994
1680640134,Device: id=0,TX,2.2918532269029,6485.4212290453,6852.1177453498,2557112874,903927064546
1680640135,Device: id=0,TX,3.063929787096,8671.3143422999,9161.5431082353,2560176813,905010982098
1680640136,Device: id=0,TX,3.0689660968269,8679.8522578964,9170.8868333887,2563245839,906095984808
1680640137,Device: id=0,TX,3.0651066696237,8673.5429210573,9163.9599881971,2566310989,907180193000
1680640138,Device: id=0,TX,3.0656978665738,8671.5431334946,9162.0547921464,2569376745,908264156446
1680640139,Device: id=0,TX,3.06852568965,8673.4668899943,9164.4310003383,2572445296,909348348750
1680640140,Device: id=0,TX,3.0614701909974,8666.6270074966,9156.4622380562,2575506811,910431692982
1680640141,Device: id=0,TX,3.0652623900304,8670.3026428101,9160.744625215,2578572116,911515495878
1680640142,Device: id=0,TX,3.0712268765527,8682.1824040271,9173.5787042755,2581643378,912600781090
1680640143,Device: id=0,TX,3.0677817352912,8675.9576581699,9166.8027358165,2584711219,913685296748
1680640144,Device: id=0,TX,2.7417880889545,7753.4164849385,8192.1025791712,2587453048,914654488270
1680640145,Device: id=0,TX,2.0836866362646,5894.3421741913,6227.7320359937,2589536751,915391286828
1680640146,Device: id=0,TX,2.0835917341041,5896.272508496,6229.6471859526,2591620364,916128328414
1680640147,Device: id=0,TX,2.0851658337195,5893.4888900267,6227.1154234218,2593705530,916865014584
1680640148,Device: id=0,TX,2.0815522653556,5896.5017255257,6229.5500879826,2595787128,917602093494
1680640149,Device: id=0,TX,2.0861593509943,5895.1461353204,6228.9316314795,2597873296,918338989816
1680640150,Device: id=0,TX,2.082059593215,5889.9019027788,6223.0314376932,2599955386,919075238306
1680640151,Device: id=0,TX,2.0819463905462,5884.7182503981,6217.8296728855,2602037375,919810843142
