System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,21:23:49.065,0.39,2.10,0.19,1.19,0.05,87.73,1.00,0.43,0.0000,0.0043, 16760,0.49,0.59,99,42,20388.11,9686.07,2597.60,4.21,105.24,0.78,19.62,0.20,1.51,0.13,1.23,0.04,32.88,1.00,0.42,0.0000,0.0031, 23760,0.47,0.00,99,26,10517.83,6944.33,2597.60,3.03,75.73,0.40,10.12,15.71,15.50,0.00,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.35,0.00,75.82,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.57,4.50 ,4.54 ,0.00 ,0.03 ,3.00,3.00,3.12,2.62,1.19,1.19,0.00,19.23,1.00,0.08,0.0000,0.0024,   440,99.80,0.20,0.00,0.00,0.00,44,8097.03,3084.67,2597.60,5.25,131.25,6.23,155.86,
2023-11-01,21:23:50.065,0.39,2.10,0.19,1.19,0.04,87.70,1.00,0.42,0.0000,0.0043, 16640,0.48,0.59,99,42,20299.32,9670.43,2597.59,4.20,104.96,0.78,19.54,0.20,1.52,0.13,1.23,0.04,32.87,1.00,0.42,0.0000,0.0031, 23520,0.45,0.00,99,25,10513.39,6932.00,2597.59,3.03,75.83,0.40,10.12,15.69,15.51,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.21,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.55,4.51 ,4.53 ,0.00 ,0.03 ,3.00,3.00,3.12,2.62,1.19,1.19,0.00,19.24,1.00,0.08,0.0000,0.0024,   360,99.81,0.19,0.00,0.00,0.00,44,8096.67,3085.12,2597.59,5.25,131.22,6.23,155.85,
2023-11-01,21:23:51.065,0.39,2.10,0.19,1.19,0.05,87.81,1.00,0.43,0.0000,0.0043, 16680,0.48,0.59,99,42,20375.51,9708.39,2597.77,4.20,104.94,0.78,19.61,0.20,1.51,0.13,1.23,0.05,32.94,1.00,0.42,0.0000,0.0031, 23360,0.44,0.00,99,27,10510.05,6946.92,2597.77,3.03,75.65,0.40,10.11,15.75,15.43,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.22,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.54,4.52 ,4.52 ,0.00 ,0.03 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.26,1.00,0.08,0.0000,0.0024,   360,99.79,0.21,0.00,0.00,0.00,45,8089.18,3084.82,2597.77,5.24,131.11,6.23,155.69,
2023-11-01,21:23:52.065,0.39,2.11,0.19,1.19,0.04,87.77,1.00,0.43,0.0000,0.0043, 16200,0.48,0.59,99,42,20398.77,9669.09,2597.58,4.22,105.48,0.79,19.63,0.20,1.52,0.13,1.23,0.04,32.80,1.00,0.42,0.0000,0.0031, 23360,0.44,0.00,99,26,10517.30,6928.83,2597.58,3.04,75.90,0.40,10.12,15.68,15.54,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.20,0.01,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.53,4.53 ,4.52 ,0.00 ,0.03 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.27,1.00,0.08,0.0000,0.0024,   360,99.80,0.20,0.00,0.00,0.00,43,8084.26,3084.43,2597.58,5.24,131.05,6.22,155.61,
2023-11-01,21:23:53.066,0.39,2.00,0.20,1.17,0.31,85.96,1.00,0.43,0.0000,0.0042, 16520,0.53,0.60,97,42,20462.38,10233.54,2598.46,4.00,99.98,0.79,19.68,0.20,1.37,0.15,1.20,0.60,36.55,0.98,0.43,0.0001,0.0035, 23480,0.59,0.04,97,27,10514.07,7690.30,2598.46,2.73,68.36,0.40,10.11,16.79,18.07,0.01,65.13,0.00,100.00,0.00,0.00,0.00,0.00,12.32,17.65,0.10,69.94,0.00,100.00,0.00,0.00,0.00,0.00,56.98,54.63,4.54 ,4.59 ,0.07 ,0.15 ,3.00,3.00,3.12,2.66,1.17,1.18,0.00,18.36,1.00,0.08,0.0000,0.0023,   320,99.48,0.52,0.00,0.00,0.00,44,8119.18,3047.54,2598.46,5.33,133.21,6.25,156.23,
2023-11-01,21:23:54.066,0.39,2.10,0.19,1.19,0.06,87.40,1.00,0.43,0.0000,0.0043, 17160,0.48,0.59,99,42,20427.81,9728.13,2597.39,4.20,104.99,0.79,19.67,0.20,1.50,0.13,1.23,0.11,32.76,1.00,0.42,0.0000,0.0031, 23440,0.67,0.01,99,27,10485.47,6982.03,2597.39,3.00,75.09,0.40,10.10,15.79,15.47,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.90,13.14,0.00,75.96,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.55,4.52 ,4.61 ,0.00 ,0.03 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.20,1.00,0.08,0.0000,0.0024,   360,99.82,0.18,0.00,0.00,0.00,44,8082.00,3084.58,2597.39,5.24,131.01,6.22,155.58,
2023-11-01,21:23:55.065,0.39,2.09,0.19,1.19,0.07,87.43,1.00,0.43,0.0000,0.0043, 16680,0.49,0.59,99,41,20366.29,9748.62,2595.43,4.18,104.46,0.78,19.62,0.20,1.51,0.13,1.23,0.04,32.78,1.00,0.42,0.0000,0.0031, 23360,0.55,0.01,99,26,10502.61,6952.68,2595.43,3.02,75.53,0.40,10.12,15.83,15.44,0.00,68.73,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.25,0.01,75.88,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.50,4.52 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.12,2.63,1.19,1.19,0.00,19.13,1.00,0.08,0.0000,0.0024,   400,99.83,0.17,0.00,0.00,0.00,44,8108.62,3083.07,2595.43,5.26,131.50,6.25,156.22,
2023-11-01,21:23:56.065,0.39,2.11,0.19,1.19,0.04,87.59,1.00,0.43,0.0000,0.0043, 16560,0.48,0.59,99,42,20386.16,9661.10,2594.94,4.22,105.51,0.79,19.64,0.20,1.51,0.13,1.23,0.04,32.89,1.00,0.42,0.0000,0.0031, 23800,0.50,0.00,99,26,10508.99,6941.14,2594.94,3.03,75.70,0.40,10.12,15.68,15.37,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.25,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.50,4.52 ,4.55 ,0.00 ,47019.17 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.28,1.00,0.08,0.0000,0.0024,   480,99.84,0.16,0.00,0.00,0.00,44,8079.34,3083.58,2594.94,5.24,131.01,6.23,155.67,
2023-11-01,21:23:57.065,0.39,2.09,0.19,1.19,0.05,87.59,1.00,0.43,0.0000,0.0043, 16160,0.48,0.59,99,42,20376.99,9751.35,2597.61,4.18,104.48,0.78,19.61,0.20,1.50,0.13,1.23,0.04,32.82,1.00,0.42,0.0000,0.0031, 24080,0.47,0.00,99,26,10510.01,6993.61,2597.61,3.01,75.14,0.40,10.12,15.82,15.33,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.91,13.18,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.55,4.52 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.24,1.00,0.08,0.0000,0.0024,   480,99.84,0.16,0.00,0.00,0.00,44,8089.79,3086.34,2597.61,5.24,131.06,6.23,155.72,
2023-11-01,21:23:58.065,0.39,2.11,0.19,1.19,0.04,87.75,1.00,0.43,0.0000,0.0043, 16200,0.48,0.59,99,41,20351.77,9661.56,2597.52,4.21,105.32,0.78,19.59,0.20,1.52,0.13,1.23,0.04,32.89,1.00,0.42,0.0000,0.0031, 23840,0.45,0.00,99,26,10517.68,6932.94,2597.52,3.03,75.85,0.40,10.12,15.66,15.35,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.16,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.51,4.51 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.30,1.00,0.08,0.0000,0.0024,   440,99.82,0.18,0.00,0.00,0.00,44,8087.71,3086.46,2597.52,5.24,131.02,6.23,155.68,
2023-11-01,21:23:59.065,0.39,2.11,0.19,1.18,0.04,87.88,1.00,0.43,0.0000,0.0043, 16480,0.47,0.59,99,42,20330.19,9656.36,2597.60,4.21,105.27,0.78,19.57,0.20,1.51,0.13,1.23,0.05,32.86,1.00,0.42,0.0000,0.0032, 23480,0.46,0.01,99,27,10431.45,6886.25,2597.60,3.03,75.74,0.40,10.04,15.70,16.20,0.00,68.11,0.00,100.00,0.00,0.00,0.00,0.00,10.81,14.54,0.01,74.65,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.58,4.51 ,4.53 ,0.33 ,0.03 ,3.00,3.00,3.10,2.62,1.19,1.19,0.00,19.33,1.00,0.08,0.0000,0.0024,   440,99.82,0.18,0.00,0.00,0.00,44,8057.46,3078.29,2597.60,5.24,130.88,6.20,155.10,
2023-11-01,21:24:00.066,0.39,2.11,0.19,1.19,0.03,87.67,1.00,0.43,0.0000,0.0043, 16280,0.48,0.59,99,42,20424.44,9659.71,2597.51,4.23,105.72,0.79,19.66,0.20,1.51,0.13,1.23,0.04,32.86,1.00,0.42,0.0000,0.0031, 23160,0.45,0.00,99,27,10518.12,6946.30,2597.51,3.03,75.71,0.40,10.12,15.67,15.53,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.17,0.01,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.51,4.51 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.12,2.62,1.19,1.19,0.00,19.27,1.00,0.08,0.0000,0.0024,   440,99.81,0.19,0.00,0.00,0.00,44,8093.17,3085.23,2597.51,5.25,131.16,6.23,155.78,
2023-11-01,21:24:01.066,0.39,2.10,0.19,1.19,0.05,87.79,1.00,0.43,0.0000,0.0043, 16480,0.48,0.59,99,42,20362.09,9712.73,2597.67,4.19,104.82,0.78,19.60,0.20,1.51,0.13,1.23,0.04,32.99,1.00,0.42,0.0000,0.0031, 23200,0.45,0.00,99,27,10517.34,6947.34,2597.67,3.03,75.69,0.40,10.12,15.75,15.30,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.28,0.01,75.89,0.00,100.00,0.00,0.00,0.00,0.00,56.43,53.59,4.51 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.30,1.00,0.08,0.0000,0.0024,   440,99.82,0.18,0.00,0.00,0.00,44,8073.14,3086.16,2597.67,5.23,130.80,6.22,155.40,
2023-11-01,21:24:02.066,0.39,2.11,0.19,1.19,0.04,87.86,1.00,0.43,0.0000,0.0043, 16440,0.48,0.59,99,42,20397.96,9667.86,2597.62,4.22,105.49,0.79,19.63,0.20,1.52,0.13,1.23,0.04,32.84,1.00,0.42,0.0000,0.0031, 23680,0.45,0.00,99,27,10512.52,6934.25,2597.62,3.03,75.80,0.40,10.12,15.68,15.48,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.18,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.51,4.52 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.34,1.00,0.08,0.0000,0.0024,   480,99.83,0.17,0.00,0.00,0.00,44,8073.91,3086.00,2597.62,5.23,130.81,6.22,155.40,
2023-11-01,21:24:03.070,0.39,2.05,0.19,1.18,0.14,86.99,1.00,0.43,0.0000,0.0043, 16280,0.49,0.59,98,43,20385.24,9965.72,2598.15,4.09,102.28,0.78,19.61,0.20,1.46,0.14,1.22,0.21,34.06,0.99,0.43,0.0000,0.0032, 25360,0.45,0.02,98,28,10596.16,7264.16,2598.15,2.92,72.93,0.41,10.19,16.21,15.99,0.00,67.79,0.00,100.00,0.00,0.00,0.00,0.00,11.41,14.01,0.01,74.57,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.93,4.52 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.12,2.63,1.18,1.19,0.00,18.95,1.00,0.08,0.0000,0.0023,   440,99.74,0.26,0.00,0.00,0.00,44,8098.59,3076.35,2598.15,5.27,131.63,6.23,155.85,
2023-11-01,21:24:04.067,0.39,2.02,0.19,1.18,0.24,86.11,1.00,0.43,0.0000,0.0042, 16280,0.52,0.60,97,42,20381.99,10081.40,2597.68,4.04,101.09,0.78,19.62,0.20,1.38,0.15,1.21,0.57,35.50,0.98,0.42,0.0001,0.0034, 24040,0.76,0.03,98,27,10447.70,7557.45,2597.68,2.76,69.12,0.40,10.06,16.50,17.46,0.04,66.00,0.00,100.00,0.00,0.00,0.00,0.00,12.01,15.71,0.03,72.26,0.00,100.00,0.00,0.00,0.00,0.00,56.71,54.17,4.52 ,4.64 ,0.33 ,0.33 ,3.00,3.00,3.11,2.64,1.18,1.18,0.00,18.54,1.00,0.08,0.0000,0.0023,   360,99.60,0.40,0.00,0.00,0.00,44,8073.09,3057.27,2597.68,5.28,132.03,6.22,155.40,
2023-11-01,21:24:05.067,0.39,2.10,0.19,1.19,0.06,87.59,1.00,0.43,0.0000,0.0043, 16160,0.48,0.59,99,43,20355.00,9711.31,2596.33,4.19,104.80,0.78,19.60,0.20,1.51,0.13,1.23,0.06,32.85,1.00,0.42,0.0000,0.0031, 24360,0.58,0.01,99,27,10509.99,6947.54,2596.33,3.03,75.64,0.40,10.12,15.75,15.28,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.18,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.53,4.51 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.12,2.62,1.19,1.19,0.00,19.27,1.00,0.08,0.0000,0.0024,   360,99.84,0.16,0.00,0.00,0.00,43,8089.16,3085.64,2596.33,5.24,131.08,6.23,155.77,
2023-11-01,21:24:06.067,0.39,2.11,0.19,1.19,0.04,87.56,1.00,0.43,0.0000,0.0043, 16000,0.48,0.59,99,42,20395.24,9676.50,2597.89,4.22,105.39,0.79,19.63,0.20,1.51,0.13,1.23,0.06,33.09,1.00,0.42,0.0000,0.0032, 24480,0.53,0.01,99,27,10504.39,6968.12,2597.89,3.01,75.37,0.40,10.11,15.69,15.31,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.46,0.00,75.66,0.00,100.00,0.00,0.00,0.00,0.00,56.42,53.56,4.52 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.12,2.62,1.19,1.19,0.00,19.24,1.00,0.08,0.0000,0.0024,   400,99.86,0.14,0.00,0.00,0.00,44,8095.87,3088.06,2597.89,5.24,131.08,6.23,155.82,
2023-11-01,21:24:07.067,0.39,2.09,0.19,1.19,0.05,87.81,1.00,0.43,0.0000,0.0043, 16560,0.48,0.59,99,42,20326.90,9743.21,2597.76,4.17,104.31,0.78,19.56,0.20,1.51,0.13,1.23,0.04,32.86,1.00,0.42,0.0000,0.0031, 23920,0.51,0.00,99,27,10509.92,6981.78,2597.76,3.01,75.27,0.40,10.11,15.81,15.46,0.00,68.73,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.25,0.00,75.85,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.55,4.52 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.27,1.00,0.08,0.0000,0.0024,   440,99.80,0.20,0.00,0.00,0.00,45,8076.30,3084.72,2597.76,5.24,130.91,6.22,155.44,
2023-11-01,21:24:08.068,0.39,2.11,0.19,1.19,0.03,87.77,1.00,0.43,0.0000,0.0043, 16160,0.48,0.59,99,42,20398.20,9654.00,2597.71,4.23,105.65,0.79,19.63,0.20,1.52,0.13,1.23,0.04,32.91,1.00,0.42,0.0000,0.0031, 24000,0.48,0.00,99,26,10522.25,6938.40,2597.71,3.03,75.83,0.41,10.13,15.65,15.42,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.25,0.00,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.54,4.51 ,4.55 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.31,1.00,0.08,0.0000,0.0024,   480,99.82,0.18,0.00,0.00,0.00,44,8087.47,3086.21,2597.71,5.24,131.03,6.23,155.66,
2023-11-01,21:24:09.067,0.39,2.10,0.19,1.19,0.04,87.77,1.00,0.43,0.0000,0.0043, 16560,0.47,0.58,99,43,20330.12,9679.22,2595.21,4.20,105.02,0.78,19.58,0.20,1.52,0.13,1.23,0.04,32.93,1.00,0.42,0.0000,0.0031, 23720,0.46,0.00,99,26,10503.50,6928.59,2595.21,3.03,75.80,0.40,10.12,15.71,15.36,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.24,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.39,53.46,4.50 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.30,1.00,0.08,0.0000,0.0024,   480,99.82,0.18,0.00,0.00,0.00,44,8070.03,3083.10,2595.21,5.24,130.88,6.22,155.49,
2023-11-01,21:24:10.067,0.39,2.11,0.19,1.18,0.04,87.78,1.00,0.43,0.0000,0.0043, 16600,0.48,0.59,99,43,20351.07,9653.05,2597.42,4.22,105.41,0.78,19.59,0.20,1.51,0.13,1.23,0.05,32.80,1.00,0.42,0.0000,0.0031, 23440,0.46,0.01,99,25,10425.23,6893.19,2597.42,3.02,75.62,0.40,10.03,15.70,16.26,0.00,68.04,0.00,100.00,0.00,0.00,0.00,0.00,10.83,14.69,0.01,74.47,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.60,4.52 ,4.52 ,0.33 ,0.10 ,3.00,3.00,3.10,2.62,1.18,1.19,0.00,19.29,1.00,0.08,0.0000,0.0024,   480,99.82,0.18,0.00,0.00,0.00,44,8062.61,3077.76,2597.42,5.24,130.98,6.21,155.20,
2023-11-01,21:24:11.067,0.39,2.09,0.19,1.19,0.05,87.91,1.00,0.43,0.0000,0.0043, 16840,0.48,0.59,99,42,20338.45,9717.89,2597.79,4.19,104.64,0.78,19.57,0.20,1.51,0.13,1.23,0.04,32.90,1.00,0.42,0.0000,0.0031, 23520,0.44,0.00,99,27,10511.91,6951.94,2597.79,3.02,75.60,0.40,10.12,15.76,15.49,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.17,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.53,4.52 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.29,1.00,0.08,0.0000,0.0024,   480,99.79,0.21,0.00,0.00,0.00,44,8075.47,3084.31,2597.79,5.24,130.91,6.22,155.43,
2023-11-01,21:24:12.068,0.39,2.11,0.19,1.19,0.03,87.75,1.00,0.43,0.0000,0.0043, 16560,0.48,0.58,99,43,20380.65,9673.07,2597.55,4.21,105.35,0.78,19.61,0.20,1.51,0.13,1.23,0.04,32.95,1.00,0.42,0.0000,0.0031, 23680,0.43,0.00,99,27,10509.63,6957.33,2597.55,3.02,75.53,0.40,10.11,15.68,15.35,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.15,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.57,4.50 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.31,1.00,0.08,0.0000,0.0024,   520,99.84,0.16,0.00,0.00,0.00,44,8079.70,3086.84,2597.55,5.23,130.87,6.22,155.52,
2023-11-01,21:24:13.068,0.39,2.10,0.19,1.19,0.04,87.89,1.00,0.43,0.0000,0.0043, 16520,0.48,0.58,99,42,20362.48,9692.58,2597.48,4.20,105.04,0.78,19.60,0.20,1.51,0.13,1.23,0.04,32.81,1.00,0.42,0.0000,0.0031, 23480,0.43,0.00,99,26,10514.33,6940.40,2597.48,3.03,75.75,0.40,10.12,15.72,15.47,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.16,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.51,4.50 ,4.50 ,0.00 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.32,1.00,0.08,0.0000,0.0024,   520,99.82,0.18,0.00,0.00,0.00,45,8074.23,3085.42,2597.48,5.23,130.85,6.22,155.42,
2023-11-01,21:24:14.069,0.39,1.95,0.20,1.17,0.35,85.47,1.00,0.43,0.0000,0.0042, 17080,0.54,0.60,96,42,20480.83,10502.27,2598.51,3.90,97.51,0.79,19.70,0.20,1.33,0.15,1.21,0.68,36.32,0.98,0.43,0.0001,0.0034, 23520,0.72,0.04,97,27,10586.28,7939.03,2598.51,2.67,66.67,0.41,10.18,17.24,18.14,0.04,64.58,0.00,100.00,0.00,0.00,0.00,0.00,12.67,16.19,0.29,70.85,0.00,100.00,0.00,0.00,0.00,0.00,57.24,54.60,4.50 ,4.62 ,0.33 ,0.00 ,3.00,3.00,3.12,2.66,1.17,1.18,0.00,18.16,1.00,0.08,0.0000,0.0022,   320,99.56,0.44,0.00,0.00,0.00,44,8105.88,3052.79,2598.51,5.31,132.76,6.24,155.97,
2023-11-01,21:24:15.068,0.39,2.09,0.19,1.18,0.07,87.66,1.00,0.43,0.0000,0.0043, 16400,0.49,0.59,99,42,20324.03,9718.95,2597.12,4.18,104.56,0.78,19.57,0.20,1.50,0.13,1.23,0.07,32.86,1.00,0.42,0.0000,0.0031, 22720,0.59,0.01,99,26,10452.04,6950.10,2597.12,3.01,75.19,0.40,10.06,15.81,16.24,0.00,67.94,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.86,0.00,75.26,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.59,4.49 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.11,2.62,1.18,1.19,0.00,19.21,1.00,0.08,0.0000,0.0024,   400,99.80,0.20,0.00,0.00,0.00,44,8070.48,3076.15,2597.12,5.25,131.18,6.22,155.38,
2023-11-01,21:24:16.069,0.39,2.11,0.19,1.19,0.05,87.69,1.00,0.43,0.0000,0.0043, 16640,0.48,0.59,99,41,20426.61,9676.39,2597.62,4.22,105.55,0.79,19.66,0.20,1.52,0.13,1.24,0.04,32.73,1.00,0.42,0.0000,0.0031, 22920,0.52,0.00,99,26,10522.37,6931.39,2597.62,3.04,75.90,0.41,10.13,15.69,15.43,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.13,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.54,4.51 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.12,2.63,1.19,1.19,0.00,19.24,1.00,0.08,0.0000,0.0024,   400,99.82,0.18,0.00,0.00,0.00,45,8102.64,3085.83,2597.62,5.25,131.29,6.24,155.96,
2023-11-01,21:24:17.069,0.39,2.09,0.19,1.19,0.05,87.57,1.00,0.43,0.0000,0.0043, 16760,0.49,0.59,99,43,20414.77,9753.43,2597.78,4.19,104.65,0.79,19.65,0.20,1.50,0.13,1.23,0.05,32.93,1.00,0.42,0.0000,0.0031, 22960,0.48,0.00,99,26,10508.79,7004.60,2597.78,3.00,75.01,0.40,10.11,15.83,15.45,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,10.93,13.22,0.00,75.85,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.56,4.51 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.12,2.62,1.19,1.19,0.00,19.20,1.00,0.08,0.0000,0.0024,   440,99.80,0.20,0.00,0.00,0.00,44,8095.96,3084.77,2597.78,5.25,131.22,6.23,155.83,
2023-11-01,21:24:18.068,0.39,2.09,0.19,1.19,0.04,87.75,1.00,0.43,0.0000,0.0043, 16760,0.48,0.59,99,43,20409.68,9761.36,2595.15,4.18,104.54,0.79,19.66,0.20,1.52,0.13,1.23,0.03,32.75,1.00,0.42,0.0000,0.0031, 22840,0.46,0.00,99,26,10507.27,6926.24,2595.15,3.03,75.85,0.40,10.12,15.87,15.68,0.00,68.45,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.25,0.01,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.50,4.51 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.28,1.00,0.08,0.0000,0.0024,   360,99.83,0.17,0.00,0.00,0.00,44,8072.15,3079.64,2595.15,5.24,131.06,6.22,155.52,
2023-11-01,21:24:19.069,0.39,2.10,0.19,1.19,0.04,87.84,1.00,0.43,0.0000,0.0043, 16360,0.48,0.59,99,42,20385.97,9690.19,2597.64,4.21,105.19,0.78,19.62,0.20,1.51,0.13,1.23,0.04,32.94,1.00,0.42,0.0000,0.0031, 23400,0.44,0.00,99,26,10509.07,6941.72,2597.64,3.03,75.69,0.40,10.11,15.71,15.41,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.23,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.60,4.50 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.11,2.62,1.19,1.19,0.00,19.31,1.00,0.08,0.0000,0.0024,   360,99.82,0.18,0.00,0.00,0.00,44,8076.81,3085.86,2597.64,5.23,130.87,6.22,155.47,
