System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,22:50:48.787,0.51,2.73,0.19,1.19,0.05,29.06,1.00,0.38,0.0000,0.0011, 22400,0.20,1.28,99,43,26319.66,9644.51,2597.95,5.46,136.45,1.01,25.33,0.23,1.72,0.13,1.24,0.04,9.56,1.00,0.41,0.0000,0.0008, 24560,0.97,0.00,99,25,11885.35,6902.60,2597.95,3.44,86.09,0.46,11.44,15.64,15.53,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.21,0.01,76.03,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.62,4.59 ,4.50 ,0.33 ,0.27 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.61,1.00,0.14,0.0000,0.0011,  2960,99.81,0.19,0.00,0.00,0.00,44,10054.74,3085.28,2597.95,6.52,162.95,7.74,193.52,
2023-10-29,22:50:49.787,0.51,2.74,0.19,1.19,0.03,28.94,1.00,0.38,0.0000,0.0011, 21920,0.20,1.28,99,42,26342.84,9614.39,2597.33,5.48,137.00,1.01,25.36,0.23,1.72,0.13,1.24,0.04,9.57,1.00,0.41,0.0000,0.0008, 24960,0.96,0.00,99,25,11876.76,6889.93,2597.33,3.45,86.19,0.46,11.43,15.58,15.38,0.00,69.03,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.11,0.01,76.15,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.61,4.59 ,4.51 ,0.33 ,0.30 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.61,1.00,0.13,0.0000,0.0011,  2960,99.84,0.16,0.00,0.00,0.00,44,10063.95,3086.97,2597.33,6.52,163.01,7.75,193.74,
2023-10-29,22:50:50.787,0.51,2.73,0.19,1.19,0.05,29.10,1.00,0.38,0.0000,0.0011, 22680,0.20,1.28,99,42,26326.68,9640.00,2597.54,5.46,136.55,1.01,25.34,0.23,1.72,0.13,1.24,0.03,9.57,1.00,0.41,0.0000,0.0008, 24160,0.95,0.00,99,26,11867.06,6883.81,2597.54,3.45,86.20,0.46,11.42,15.64,15.61,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.16,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.59,4.61 ,4.51 ,0.33 ,0.23 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.58,1.00,0.13,0.0000,0.0011,  2960,99.78,0.22,0.00,0.00,0.00,43,10054.86,3083.51,2597.54,6.52,163.04,7.74,193.55,
2023-10-29,22:50:51.788,0.50,2.71,0.19,1.18,0.04,28.98,1.00,0.38,0.0000,0.0011, 22040,0.21,1.28,99,43,26163.38,9646.06,2597.59,5.42,135.62,1.01,25.18,0.23,1.70,0.13,1.22,0.05,9.67,0.99,0.41,0.0000,0.0008, 24400,0.94,0.00,99,27,11740.35,6893.99,2597.59,3.41,85.15,0.45,11.30,15.72,17.05,0.00,67.22,0.00,100.00,0.00,0.00,0.00,0.00,10.85,15.07,0.00,74.08,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.75,4.61 ,4.50 ,0.33 ,0.33 ,3.00,3.00,3.85,3.26,1.18,1.18,0.00,10.58,1.00,0.14,0.0000,0.0011,  2960,99.81,0.19,0.00,0.00,0.00,45,9993.37,3069.49,2597.59,6.51,162.79,7.69,192.36,
2023-10-29,22:50:52.789,0.50,2.52,0.20,1.17,0.40,29.72,0.99,0.38,0.0000,0.0011, 22880,0.27,1.30,98,43,25980.95,10296.97,2598.48,5.05,126.16,1.00,24.99,0.23,1.57,0.15,1.21,0.69,13.03,0.95,0.45,0.0001,0.0011, 24080,1.08,0.04,97,27,12005.66,7630.17,2598.48,3.15,78.67,0.46,11.55,16.86,17.83,0.08,65.22,0.00,100.00,0.00,0.00,0.00,0.00,12.14,16.21,0.29,71.37,0.00,100.00,0.00,0.00,0.00,0.00,58.18,54.65,4.61 ,4.58 ,0.33 ,0.30 ,3.00,3.00,3.82,3.24,1.18,1.18,0.00,9.93,1.00,0.14,0.0000,0.0010,  2760,99.59,0.41,0.00,0.00,0.00,44,9913.49,3058.32,2598.48,6.48,162.07,7.63,190.76,
2023-10-29,22:50:53.787,0.51,2.73,0.19,1.19,0.04,28.92,1.00,0.37,0.0000,0.0011, 22360,0.21,1.28,99,43,26298.53,9639.58,2594.89,5.46,136.41,1.01,25.34,0.23,1.72,0.13,1.24,0.06,9.66,0.99,0.41,0.0000,0.0008, 24520,1.06,0.01,99,25,11848.46,6903.66,2594.89,3.43,85.81,0.46,11.42,15.65,15.45,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.25,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,57.54,53.60,4.56 ,4.52 ,0.33 ,0.20 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2800,99.85,0.15,0.00,0.00,0.00,44,10050.98,3083.75,2594.89,6.52,162.97,7.75,193.66,
2023-10-29,22:50:54.788,0.50,2.71,0.19,1.19,0.05,28.93,1.00,0.37,0.0000,0.0011, 22480,0.21,1.28,99,43,26126.20,9633.89,2597.69,5.42,135.60,1.01,25.14,0.23,1.72,0.13,1.24,0.04,9.62,1.00,0.41,0.0000,0.0008, 24400,1.02,0.00,99,26,11884.06,6889.51,2597.69,3.45,86.25,0.46,11.44,15.62,15.56,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.22,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.64,4.59 ,4.52 ,0.33 ,0.20 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.56,1.00,0.14,0.0000,0.0010,  2800,99.81,0.19,0.00,0.00,0.00,44,10067.00,3085.20,2597.69,6.53,163.15,7.75,193.77,
2023-10-29,22:50:55.788,0.51,2.72,0.19,1.19,0.04,28.89,1.00,0.38,0.0000,0.0011, 22480,0.21,1.28,99,43,26258.46,9643.65,2597.60,5.45,136.14,1.01,25.27,0.23,1.72,0.13,1.24,0.04,9.57,1.00,0.41,0.0000,0.0008, 24520,0.99,0.00,99,26,11880.16,6900.75,2597.60,3.44,86.08,0.46,11.43,15.64,15.49,0.01,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.24,0.01,76.01,0.00,100.00,0.00,0.00,0.00,0.00,57.73,53.64,4.60 ,4.51 ,0.33 ,0.27 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.55,1.00,0.13,0.0000,0.0010,  2800,99.83,0.17,0.00,0.00,0.00,45,10069.97,3086.25,2597.60,6.53,163.14,7.75,193.83,
2023-10-29,22:50:56.788,0.51,2.72,0.19,1.19,0.05,28.94,1.00,0.38,0.0000,0.0011, 22280,0.21,1.28,99,43,26243.93,9637.46,2597.51,5.45,136.16,1.01,25.26,0.23,1.72,0.13,1.24,0.04,9.62,1.00,0.41,0.0000,0.0008, 24320,0.97,0.00,99,27,11883.08,6895.55,2597.51,3.45,86.16,0.46,11.44,15.63,15.46,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.17,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.64,4.59 ,4.52 ,0.33 ,0.27 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2800,99.82,0.18,0.00,0.00,0.00,44,10065.29,3085.64,2597.51,6.52,163.10,7.75,193.75,
2023-10-29,22:50:57.788,0.51,2.74,0.19,1.19,0.04,28.93,1.00,0.38,0.0000,0.0011, 22360,0.21,1.28,99,42,26303.66,9613.30,2597.66,5.47,136.81,1.01,25.31,0.23,1.72,0.13,1.23,0.06,9.62,0.99,0.41,0.0000,0.0008, 24840,0.97,0.01,99,26,11752.82,6842.45,2597.66,3.44,85.88,0.45,11.31,15.61,15.91,0.00,68.47,0.00,100.00,0.00,0.00,0.00,0.00,10.75,14.82,0.00,74.43,0.00,100.00,0.00,0.00,0.00,0.00,57.65,53.69,4.60 ,4.52 ,0.33 ,0.30 ,3.00,3.00,3.87,3.26,1.19,1.19,0.01,10.57,1.00,0.14,0.0000,0.0011,  2920,99.84,0.16,0.00,0.00,0.00,44,10052.87,3082.35,2597.66,6.52,163.07,7.74,193.49,
2023-10-29,22:50:58.789,0.51,2.72,0.19,1.19,0.05,29.00,1.00,0.38,0.0000,0.0011, 22440,0.21,1.28,99,43,26269.51,9652.87,2597.75,5.44,136.07,1.01,25.28,0.23,1.72,0.13,1.24,0.03,9.42,1.00,0.41,0.0000,0.0008, 24320,0.96,0.00,99,26,11886.10,6898.45,2597.75,3.45,86.15,0.46,11.44,15.65,15.52,0.01,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.06,0.00,76.19,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.64,4.59 ,4.52 ,0.33 ,0.27 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.13,0.0000,0.0011,  2920,99.83,0.17,0.00,0.00,0.00,45,10063.22,3085.74,2597.75,6.52,163.06,7.75,193.70,
2023-10-29,22:50:59.789,0.51,2.73,0.19,1.19,0.03,28.85,1.00,0.38,0.0000,0.0011, 22000,0.21,1.28,99,43,26247.36,9620.90,2597.58,5.46,136.41,1.01,25.26,0.23,1.73,0.13,1.24,0.03,9.46,1.00,0.41,0.0000,0.0008, 24360,0.95,0.00,99,25,11883.05,6887.96,2597.58,3.45,86.26,0.46,11.44,15.59,15.43,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.17,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,57.65,53.64,4.60 ,4.50 ,0.33 ,0.27 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0011,  2920,99.85,0.15,0.00,0.00,0.00,44,10069.83,3087.70,2597.58,6.52,163.06,7.75,193.83,
2023-10-29,22:51:00.789,0.51,2.73,0.19,1.19,0.04,29.04,1.00,0.38,0.0000,0.0011, 21840,0.20,1.28,99,43,26291.96,9637.08,2597.54,5.46,136.41,1.01,25.30,0.23,1.72,0.13,1.24,0.04,9.70,1.00,0.41,0.0000,0.0008, 23880,0.95,0.00,99,25,11864.96,6896.44,2597.54,3.44,86.02,0.46,11.42,15.63,15.62,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.22,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.63,4.60 ,4.51 ,0.33 ,0.27 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0011,  2920,99.79,0.21,0.00,0.00,0.00,44,10054.07,3083.90,2597.54,6.52,163.01,7.74,193.53,
2023-10-29,22:51:01.789,0.51,2.73,0.19,1.19,0.05,29.09,1.00,0.38,0.0000,0.0011, 21640,0.20,1.28,99,44,26328.24,9653.58,2597.56,5.45,136.37,1.01,25.34,0.23,1.72,0.13,1.24,0.04,9.48,1.00,0.41,0.0000,0.0008, 24320,0.94,0.00,99,25,11882.27,6896.60,2597.56,3.45,86.15,0.46,11.44,15.65,15.48,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.19,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,57.65,53.65,4.59 ,4.51 ,0.33 ,0.30 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.61,1.00,0.14,0.0000,0.0011,  2920,99.82,0.18,0.00,0.00,0.00,44,10052.71,3085.53,2597.56,6.52,162.90,7.74,193.51,
2023-10-29,22:51:02.790,0.50,2.53,0.20,1.18,0.28,29.87,0.99,0.38,0.0000,0.0012, 21520,0.25,1.29,98,43,25830.79,10192.18,2595.91,5.07,126.72,0.99,24.87,0.23,1.58,0.14,1.21,0.55,12.98,0.96,0.45,0.0000,0.0011, 24200,1.03,0.04,98,27,11867.29,7492.69,2595.91,3.17,79.19,0.46,11.42,16.69,17.38,0.05,65.88,0.00,100.00,0.00,0.00,0.00,0.00,11.92,16.57,0.09,71.41,0.00,100.00,0.00,0.00,0.00,0.00,58.07,54.54,4.60 ,4.54 ,3.33 ,0.56 ,3.00,3.00,3.82,3.24,1.18,1.18,0.00,10.10,1.00,0.14,0.0000,0.0010,  2640,99.65,0.35,0.00,0.00,0.00,44,9917.39,3059.36,2595.91,6.48,162.08,7.64,191.02,
2023-10-29,22:51:03.789,0.51,2.72,0.19,1.19,0.06,28.95,1.00,0.38,0.0000,0.0011, 21360,0.21,1.28,99,43,26300.75,9663.45,2597.73,5.44,136.08,1.01,25.32,0.23,1.71,0.13,1.23,0.12,9.71,0.99,0.41,0.0000,0.0008, 25360,1.07,0.01,99,25,11842.15,6919.32,2597.73,3.42,85.57,0.46,11.40,15.67,15.46,0.09,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.35,0.00,75.85,0.00,100.00,0.00,0.00,0.00,0.00,57.57,53.60,4.60 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.55,1.00,0.14,0.0000,0.0010,  2840,99.81,0.19,0.00,0.00,0.00,44,10060.80,3085.64,2597.73,6.52,163.03,7.75,193.64,
2023-10-29,22:51:04.790,0.51,2.72,0.19,1.19,0.06,29.07,1.00,0.38,0.0000,0.0011, 21920,0.20,1.28,99,42,26299.14,9655.94,2597.87,5.45,136.18,1.01,25.31,0.23,1.72,0.13,1.24,0.04,9.52,1.00,0.41,0.0000,0.0008, 24760,1.02,0.00,99,26,11884.21,6898.81,2597.87,3.45,86.13,0.46,11.44,15.67,15.63,0.01,68.70,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.18,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,57.73,53.64,4.59 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.58,1.00,0.13,0.0000,0.0011,  2840,99.76,0.24,0.00,0.00,0.00,44,10047.55,3082.39,2597.87,6.52,162.98,7.74,193.39,
2023-10-29,22:51:05.790,0.51,2.73,0.19,1.19,0.04,29.02,1.00,0.38,0.0000,0.0011, 21720,0.20,1.28,99,42,26287.20,9633.77,2597.74,5.46,136.43,1.01,25.30,0.23,1.73,0.13,1.24,0.03,9.51,1.00,0.41,0.0000,0.0008, 25040,0.99,0.00,99,26,11879.23,6878.27,2597.74,3.45,86.35,0.46,11.43,15.62,15.42,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.20,0.01,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.63,4.60 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.59,1.00,0.13,0.0000,0.0011,  2840,99.81,0.19,0.00,0.00,0.00,44,10053.62,3086.25,2597.74,6.52,162.88,7.74,193.50,
2023-10-29,22:51:06.790,0.51,2.73,0.19,1.19,0.04,28.99,1.00,0.38,0.0000,0.0011, 21760,0.21,1.28,99,42,26334.90,9633.46,2597.60,5.47,136.68,1.01,25.35,0.23,1.73,0.13,1.24,0.04,9.63,1.00,0.41,0.0000,0.0008, 24760,0.98,0.00,99,26,11881.12,6887.08,2597.60,3.45,86.26,0.46,11.43,15.62,15.53,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.16,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.65,4.59 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0011,  2800,99.81,0.19,0.00,0.00,0.00,43,10059.93,3085.06,2597.60,6.52,163.04,7.75,193.64,
2023-10-29,22:51:07.790,0.51,2.73,0.19,1.19,0.04,29.01,1.00,0.38,0.0000,0.0011, 22000,0.21,1.28,99,43,26317.91,9627.20,2597.47,5.47,136.69,1.01,25.33,0.23,1.72,0.13,1.24,0.08,9.72,0.99,0.41,0.0000,0.0008, 26080,0.97,0.01,99,25,11894.94,6916.46,2597.47,3.44,85.99,0.46,11.45,15.61,15.53,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.24,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,57.65,53.75,4.58 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0011,  2840,99.81,0.19,0.00,0.00,0.00,44,10059.65,3085.45,2597.47,6.52,163.02,7.75,193.65,
2023-10-29,22:51:08.790,0.51,2.73,0.19,1.18,0.05,28.93,1.00,0.38,0.0000,0.0011, 22080,0.21,1.27,99,42,26214.92,9617.26,2595.42,5.45,136.29,1.01,25.25,0.23,1.71,0.13,1.23,0.10,9.80,0.99,0.41,0.0000,0.0008, 24720,1.02,0.01,99,25,11716.29,6855.59,2595.42,3.42,85.45,0.45,11.29,15.64,16.09,0.00,68.28,0.00,100.00,0.00,0.00,0.00,0.00,10.76,14.44,0.00,74.80,0.00,100.00,0.00,0.00,0.00,0.00,57.58,53.65,4.60 ,4.53 ,0.17 ,0.17 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.54,1.00,0.14,0.0000,0.0011,  2840,99.80,0.20,0.00,0.00,0.00,44,10035.84,3076.14,2595.42,6.52,163.12,7.73,193.33,
2023-10-29,22:51:09.790,0.51,2.74,0.19,1.19,0.03,28.93,1.00,0.38,0.0000,0.0011, 21880,0.21,1.28,99,42,26338.58,9622.50,2598.00,5.47,136.86,1.01,25.35,0.23,1.72,0.13,1.24,0.05,9.68,1.00,0.41,0.0000,0.0008, 25320,1.01,0.00,99,26,11869.48,6900.30,2598.00,3.44,86.01,0.46,11.42,15.60,15.46,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.22,0.01,76.03,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.65,4.60 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0011,  2920,99.82,0.18,0.00,0.00,0.00,44,10063.90,3086.53,2598.00,6.52,163.03,7.75,193.69,
2023-10-29,22:51:10.790,0.51,2.73,0.19,1.19,0.04,29.02,1.00,0.38,0.0000,0.0011, 21760,0.21,1.28,99,42,26315.07,9635.68,2597.54,5.46,136.55,1.01,25.33,0.23,1.72,0.13,1.24,0.04,9.63,1.00,0.41,0.0000,0.0008, 24920,0.99,0.00,99,26,11871.49,6896.38,2597.54,3.44,86.07,0.46,11.42,15.63,15.49,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.14,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,57.73,53.65,4.60 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.58,1.00,0.13,0.0000,0.0011,  2920,99.79,0.21,0.00,0.00,0.00,44,10058.32,3084.31,2597.54,6.52,163.06,7.74,193.61,
2023-10-29,22:51:11.791,0.50,2.72,0.19,1.19,0.04,28.96,1.00,0.38,0.0000,0.0011, 22120,0.21,1.28,99,42,26215.51,9642.86,2597.73,5.44,135.93,1.01,25.23,0.23,1.72,0.13,1.24,0.04,9.65,1.00,0.41,0.0000,0.0008, 24520,0.98,0.00,99,25,11878.33,6902.76,2597.73,3.44,86.04,0.46,11.43,15.63,15.50,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.22,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.69,4.59 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2920,99.81,0.19,0.00,0.00,0.00,44,10063.92,3085.80,2597.73,6.52,163.07,7.75,193.71,
2023-10-29,22:51:12.800,0.50,2.56,0.20,1.18,0.18,29.23,0.99,0.38,0.0000,0.0011, 22800,0.23,1.28,99,43,26281.94,10261.52,2619.35,5.12,128.06,1.01,25.13,0.23,1.62,0.14,1.23,0.15,10.29,0.99,0.42,0.0000,0.0009, 27280,0.98,0.01,99,27,11876.23,7319.74,2619.35,3.24,81.12,0.45,11.36,16.63,15.96,0.00,67.41,0.00,100.00,0.00,0.00,0.00,0.00,11.42,13.63,0.00,74.95,0.00,100.00,0.00,0.00,0.00,0.00,58.42,54.43,4.62 ,4.55 ,6892611.43 ,0.00 ,3.00,3.00,3.84,3.24,1.18,1.19,0.00,10.39,1.00,0.14,0.0000,0.0010,  2640,99.76,0.24,0.00,0.00,0.00,45,10019.48,3089.98,2619.35,6.49,162.13,7.68,192.02,
2023-10-29,22:51:13.795,0.50,2.34,0.21,1.17,0.62,28.95,0.98,0.40,0.0000,0.0011, 22200,0.32,1.30,98,43,25673.27,10955.31,2583.26,4.69,117.17,0.99,24.79,0.22,1.46,0.15,1.20,0.44,11.55,0.96,0.40,0.0000,0.0010, 25000,1.10,0.02,98,27,11505.32,7864.46,2583.26,2.93,73.15,0.44,11.11,18.15,18.97,0.06,62.82,0.00,100.00,0.00,0.00,0.00,0.00,12.66,17.49,0.22,69.63,0.00,100.00,0.00,0.00,0.00,0.00,58.21,54.49,4.59 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.83,3.27,1.17,1.17,0.00,9.37,1.00,0.14,0.0000,0.0009,  2400,99.75,0.25,0.00,0.00,0.00,44,9930.53,3039.70,2583.26,6.53,163.35,7.66,191.44,
2023-10-29,22:51:14.794,0.51,2.72,0.19,1.18,0.08,28.93,1.00,0.38,0.0000,0.0011, 22160,0.20,1.29,99,43,26255.39,9647.10,2597.65,5.44,136.08,1.01,25.27,0.23,1.72,0.13,1.23,0.06,9.57,0.99,0.41,0.0000,0.0008, 25360,1.04,0.01,99,25,11808.31,6878.91,2597.65,3.43,85.83,0.45,11.37,15.69,16.24,0.00,68.07,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.95,0.01,75.28,0.00,100.00,0.00,0.00,0.00,0.00,57.57,53.65,4.58 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.86,3.26,1.18,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2600,99.81,0.19,0.00,0.00,0.00,43,10033.14,3077.24,2597.65,6.52,163.02,7.72,193.12,
2023-10-29,22:51:15.795,0.51,2.73,0.19,1.19,0.04,29.01,1.00,0.38,0.0000,0.0011, 21920,0.21,1.29,99,42,26318.85,9649.88,2598.20,5.45,136.37,1.01,25.32,0.23,1.72,0.13,1.24,0.04,9.57,1.00,0.41,0.0000,0.0008, 25240,1.01,0.00,99,25,11877.16,6904.29,2598.20,3.44,86.01,0.46,11.43,15.65,15.59,0.01,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.22,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,57.75,53.76,4.60 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.58,1.00,0.14,0.0000,0.0011,  2600,99.82,0.18,0.00,0.00,0.00,44,10061.24,3086.05,2598.20,6.52,163.01,7.74,193.61,
2023-10-29,22:51:16.794,0.51,2.73,0.19,1.19,0.05,28.89,1.00,0.38,0.0000,0.0011, 21760,0.21,1.29,99,42,26295.66,9626.71,2595.84,5.46,136.58,1.01,25.33,0.23,1.72,0.13,1.24,0.04,9.62,1.00,0.41,0.0000,0.0008, 25000,0.99,0.00,99,26,11875.85,6886.42,2595.84,3.45,86.23,0.46,11.44,15.62,15.44,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.18,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.58,53.63,4.59 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2600,99.82,0.18,0.00,0.00,0.00,44,10058.38,3083.53,2595.84,6.52,163.10,7.75,193.75,
2023-10-29,22:51:17.795,0.51,2.73,0.19,1.19,0.04,29.04,1.00,0.38,0.0000,0.0011, 22160,0.21,1.29,99,42,26283.81,9635.24,2597.77,5.46,136.39,1.01,25.29,0.23,1.72,0.13,1.24,0.04,9.51,1.00,0.41,0.0000,0.0008, 25080,0.97,0.00,99,26,11880.34,6894.39,2597.77,3.45,86.16,0.46,11.43,15.62,15.50,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.20,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.69,4.60 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.58,1.00,0.14,0.0000,0.0011,  2600,99.83,0.17,0.00,0.00,0.00,44,10064.18,3086.44,2597.77,6.52,163.04,7.75,193.71,
2023-10-29,22:51:18.795,0.51,2.73,0.19,1.19,0.04,28.94,1.00,0.38,0.0000,0.0011, 22120,0.21,1.29,99,42,26328.03,9636.07,2598.10,5.46,136.61,1.01,25.33,0.23,1.72,0.13,1.24,0.04,9.65,1.00,0.41,0.0000,0.0008, 25400,0.96,0.00,99,25,11879.36,6900.80,2598.10,3.44,86.07,0.46,11.43,15.62,15.45,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.22,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,57.72,53.76,4.59 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.58,1.00,0.14,0.0000,0.0011,  2640,99.83,0.17,0.00,0.00,0.00,44,10067.52,3086.58,2598.10,6.52,163.09,7.75,193.75,
