Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679673365,Device: id=1,RX,0.42060944375324,1192.7359106329,1260.0334216335,1086810447,383965344580
1679673366,Device: id=1,RX,0.10958266734215,307.72243372281,325.25566049755,1086920031,384003810352
1679673367,Device: id=1,RX,0.054270609954198,152.72887211974,161.41216971242,1086974303,384022901950
1679673368,Device: id=1,RX,0.046122034984374,130.5374927519,137.9170183494,1087020426,384039219478
1679673369,Device: id=1,RX,0.057523979534969,163.48584583742,172.68968256302,1087077950,384059655216
1679673370,Device: id=1,RX,0.052287561795009,148.34151976549,156.70752965269,1087130239,384078198416
1679673371,Device: id=1,RX,0.040510995206482,114.28754932788,120.76930856092,1087170751,384092484714
1679673372,Device: id=1,RX,0.043999504988994,124.83601954775,131.87594034599,1087214751,384108089392
1679673373,Device: id=1,RX,0.06343689885467,179.147426363,189.29733017975,1087278188,384130482856
1679673374,Device: id=1,RX,0.062854026648463,177.42081029689,187.47745456065,1087341054,384152664682
1679673375,Device: id=1,RX,0.15384820473828,434.1695295273,458.78524228542,1087494906,384206937212
1679673376,Device: id=1,RX,1.3149758542765,3716.3060418208,3926.702178505,1088809913,384671486470
1679673377,Device: id=1,RX,0.98111035424666,2774.0628950186,2931.040551698,1089791056,385018255870
1679673378,Device: id=1,RX,0.31653846059785,894.64069482317,945.28684851882,1090107597,385130086854
1679673379,Device: id=1,RX,0.15318912276803,435.15341948099,459.66367912387,1090260788,385184481698
1679673380,Device: id=1,RX,0.27396258615069,773.76963113956,817.60364492367,1090534751,385281203048
1679673381,Device: id=1,RX,0.11794666892296,332.65189824405,351.52336527172,1090652698,385322784652
1679673382,Device: id=1,RX,0.33820023020474,955.69859268438,1009.8106295171,1090990899,385442247248
1679673383,Device: id=1,RX,0.3464484984465,981.1525793144,1036.5843390658,1091337357,385564894684
1679673384,Device: id=1,RX,0.15751694357592,444.45446864421,469.65717961636,1091494879,385620453276
1679673385,Device: id=1,RX,0.051165584632455,143.42908516058,151.61557870177,1091546047,385638382758
1679673386,Device: id=1,RX,0.13782567165471,387.91749185518,409.96959931993,1091683873,385686872560
1679673387,Device: id=1,RX,0.4751925503137,1343.6480950635,1419.6789031137,1092159140,385854854886
1679673388,Device: id=1,RX,2.0204076775945,5711.6814295482,6034.9466579633,1094179728,386568878786
1679673389,Device: id=1,RX,1.8330691475357,5192.3268164803,5485.617880086,1096012854,387217939768
1679673390,Device: id=1,RX,0.86444992271215,2448.9354130481,2587.2474006821,1096877304,387524056722
1679673391,Device: id=1,RX,0.12259702561026,348.12617712557,367.74170122321,1096999902,387567572840
1679673392,Device: id=1,RX,0.12585661976067,355.19377488486,375.33083404657,1097125759,387611972196
1679673393,Device: id=1,RX,0.13193594077429,372.06698498007,393.17673550395,1097257695,387658480590
1679673394,Device: id=1,RX,0.1895084361348,536.7600143522,567.08136413376,1097447216,387725580040
1679673395,Device: id=1,RX,0.20478254036817,580.71527259188,613.48047905079,1097651999,387798169612
1679673396,Device: id=1,RX,0.15506172105818,439.24192708042,464.05180244973,1097807065,387853076368
1679673397,Device: id=1,RX,0.25512502600423,721.09157337747,761.91157753815,1098062195,387943214572
1679673398,Device: id=1,RX,0.097041230677502,275.56762396514,291.09422087354,1098159239,387977661508
1679673399,Device: id=1,RX,0.16958680378587,480.54010344724,507.67399205298,1098328864,388037742550
1679673400,Device: id=1,RX,0.31037373160306,880.61055865929,930.27035571578,1098639276,388147832442
1679673401,Device: id=1,RX,1.3562143672145,3832.2697245468,4049.2640233011,1099995673,388626930666
1679673402,Device: id=1,RX,0.85863897683525,2430.2819536576,2567.6641899512,1100854314,388930716626
1679673403,Device: id=1,RX,0.13208440117182,372.79600586284,393.92951005033,1100986399,388977316338
1679673404,Device: id=1,RX,0.039710247595157,112.12708385546,118.48072347069,1101026111,388991332842
1679673405,Device: id=1,RX,0.071036635599931,200.91027659231,212.2761382883,1101097151,389016447816
1679673406,Device: id=1,RX,0.082654763421439,234.83335071323,248.05811286066,1101179807,389045802424
1679673407,Device: id=1,RX,0.075391436745322,213.63728390096,225.69991378021,1101255199,389072507284
1679673408,Device: id=1,RX,0.04922179389721,138.44098831625,146.31647533981,1101304421,389089812480
1679673409,Device: id=1,RX,0.079577263622154,223.06934380081,235.80170598036,1101383999,389117696406
1679673410,Device: id=1,RX,0.075871244072876,214.69576492407,226.83516397573,1101459871,389144533644
1679673411,Device: id=1,RX,0.10473956002127,295.54798475197,312.30631435537,1101564612,389181477650
1679673412,Device: id=1,RX,0.11586121580091,328.47760743431,347.01540196246,1101680477,389222538692
1679673413,Device: id=1,RX,0.82766210157726,2339.6711692098,2472.0971054621,1102508248,389515036068
1679673414,Device: id=1,RX,1.8322544876875,5186.1925476224,5479.3532656524,1104340853,390163434152
1679673415,Device: id=1,RX,0.6598128316632,1863.7771522631,1969.3472053292,1105000672,390396408474
1679673416,Device: id=1,RX,0.35464642508635,1002.9677642265,1059.7111922403,1105355343,390521788132
1679673417,Device: id=1,RX,0.201870194141,572.86513166687,605.16436272943,1105557226,390593400816
1679673418,Device: id=1,RX,0.21531544877713,609.86478603154,644.31525783588,1105772553,390669638004
1679673419,Device: id=1,RX,0.22013468310469,623.62296968452,658.84451898127,1105992693,390747592758
1679673420,Device: id=1,RX,0.20634107358052,585.81661262289,618.83118439577,1106199038,390820821228
1679673421,Device: id=1,RX,0.20810627836663,586.48794857402,619.78495311268,1106407153,390894135294
1679673422,Device: id=1,RX,0.22350144010939,629.98056315689,665.74079357439,1106630656,390972883414
1679673423,Device: id=1,RX,0.19848254009004,562.86147977646,594.61868619087,1106829139,391043241262
1679673424,Device: id=1,RX,0.23748379590217,671.45018326385,709.4475906082,1107066642,391127179322
1679673425,Device: id=1,RX,0.55214871815548,1559.9113542644,1648.2551491693,1107618806,391322173638
1679673426,Device: id=1,RX,0.74731621365351,2108.9324002929,2228.5029944774,1108366201,391585817980
1679673427,Device: id=1,RX,0.40284960745588,1139.7736804756,1204.2296176685,1108769083,391728301146
1679673428,Device: id=1,RX,0.14898862347804,420.17024835311,444.0084281096,1108918084,391780826790
1679673429,Device: id=1,RX,0.14134390363799,397.19400446212,419.8090290442,1109059434,391830478182
1679673430,Device: id=1,RX,0.14193482131042,402.38358748604,425.09315889571,1109201375,391880778320
1679673431,Device: id=1,RX,0.14351051054272,406.42714168881,429.38882337564,1109344890,391931583302
1679673432,Device: id=1,RX,0.15000694876482,424.59606784774,448.59717965011,1109494911,391984662782
1679673433,Device: id=1,RX,0.15871031043082,449.02634607942,474.41999574835,1109653631,392040794502
1679673434,Device: id=1,RX,0.16301621246333,459.54433691621,485.62693091034,1109816649,392098238174
1679673435,Device: id=1,RX,0.15694675185353,444.14991193993,469.2613922365,1109973599,392153758062
1679673436,Device: id=1,RX,0.18209275387838,514.95919194745,544.09403256799,1110155696,392218129462
1679673437,Device: id=1,RX,0.94834149263785,2678.9779849433,2830.7126237653,1111104062,392553010364
1679673438,Device: id=1,RX,2.1051131536715,5954.9375579241,6291.7556625115,1113209181,393297379626
1679673439,Device: id=1,RX,1.0682191283564,3015.6781598249,3186.5932203619,1114277406,393674341468
1679673440,Device: id=1,RX,0.17596538840069,488.3389850929,516.49344723701,1114453375,393735385094
1679673441,Device: id=1,RX,0.056223644669096,159.39196864993,168.38775179699,1114509599,393755309216
1679673442,Device: id=1,RX,0.046526964027822,132.25483120598,139.69914545043,1114556127,393771841438
1679673443,Device: id=1,RX,0.04313562494318,120.87149304321,127.77319303412,1114599263,393786950506
1679673444,Device: id=1,RX,0.042815331138689,122.04612539484,128.89657837703,1114642079,393802206510
1679673445,Device: id=1,RX,0.042367546866018,119.05304669094,125.83185418951,1114684447,393817088300
1679673446,Device: id=1,RX,0.047326610890034,133.53049667131,141.10275441372,1114731775,393833780102
1679673447,Device: id=1,RX,0.062047653281719,176.21456732437,186.14219184945,1114793823,393855807046
1679673448,Device: id=1,RX,0.084254360019061,238.41111941296,251.89181701601,1114878079,393885609016
1679673449,Device: id=1,RX,0.18277962686287,518.00079852256,547.24553882062,1115060859,393950359248
1679673450,Device: id=1,RX,1.0542894783529,2983.5611504417,3152.2474669781,1116115266,394323345964
1679673451,Device: id=1,RX,1.808670824712,5116.8737165215,5406.2610484754,1117924585,394963184396
1679673452,Device: id=1,RX,0.24731154540013,698.55900887505,738.12885613907,1118171902,395050506198
1679673453,Device: id=1,RX,0.35538056846213,1005.4027078793,1062.2635988332,1118527286,395176182750
1679673454,Device: id=1,RX,0.33974585223074,961.12022739813,1015.479563755,1118867039,395296325306
1679673455,Device: id=1,RX,0.39813816887682,1125.2744632541,1188.9765702743,1119265183,395436986674
1679673456,Device: id=1,RX,0.36866603331585,1043.2088761612,1102.1954414918,1119633855,395567389894
1679673457,Device: id=1,RX,0.35846362842962,997.27196789928,1054.626148448,1119992324,395692050758
1679673458,Device: id=1,RX,0.49016782912068,1384.2705012004,1462.6973538597,1120482495,395865085690
1679673459,Device: id=1,RX,0.75003340902154,2120.8519345209,2240.8572799644,1121232534,396130194158
1679673460,Device: id=1,RX,0.74527103896637,2106.6601844089,2225.9035506435,1121977816,396393530554
1679673461,Device: id=1,RX,0.8213792612022,2319.7206246178,2451.1413064102,1122799201,396683497658
1679673462,Device: id=1,RX,2.7948853243892,7896.7416871386,8343.9233390409,1125594432,397670712454
1679673463,Device: id=1,RX,3.1705496352125,8952.4275360367,9459.7154776707,1128765019,398789779084
1679673464,Device: id=1,RX,1.4187744239324,3936.7097660354,4163.7136738646,1130183967,399281928008
1679673465,Device: id=1,RX,0.19788617841967,551.28518131388,582.94696986103,1130381855,399350839290
1679673466,Device: id=1,RX,0.21483922447201,605.96891656959,640.34319248511,1130596695,399426585678
1679673467,Device: id=1,RX,0.12420620493656,350.16292639238,370.03591918223,1130720927,399470365134
1679673468,Device: id=1,RX,0.12108556033997,342.64149637944,362.01518603383,1130842015,399513196184
1679673469,Device: id=1,RX,0.11534460199667,324.16309506809,342.61823138755,1130957361,399553717062
1679673470,Device: id=1,RX,0.10407497741671,293.86370550354,310.51570189022,1131061439,399590451092
1679673471,Device: id=1,RX,0.12932912772184,364.99427424572,385.68693468121,1131190769,399636075684
1679673472,Device: id=1,RX,0.10738454557012,300.95186818321,318.13339547443,1131298158,399673696228
1679673473,Device: id=1,RX,0.11172469413132,315.33642293717,333.21237399818,1131409887,399713114800
1679673474,Device: id=1,RX,0.20040879969034,566.46845298792,598.53386093838,1131610301,399783925194
1679673475,Device: id=1,RX,1.2555357386638,3544.3304078939,3745.2161260802,1132865854,400226972586
1679673476,Device: id=1,RX,1.0060289887409,2848.6636587263,3009.6282969248,1133871909,400583064750
1679673477,Device: id=1,RX,0.24949552062922,703.97832658279,743.89760988347,1134121408,400671063268
1679673478,Device: id=1,RX,0.36924454259223,1038.9123177984,1097.9914446132,1134490655,400800928172
1679673479,Device: id=1,RX,0.36301579033258,1024.6093857227,1082.6919121759,1134853672,400929004772
1679673480,Device: id=1,RX,0.43297022657271,1223.7040117614,1292.979248013,1135286644,401081968400
1679673481,Device: id=1,RX,0.31861073250433,897.49532017438,948.47303737507,1135605262,401194157874
1679673482,Device: id=1,RX,0.28606737604201,808.72857203563,854.49935220236,1135891330,401295249166
1679673483,Device: id=1,RX,0.29368892724391,830.81781018,877.80803853903,1136185019,401399101418
1679673484,Device: id=1,RX,0.31931038798996,903.35342057695,954.44308265535,1136504330,401512020812
1679673485,Device: id=1,RX,0.31440177474483,888.17254701994,938.47683097911,1136818741,401623045638
1679673486,Device: id=1,RX,0.54659147893559,1544.679967752,1632.1346043817,1137365408,401816157312
1679673487,Device: id=1,RX,1.9173156167761,5421.8538199447,5728.6243186289,1139282868,402493940076
1679673488,Device: id=1,RX,1.9151818820732,5409.9279343291,5716.3570354608,1141198056,403170183228
1679673489,Device: id=1,RX,1.9145166121049,5422.352759248,5728.6754171848,1143112773,403848048266
1679673490,Device: id=1,RX,1.9159328688133,5421.2218679257,5727.7711269358,1145028810,404525737830
1679673491,Device: id=1,RX,1.9146282770704,5415.7175979185,5722.0581222498,1146943541,405202738850
1679673492,Device: id=1,RX,1.9172638539264,5419.6977251429,5726.4599417712,1148860810,405880202884
1679673493,Device: id=1,RX,1.915517339849,5420.0767233264,5726.5594977023,1150776459,406557759042
1679673494,Device: id=1,RX,1.9176983388663,5421.7541723909,5728.5859066096,1152694160,407235479254
1679673495,Device: id=1,RX,1.9165940274142,5419.7963153844,5726.4513597707,1154610811,407912973932
1679673496,Device: id=1,RX,1.9069625950277,5383.3167838827,5688.4307990871,1156517977,408585960306
1679673497,Device: id=1,RX,1.815351434452,5138.729806107,5429.1860356193,1158333353,409228310224
1679673498,Device: id=1,RX,1.8128073870983,5121.5477148864,5411.5968968221,1160146475,409868614794
1679673499,Device: id=1,RX,0.97472952049987,2755.7228207064,2911.6795439864,1161121215,410213083850
1679673500,Device: id=1,RX,0.46809360947819,1321.3552086467,1396.2501861632,1161589322,410378257976
1679673501,Device: id=1,RX,0.33775795665964,954.20764457717,1008.2489176427,1161927088,410497536772
1679673502,Device: id=1,RX,0.34446926300597,975.82404955108,1030.939131632,1162271566,410619517872
1679673503,Device: id=1,RX,0.34448039136355,974.81906959553,1029.9359322137,1162616058,410741374362
1679673504,Device: id=1,RX,0.341912159608,966.46272882903,1021.1686743663,1162957983,410862186740
1679673505,Device: id=1,RX,0.3429742201938,970.85611390784,1025.7319891388,1163300959,410983544384
1679673506,Device: id=1,RX,0.33360212898347,943.62812582593,997.00446646329,1163634566,411101499622
1679673507,Device: id=1,RX,0.23985879836027,679.4215372998,717.79894503744,1163874431,411186429510
1679673508,Device: id=1,RX,0.23458244272719,663.1969002724,700.73009110875,1164109023,411269332500
1679673509,Device: id=1,RX,0.41141594738907,1165.0312934168,1230.857844999,1164520449,411414964970
1679673510,Device: id=1,RX,0.80994343010132,2291.0267992997,2420.6177481159,1165330458,411701366504
1679673511,Device: id=1,RX,0.5370999914517,1518.7806551707,1604.716653803,1165867571,411891218684
1679673512,Device: id=1,RX,0.12129462703039,340.81220624624,360.21934657111,1165988867,411933820692
1679673513,Device: id=1,RX,0.13239583881636,372.36442609286,393.54776030348,1166121272,411980369466
1679673514,Device: id=1,RX,0.13549026899737,382.63820676657,404.31664980614,1166256771,412028202324
1679673515,Device: id=1,RX,0.12238074077214,346.68607231561,366.26699083915,1166379163,412071542070
1679673516,Device: id=1,RX,0.12091935963037,342.77395526021,362.12105280107,1166500085,412114389750
1679673517,Device: id=1,RX,0.11758965969713,333.8422914187,352.65663697024,1166617685,412156123706
1679673518,Device: id=1,RX,0.12113177959155,341.67577360031,361.05685833496,1166738818,412198833608
1679673519,Device: id=1,RX,0.095619998218939,270.55301896056,285.85221867559,1166834438,412232652736
1679673520,Device: id=1,RX,0.12792970853268,363.47592823054,383.94468159577,1166962371,412278088396
1679673521,Device: id=1,RX,0.30201928189344,856.75412860046,905.07721370342,1167264410,412385189654
1679673522,Device: id=1,RX,0.73723136806286,2081.4717281544,2199.4287470445,1168001743,412645409488
1679673523,Device: id=1,RX,0.65966302539948,1866.7007931292,1972.2468771931,1168661457,412878765118
1679673524,Device: id=1,RX,0.63159468399838,1786.9604134059,1888.0155628457,1169293068,413102140940
