router,4,2,7,603306,592638,2026875543,1947458597,0,2026875540,0,0,W,0,0,10665,299372442,79416943,0,0,0
bridge,5,5,8,454788,454824,1715042838,1718156357,1718171701,0,0,0,W,0,136283,0,229196137,15344,0,0,0
firewall,1,1,4,857986,857986,2327105838,2027733396,0,2327105838,0,0,W,0,256845,0,411106221,299372442,0,0,0
ndpi_stat,2,3,5,417974,370193,972941166,855238425,0,972925672,0,0,W,0,10989,47730,40926940,117687247,0,0,0
payload_scan,3,4,6,428922,181650,975364298,863485119,0,975348802,0,0,W,0,0,247249,38500992,111863683,0,0,0
router,4,2,7,857817,846828,2027733396,1948305464,0,2027733396,0,0,W,0,0,10989,299372442,79427932,0,0,0
bridge,5,5,8,551843,551843,1715594681,1718708200,1718723544,0,0,0,W,0,294972,0,229491109,15344,0,0,0
firewall,1,1,4,694050,694050,2327799888,2028427446,0,2327799888,0,0,W,0,164030,0,411270251,299372442,0,0,0
ndpi_stat,2,3,5,323025,283124,973264191,855521549,0,973247904,0,0,W,0,23997,39076,40950937,117726323,0,0,0
payload_scan,3,4,6,343776,206105,975708074,863691224,0,975693463,0,0,W,0,3252,138524,38504244,112002207,0,0,0
router,4,2,7,694050,666801,2028427446,1948972265,0,2028427446,0,0,W,0,0,27249,299372442,79455181,0,0,0
bridge,5,5,8,489221,489229,1716083902,1719197429,1719212773,0,0,0,W,0,177594,0,229668703,15344,0,0,0
firewall,1,1,4,352177,341073,2328152065,2028768519,0,2328140961,0,0,W,0,24453,0,411294704,299372442,0,0,0
ndpi_stat,2,3,5,170467,175651,973434658,855697200,0,973434658,0,0,W,0,64,11135,40951001,117737458,0,0,0
payload_scan,3,4,6,170542,140126,975878616,863831350,0,975878616,0,0,W,0,0,45059,38504244,112047266,0,0,0
router,4,2,7,341073,341009,2028768519,1949313274,0,2028768519,0,0,W,0,0,64,299372442,79455245,0,0,0
bridge,5,5,8,315777,315777,1716399679,1719513206,1719528550,0,0,0,W,0,56194,0,229724897,15344,0,0,0
firewall,1,1,4,698521,709659,2328850622,2029478178,0,2328850620,0,0,W,0,47778,0,411342482,299372442,0,0,0
ndpi_stat,2,3,5,354856,287567,973789514,855984767,0,973776896,0,0,W,0,0,54671,40951001,117792129,0,0,0
payload_scan,3,4,6,351636,241222,976230252,864072572,0,976228982,0,0,W,0,3230,109144,38507474,112156410,0,0,0
router,4,2,7,709748,706518,2029478267,1950019792,0,2029478267,0,0,W,0,0,3230,299372442,79458475,0,0,0
bridge,5,5,8,528789,512374,1716928468,1720025580,1720040956,0,0,0,W,0,163815,32,229888712,15376,0,0,0
firewall,1,1,4,696861,696859,2329547537,2030175093,0,2329547537,0,0,W,0,43407,0,411385889,299372442,0,0,0
ndpi_stat,2,3,5,348443,307688,974137964,856292455,0,974126661,0,0,W,0,0,42077,40951001,117834206,0,0,0
payload_scan,3,4,6,348447,312286,976578708,864384858,0,976577228,0,0,W,0,0,35960,38507474,112192370,0,0,0
router,4,2,7,696886,696885,2030175178,1950716702,0,2030175177,0,0,W,0,0,0,299372442,79458475,0,0,0
bridge,5,5,8,619974,626528,1717548442,1720652108,1720667484,0,0,0,W,0,78037,0,229966749,15376,0,0,0
firewall,1,1,4,698040,698040,2330245621,2030873179,0,2330245621,0,0,W,0,38248,0,411424137,299372442,0,0,0
ndpi_stat,2,3,5,340220,231854,974478192,856524309,0,974462673,0,0,W,0,8820,104158,40959821,117938364,0,0,0
payload_scan,3,4,6,349035,302530,976927754,864687388,0,976920141,0,0,W,0,0,40383,38507474,112232753,0,0,0
router,4,2,7,698072,689255,2030873281,1951405986,0,2030873281,0,0,W,0,0,8820,299372442,79467295,0,0,0
bridge,5,5,8,534527,543189,1718082969,1721195297,1721210673,0,0,0,W,0,144540,0,230111289,15376,0,0,0
firewall,1,1,4,675183,675183,2330920852,2031548410,0,2330920852,0,0,W,0,57079,0,411481216,299372442,0,0,0
ndpi_stat,2,3,5,337586,304620,974815792,856828993,0,974815614,0,0,W,0,0,48257,40959821,117986621,0,0,0
payload_scan,3,4,6,337613,290633,977265380,864978021,0,977256821,0,0,W,0,0,46047,38507474,112278800,0,0,0
router,4,2,7,675198,675196,2031548511,1952081214,0,2031548509,0,0,W,0,0,0,299372442,79467295,0,0,0
bridge,5,5,8,595275,585525,1718678308,1721780822,1721796198,0,0,0,W,0,94304,0,230205593,15376,0,0,0
firewall,1,1,4,774151,774151,2331695050,2032322608,0,2331695050,0,0,W,0,13693,0,411494909,299372442,0,0,0
ndpi_stat,2,3,5,387088,299446,975202891,857128628,0,975202891,0,0,W,0,0,87642,40959821,118074263,0,0,0
payload_scan,3,4,6,387080,340557,977652476,865318578,0,977652476,0,0,W,0,0,55098,38507474,112333898,0,0,0
router,4,2,7,774181,774181,2032322710,1952855415,0,2032322710,0,0,W,0,0,0,299372442,79467295,0,0,0
bridge,5,5,8,639985,646047,1719318303,1722426869,1722442629,0,0,0,W,0,142732,384,230348325,15760,0,0,0
firewall,1,1,4,813063,813059,2332508157,2033135711,0,2332508156,0,0,W,0,0,0,411494909,299372442,0,0,0
ndpi_stat,2,3,5,406552,395435,975609456,857524076,0,975609456,0,0,W,0,0,11117,40959821,118085380,0,0,0
payload_scan,3,4,6,406551,395446,978059045,865714042,0,978059045,0,0,W,0,0,11105,38507474,112345003,0,0,0
router,4,2,7,813096,813099,2033135830,1953668535,0,2033135830,0,0,W,0,0,0,299372442,79467295,0,0,0
bridge,5,5,8,789826,795556,1720108156,1723222425,1723238185,0,0,0,W,0,22216,0,230370541,15760,0,0,0
firewall,1,1,4,707319,690908,2333215540,2033826687,0,2333199129,0,0,W,0,106455,0,411601364,299372442,0,0,0
ndpi_stat,2,3,5,345452,345452,975954925,857869545,0,975954925,0,0,W,0,0,0,40959821,118085380,0,0,0
payload_scan,3,4,6,345494,345494,978404547,866059544,0,978404547,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,690984,690984,2033826847,1954359552,0,2033826847,0,0,W,0,0,0,299372442,79467295,0,0,0
bridge,5,5,8,689895,691000,1720798067,1723913441,1723929201,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,572599,588532,2333788167,2034415283,0,2333787725,0,0,W,0,238160,0,411839524,299372442,0,0,0
ndpi_stat,2,3,5,294240,294240,976249213,858163833,0,976249213,0,0,W,0,0,0,40959821,118085380,0,0,0
payload_scan,3,4,6,294212,294212,978698775,866353772,0,978698775,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,588404,588404,2034415283,1954947988,0,2034415283,0,0,W,0,0,0,299372442,79467295,0,0,0
bridge,5,5,8,576859,588372,1721374958,1724501845,1724517605,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,746113,731988,2334534317,2035147271,0,2334519713,0,0,W,0,117034,0,411956558,299372442,0,0,0
ndpi_stat,2,3,5,364015,347632,976613228,858511465,0,976596845,0,0,W,0,1978,0,40961799,118085380,0,0,0
payload_scan,3,4,6,365995,365995,979064770,866719767,0,979064770,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,731988,730010,2035147271,1955677998,0,2035147271,0,0,W,0,0,1978,299372442,79469273,0,0,0
bridge,5,5,8,713548,713627,1722088506,1725215472,1725231232,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1071773,1069994,2335606090,2036217265,0,2335589707,0,0,W,0,863067,0,412819625,299372442,0,0,0
ndpi_stat,2,3,5,513259,529642,977126487,859041107,0,977126487,0,0,W,0,21739,0,40983538,118085380,0,0,0
payload_scan,3,4,6,534996,534996,979599766,867254763,0,979599766,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1069994,1048255,2036217265,1956726253,0,2036217265,0,0,W,0,0,21739,299372442,79491012,0,0,0
bridge,5,5,8,1064355,1064638,1723152861,1726280110,1726295870,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1071769,1071766,2336677859,2037289031,0,2336661473,0,0,W,0,869701,0,413689326,299372442,0,0,0
ndpi_stat,2,3,5,500473,500473,977626960,859541580,0,977626960,0,0,W,0,35407,0,41018945,118085380,0,0,0
payload_scan,3,4,6,535886,535886,980135652,867790649,0,980135652,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1071766,1036359,2037289031,1957762612,0,2037289031,0,0,W,0,0,35407,299372442,79526419,0,0,0
bridge,5,5,8,1036014,1036359,1724188875,1727316469,1727332229,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1070994,1070997,2337748853,2038360028,0,2337732470,0,0,W,0,965224,0,414654550,299372442,0,0,0
ndpi_stat,2,3,5,514554,514554,978141514,860056134,0,978141514,0,0,W,0,20944,0,41039889,118085380,0,0,0
payload_scan,3,4,6,535499,535499,980671151,868326148,0,980671151,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1070997,1050053,2038360028,1958812665,0,2038360028,0,0,W,0,0,20944,299372442,79547363,0,0,0
bridge,5,5,8,1049780,1050053,1725238655,1728366522,1728382282,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1092568,1107911,2338841421,2039467939,0,2338840381,0,0,W,0,947753,0,415602303,299372442,0,0,0
ndpi_stat,2,3,5,517358,500975,978658872,860557109,0,978642489,0,0,W,0,36594,0,41076483,118085380,0,0,0
payload_scan,3,4,6,553959,553959,981225110,868880107,0,981225110,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1107911,1071317,2039467939,1959883982,0,2039467939,0,0,W,0,0,36594,299372442,79583957,0,0,0
bridge,5,5,8,1054655,1054934,1726293310,1729421456,1729437216,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1019631,1018453,2339861220,2040486392,0,2339858834,0,0,W,0,923693,0,416525996,299372442,0,0,0
ndpi_stat,2,3,5,487128,487128,979146000,861044237,0,979129617,0,0,W,0,22165,0,41098648,118085380,0,0,0
payload_scan,3,4,6,509160,509160,981734270,869389267,0,981734270,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1018453,996288,2040486392,1960880270,0,2040486392,0,0,W,0,0,22165,299372442,79606122,0,0,0
bridge,5,5,8,996000,996288,1727289310,1730417744,1730433504,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1079826,1067731,2340941201,2041554123,0,2340926565,0,0,W,0,869822,0,417395818,299372442,0,0,0
ndpi_stat,2,3,5,512277,512277,979658277,861556514,0,979641894,0,0,W,0,21592,0,41120240,118085380,0,0,0
payload_scan,3,4,6,533862,533862,982268132,869923129,0,982268132,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1067731,1046139,2041554123,1961926409,0,2041554123,0,0,W,0,0,21592,299372442,79627714,0,0,0
bridge,5,5,8,1045875,1046139,1728335185,1731463883,1731479643,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1073005,1071254,2342014206,2042625377,0,2341997823,0,0,W,0,931456,0,418327274,299372442,0,0,0
ndpi_stat,2,3,5,514715,526549,980172992,862083063,0,980168443,0,0,W,0,20908,0,41141148,118085380,0,0,0
payload_scan,3,4,6,535631,535631,982803763,870458760,0,982803763,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1071254,1050346,2042625377,1962976755,0,2042625377,0,0,W,0,0,20908,299372442,79648622,0,0,0
bridge,5,5,8,1061968,1062180,1729397153,1732526063,1732541823,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1313634,1330021,2343327840,2043955398,0,2343327840,0,0,W,0,744462,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,560330,548496,980733322,862631559,0,980716939,0,0,W,0,104735,0,41245883,118085380,0,0,0
payload_scan,3,4,6,665130,665122,983468893,871123882,0,983468893,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1330305,1225490,2043955682,1964202245,0,2043955682,0,0,W,0,0,104815,299372442,79753437,0,0,0
bridge,5,5,8,1213283,1213686,1730610436,1733739749,1733755509,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2202376,2202371,2345530341,2046157894,0,2345530336,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1072933,1089316,981806255,863720875,0,981806255,0,0,W,0,28356,0,41274239,118085380,0,0,0
payload_scan,3,4,6,1101260,1101260,984570183,872225180,0,984570183,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2202538,2174291,2046158279,1966376566,0,2046158279,0,0,W,0,0,28276,299372442,79781713,0,0,0
bridge,5,5,8,2184725,2190729,1732795192,1735930505,1735946265,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2268685,2268680,2347799221,2048426774,0,2347799216,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1126098,1111761,982932411,864832693,0,982918073,0,0,W,0,8263,0,41282502,118085380,0,0,0
payload_scan,3,4,6,1134357,1134357,985704575,873359572,0,985704575,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2268694,2260431,2048427055,1968637079,0,2048427055,0,0,W,0,0,8263,299372442,79789976,0,0,0
bridge,5,5,8,2241629,2245996,1735036883,1738176558,1738192318,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2098934,2098935,2349898297,2050525855,0,2349898297,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1033877,1041084,983966330,865873777,0,983959157,0,0,W,0,15636,0,41298138,118085380,0,0,0
payload_scan,3,4,6,1049535,1049535,986754135,874409132,0,986754135,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2099144,2083501,2050526254,1970720635,0,2050526247,0,0,W,0,0,15636,299372442,79805612,0,0,0
bridge,5,5,8,2088019,2090651,1737124937,1740267244,1740283004,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2102529,2102529,2352001000,2052628558,0,2352001000,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1033511,1040731,984999888,866914508,0,984999888,0,0,W,0,17781,0,41315919,118085380,0,0,0
payload_scan,3,4,6,1051279,1051279,987805475,875460472,0,987805475,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2102564,2084783,2052628886,1972805493,0,2052628886,0,0,W,0,0,17781,299372442,79823393,0,0,0
bridge,5,5,8,2089540,2092386,1739214506,1742359662,1742375422,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2098042,2098042,2354099194,2054726748,0,2354099190,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1029904,1016085,986029842,867930643,0,986016024,0,0,W,0,19140,0,41335059,118085380,0,0,0
payload_scan,3,4,6,1049037,1049037,988854552,876509549,0,988854552,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2097820,2078662,2054727026,1974884475,0,2054727008,0,0,W,0,0,19140,299372442,79842533,0,0,0
bridge,5,5,8,2061991,2064774,1741276554,1744424501,1744440261,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2102369,2102376,2356201710,2056829267,0,2356201709,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1034825,1042355,987064704,868972998,0,987058378,0,0,W,0,16402,0,41351461,118085380,0,0,0
payload_scan,3,4,6,1051233,1051233,989905807,877560804,0,989905807,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2102424,2086030,2056829534,1976970599,0,2056829534,0,0,W,0,0,16402,299372442,79858935,0,0,0
bridge,5,5,8,2090732,2093551,1743367339,1746518105,1746533865,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2064508,2064508,2358266368,2058893926,0,2358266368,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1020661,1011379,988085394,869984377,0,988069757,0,0,W,0,11637,0,41363098,118085380,0,0,0
payload_scan,3,4,6,1032902,1032902,990938739,878593736,0,990938739,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2065867,2054234,2058895479,1979024899,0,2058895479,0,0,W,0,0,11637,299372442,79870572,0,0,0
bridge,5,5,8,2042395,2044275,1745409772,1748562418,1748578178,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2101275,2101270,2360367743,2060995296,0,2360367741,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1037480,1044721,989123561,871029098,0,989114478,0,0,W,0,12548,0,41375646,118085380,0,0,0
payload_scan,3,4,6,1050040,1050040,991988819,879643816,0,991988819,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2100112,2087568,2060995634,1981112512,0,2060995632,0,0,W,0,0,12548,299372442,79883120,0,0,0
bridge,5,5,8,2093244,2094776,1747503054,1750657232,1750672992,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2104088,2104085,2362471988,2063099543,0,2362471985,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1038087,1041446,990161699,872070544,0,990155925,0,0,W,0,13986,0,41389632,118085380,0,0,0
payload_scan,3,4,6,1052078,1052081,993040938,880695935,0,993040938,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2104147,2090150,2063099857,1983202736,0,2063099842,0,0,W,0,0,13986,299372442,79897106,0,0,0
bridge,5,5,8,2091956,2093520,1749595042,1752750784,1752766544,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2100776,2100776,2364572916,2065200474,0,2364572916,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1028277,1034093,991190021,873104637,0,991190021,0,0,W,0,22185,0,41411817,118085380,0,0,0
payload_scan,3,4,6,1050465,1050465,994091430,881746427,0,994091430,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2100945,2078749,2065200866,1985281563,0,2065200854,0,0,W,0,0,22185,299372442,79919291,0,0,0
bridge,5,5,8,2083277,2084734,1751678343,1754835542,1754851302,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2100531,2100531,2366673679,2067301237,0,2366673679,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,1037724,1029450,992227781,874134127,0,992219507,0,0,W,0,12604,0,41424421,118085380,0,0,0
payload_scan,3,4,6,1050332,1050330,995141800,882796795,0,995141798,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2100597,2087987,2067301576,1987369675,0,2067301570,0,0,W,0,0,12604,299372442,79931895,0,0,0
bridge,5,5,8,2078261,2079606,1753756678,1756915223,1756930983,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,2021920,2021920,2368695797,2069323355,0,2368695797,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,998131,1006447,993225954,875140574,0,993225954,0,0,W,0,12822,0,41437243,118085380,0,0,0
payload_scan,3,4,6,1010951,1010951,996152777,883807774,0,996152777,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,2021894,2009075,2069323532,1989378815,0,2069323532,0,0,W,0,0,12822,299372442,79944717,0,0,0
bridge,5,5,8,2015850,2017444,1755772558,1758932696,1758948456,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1031793,1031793,2369727662,2070355220,0,2369727662,0,0,W,0,0,0,419071736,299372442,0,0,0
ndpi_stat,2,3,5,515897,515897,993741872,875656492,0,993741872,0,0,W,0,0,0,41437243,118085380,0,0,0
payload_scan,3,4,6,515888,515884,996668697,884323690,0,996668697,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,1031813,1031813,2070355369,1990410652,0,2070355369,0,0,W,0,0,0,299372442,79944717,0,0,0
bridge,5,5,8,1030664,1031841,1756803240,1759964555,1759980315,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1034553,970810,2370762261,2071326076,0,2370762261,0,0,W,0,0,63743,419071736,299436185,0,0,0
ndpi_stat,2,3,5,484255,471936,994226150,876128448,0,994213828,0,0,W,0,0,0,41437243,118085380,0,0,0
payload_scan,3,4,6,484224,484226,997152951,884807948,0,997152951,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,970762,968401,2071326179,1991379101,0,2071323818,0,0,W,0,63743,0,299436185,79944717,0,0,0
bridge,5,5,8,955166,956028,1757758459,1760920636,1760936396,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1037120,625358,2371799433,2071951486,0,2371799433,0,0,W,0,0,411762,419071736,299847947,0,0,0
ndpi_stat,2,3,5,308222,320544,994534372,876448992,0,994534372,0,0,W,0,0,0,41437243,118085380,0,0,0
payload_scan,3,4,6,308225,308225,997461176,885116173,0,997461176,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,626018,616447,2071952224,1991995548,0,2071940265,0,0,W,0,411762,0,299847947,79944717,0,0,0
bridge,5,5,8,628549,628769,1758387008,1761549405,1761565165,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1036554,617042,2372836041,2072568582,0,2372836041,0,0,W,0,0,419512,419071736,300267459,0,0,0
ndpi_stat,2,3,5,308133,308133,994842505,876757125,0,994842505,0,0,W,0,0,0,41437243,118085380,0,0,0
payload_scan,3,4,6,308132,308132,997769308,885424305,0,997769308,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,616448,616265,2072568715,1992611813,0,2072556530,0,0,W,0,419512,0,300267459,79944717,0,0,0
bridge,5,5,8,615910,616265,1759002918,1762165670,1762181430,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1037008,605900,2373873105,2073174538,0,2373873105,0,0,W,0,0,431108,419071736,300698567,0,0,0
ndpi_stat,2,3,5,300811,300811,995143316,877057936,0,995143316,0,0,W,0,0,0,41437243,118085380,0,0,0
payload_scan,3,4,6,300812,300812,998070120,885725117,0,998070120,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,605796,601623,2073174538,1993213436,0,2073158155,0,0,W,0,431215,0,300698674,79944717,0,0,0
bridge,5,5,8,601420,601623,1759604338,1762767293,1762783053,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1034638,610868,2374907793,2073785406,0,2374907793,0,0,W,0,0,423817,419071736,301122384,0,0,0
ndpi_stat,2,3,5,306928,306928,995450244,877364864,0,995450244,0,0,W,0,0,0,41437243,118085380,0,0,0
payload_scan,3,4,6,306927,306927,998377047,886032044,0,998377047,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,610980,613855,2073785518,1993827291,0,2073772008,0,0,W,0,423710,0,301122384,79944717,0,0,0
bridge,5,5,8,613625,613855,1760217963,1763381148,1763396908,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1036645,616310,2375944498,2074401779,0,2375944497,0,0,W,0,0,420331,419071736,301542715,0,0,0
ndpi_stat,2,3,5,306693,306693,995756937,877671557,0,995756937,0,0,W,0,0,0,41437243,118085380,0,0,0
payload_scan,3,4,6,306694,306694,998683741,886338738,0,998683741,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,616230,613387,2074401779,1994440678,0,2074385396,0,0,W,0,420444,0,301542828,79944717,0,0,0
bridge,5,5,8,613199,613387,1760831162,1763994535,1764010295,0,0,0,W,0,0,0,230370541,15760,0,0,0
firewall,1,1,4,1035710,616104,2376980255,2075017883,0,2376980255,0,0,W,0,0,419657,419071736,301962372,0,0,0
ndpi_stat,2,3,5,308052,308052,996064989,877979609,0,996064989,0,0,W,0,0,0,41437243,118085380,0,0,0
payload_scan,3,4,6,308053,308053,998991794,886646791,0,998991794,0,0,W,0,0,0,38507474,112345003,0,0,0
router,4,2,7,616104,616105,2075017883,1995056783,0,2075001500,0,0,W,0,419688,0,301962516,79944717,0,0,0
bridge,5,5,8,615919,616105,1761447081,1764610640,1764626400,0,0,0,W,0,0,0,230370541,15760,0,0,0
