Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679673355,Device: id=0,TX,1.2280056847294,3472.634696403,3669.1156059597,3234453000,1143349660652
1679673356,Device: id=0,TX,1.2213656471294,3449.8392967147,3645.2578002554,3235674440,1143780916816
1679673357,Device: id=0,TX,0.99324599734477,2810.8876624812,2969.8070220563,3236667689,1144132278836
1679673358,Device: id=0,TX,0.99124213254156,2810.1753145412,2968.7740557478,3237658986,1144483570194
1679673359,Device: id=0,TX,0.99268970451039,2809.8718745716,2968.7022272932,3238651692,1144834809944
1679673360,Device: id=0,TX,0.99539001801158,2811.4901778517,2970.7525807335,3239647084,1145186246916
1679673361,Device: id=0,TX,0.99292803315118,2809.9751521891,2968.8436374933,3240640045,1145537505472
1679673362,Device: id=0,TX,0.99372673872504,2810.2275102076,2969.2237884036,3241633806,1145888796022
1679673363,Device: id=0,TX,0.99266422843314,2808.9633709081,2967.7896474574,3242626479,1146239919546
1679673364,Device: id=0,TX,0.99213446155007,2804.5744053783,2963.3159192263,3243618674,1146590512738
1679673365,Device: id=0,TX,0.99172686883034,2806.6425636627,2965.3188626756,3244610421,1146941350180
1679673366,Device: id=0,TX,1.0237745654175,2895.7601713728,3059.5641018396,3245634226,1147303330962
1679673367,Device: id=0,TX,1.9041406288622,5382.9605400315,5687.6230406495,3247538419,1147976219536
1679673368,Device: id=0,TX,1.9021031268448,5383.0910018343,5687.4275021294,3249440565,1148649121078
1679673369,Device: id=0,TX,1.9020131993147,5379.055484695,5683.3775965854,3251342613,1149321515316
1679673370,Device: id=0,TX,1.8983328085238,5376.7792036426,5680.5124530064,3253240984,1149993626238
1679673371,Device: id=0,TX,1.902756838645,5382.8350555081,5687.2761496913,3255143770,1150666490932
1679673372,Device: id=0,TX,1.9014439754753,5383.3244319644,5687.5554680404,3257045240,1151339415696
1679673373,Device: id=0,TX,1.9078201347489,5383.2975348043,5688.5487563641,3258953082,1152012335600
1679673374,Device: id=0,TX,1.9039078083396,5381.6249385336,5686.250187868,3260857054,1152685061398
1679673375,Device: id=0,TX,1.9025300753413,5375.3892299517,5679.7940420063,3262759612,1153356994914
1679673376,Device: id=0,TX,1.8766365961182,5305.7194964227,5605.9813518016,3264636316,1154020233672
1679673377,Device: id=0,TX,1.2258665937484,3463.091118438,3659.2297734377,3265862244,1154453141746
1679673378,Device: id=0,TX,1.2268365192831,3470.3873958117,3666.681238897,3267089087,1154886942462
1679673379,Device: id=0,TX,1.2264420252814,3471.5478454109,3667.7785694559,3268315584,1155320905394
1679673380,Device: id=0,TX,1.2278289344555,3471.5422759902,3667.9949055031,3269543454,1155754862692
1679673381,Device: id=0,TX,1.2302837244015,3471.1010506322,3667.9464465365,3270773761,1156188758532
1679673382,Device: id=0,TX,1.2276526017066,3471.9353025325,3668.3597188056,3272001442,1156622760484
1679673383,Device: id=0,TX,1.2264245420455,3471.5638373173,3667.7917640446,3273227877,1157056709664
1679673384,Device: id=0,TX,1.2277217013169,3471.0778840174,3667.5133562281,3274455621,1157490602280
1679673385,Device: id=0,TX,1.2285812999339,3467.6529374274,3664.2259454168,3275684262,1157924079960
1679673386,Device: id=0,TX,1.2579168326763,3558.6859165736,3759.9526098018,3276942181,1158368916466
1679673387,Device: id=0,TX,2.1663716951862,6119.8054001978,6466.4248714276,3279108556,1159133893308
1679673388,Device: id=0,TX,2.1597708632219,6109.8996770605,6455.4630151759,3281268327,1159897630816
1679673389,Device: id=0,TX,2.1546960718213,6097.8832539573,6442.6346254487,3283423053,1160659876810
1679673390,Device: id=0,TX,2.1541463212305,6100.7098969283,6445.3733083252,3285577261,1161422487382
1679673391,Device: id=0,TX,2.1641891816834,6118.492966494,6464.7632355633,3287741451,1162187299292
1679673392,Device: id=0,TX,2.1647186056635,6121.2085109017,6467.5634878078,3289906191,1162952457918
1679673393,Device: id=0,TX,2.1661373681124,6121.1515510398,6467.7335299378,3292072333,1163717603498
1679673394,Device: id=0,TX,2.1618807101124,6122.3020434578,6468.2029570758,3294234220,1164482893480
1679673395,Device: id=0,TX,2.1618232066806,6113.4126805006,6459.3043935695,3296396082,1165247083778
1679673396,Device: id=0,TX,2.1382967759277,6045.586788723,6387.7142728714,3298534416,1166002795282
1679673397,Device: id=0,TX,1.3593136732617,3842.3048531946,4059.7950409164,3299893778,1166483100464
1679673398,Device: id=0,TX,1.3590352688126,3842.8852618259,4060.3309048359,3301252818,1166963462794
1679673399,Device: id=0,TX,1.3581411057176,3839.7921354434,4057.0947123583,3302610965,1167443438894
1679673400,Device: id=0,TX,1.3540184869011,3836.2484625447,4052.8914204488,3303965013,1167922980404
1679673401,Device: id=0,TX,1.3564115371488,3834.5557045408,4051.5815504846,3305321426,1168402300384
1679673402,Device: id=0,TX,1.3553579517317,3833.1045025933,4049.9617748704,3306676792,1168881441292
1679673403,Device: id=0,TX,1.3577217317868,3839.4326145875,4056.6680916733,3308034521,1169361372938
1679673404,Device: id=0,TX,1.3573154449844,3845.0801343032,4062.2506055008,3309391862,1169842017004
1679673405,Device: id=0,TX,1.3577474224341,3841.9325203647,4059.1721079541,3310749689,1170322286716
1679673406,Device: id=0,TX,1.3726061882688,3888.5029806571,4108.1199707801,3312122330,1170808361916
1679673407,Device: id=0,TX,1.8416190799122,5205.1076486004,5499.7667013863,3313963963,1171459005290
1679673408,Device: id=0,TX,1.8436711812179,5206.2737689726,5501.2611579674,3315807643,1172109792624
1679673409,Device: id=0,TX,1.8390674872743,5204.3601769732,5498.6109749371,3317646747,1172760350562
1679673410,Device: id=0,TX,1.8408910623538,5202.9701196,5497.5126895766,3319487676,1173410735230
1679673411,Device: id=0,TX,1.8377205232519,5204.1964469969,5498.2317307173,3321325438,1174061274468
1679673412,Device: id=0,TX,1.8378932737025,5203.3698349785,5497.4327587709,3323163393,1174711717542
1679673413,Device: id=0,TX,1.8371190400487,5194.4415439901,5488.3805903979,3325000549,1175361035798
1679673414,Device: id=0,TX,1.8338235341379,5189.9659468652,5483.3777123272,3326834408,1176009794088
1679673415,Device: id=0,TX,1.834155439982,5184.029439538,5477.4943099351,3328668615,1176657815984
1679673416,Device: id=0,TX,1.7995593252446,5099.8772747148,5387.806766754,3330468198,1177295309030
1679673417,Device: id=0,TX,0.77284843320097,2193.7118787733,2317.3676280855,3331241094,1177569539892
1679673418,Device: id=0,TX,0.77755481198729,2193.7172416498,2318.1260115678,3332018695,1177843770836
1679673419,Device: id=0,TX,0.7743684509614,2193.7082087357,2317.6071608895,3332793095,1178117995534
1679673420,Device: id=0,TX,0.77523079432658,2193.7178003614,2317.7547274537,3333568361,1178392222712
1679673421,Device: id=0,TX,0.77641276854198,2193.7180311195,2317.9440740863,3334344776,1178666438254
1679673422,Device: id=0,TX,0.77671912856538,2193.7127168027,2317.9877773731,3335121514,1178940659006
1679673423,Device: id=0,TX,0.77553237428163,2193.7145672717,2317.7997471568,3335897100,1179214892288
1679673424,Device: id=0,TX,0.77625840432537,2193.7159582284,2317.9173029204,3336673390,1179489117944
1679673425,Device: id=0,TX,0.77520859319089,2193.6962650262,2317.7296399368,3337448654,1179763349576
1679673426,Device: id=0,TX,0.77217598813936,2178.7313638428,2302.2795219451,3338220855,1180035699818
1679673427,Device: id=0,TX,0.62378189722414,1763.8689643089,1863.6740678648,3338844687,1180256201148
1679673428,Device: id=0,TX,0.62460363406588,1764.4662586321,1864.4028400827,3339469329,1180476772978
1679673429,Device: id=0,TX,0.62457722827452,1764.4631306131,1864.3954871371,3340093969,1180697353036
1679673430,Device: id=0,TX,0.62357308412385,1764.4595197011,1864.2312131609,3340717556,1180917915398
1679673431,Device: id=0,TX,0.6235088832,1764.478504211,1864.239925523,3341341074,1181138478436
1679673432,Device: id=0,TX,0.62486799330495,1764.4498136121,1864.4286925409,3341965972,1181359045254
1679673433,Device: id=0,TX,0.62389562648763,1764.4587061463,1864.2820063843,3342589910,1181579617572
1679673434,Device: id=0,TX,0.62383468392939,1764.4586119867,1864.2721614154,3343213750,1181800176778
1679673435,Device: id=0,TX,0.62358747178315,1764.4690245716,1864.2430200569,3343837367,1182020745850
1679673436,Device: id=0,TX,0.67241911950782,1898.6285538607,2006.215612982,3344509787,1182258074730
1679673437,Device: id=0,TX,2.1106750656766,5966.0536567302,6303.7616672384,3346620539,1183003858620
1679673438,Device: id=0,TX,2.1062737484863,5957.038828424,6294.0426281818,3348726814,1183748488916
1679673439,Device: id=0,TX,2.1059622813428,5952.017042299,6288.9710073139,3350832794,1184492497306
1679673440,Device: id=0,TX,2.1047548461769,5956.3511711837,6293.111946572,3352937599,1185237058944
1679673441,Device: id=0,TX,2.1084092904547,5973.826704281,6311.1721907537,3355046049,1185983801700
1679673442,Device: id=0,TX,2.1139218195326,5974.8580402345,6313.0855313597,3357159998,1186730668558
1679673443,Device: id=0,TX,2.1106446725938,5974.85523945,6312.558387065,3359270689,1187477541856
1679673444,Device: id=0,TX,2.113801953321,5974.6575141531,6312.8658266844,3361384543,1188224392434
1679673445,Device: id=0,TX,2.1138737108915,5975.502359114,6313.7221528567,3363498434,1188971336338
1679673446,Device: id=0,TX,2.1040053062104,5952.1851145932,6288.8259635868,3365602500,1189715380940
1679673447,Device: id=0,TX,1.8611825896093,5262.2232123317,5560.0124266692,3367463715,1190373170296
1679673448,Device: id=0,TX,1.8614264739519,5270.7167073042,5568.5449431365,3369325188,1191032026352
1679673449,Device: id=0,TX,1.8602040501501,5267.821734182,5565.4543822061,3371185447,1191690523520
1679673450,Device: id=0,TX,1.8559255523476,5254.3871207064,5551.3352090821,3373041415,1192347336932
1679673451,Device: id=0,TX,1.8558256959955,5251.0389343793,5547.9710457386,3374897293,1193003735298
1679673452,Device: id=0,TX,1.8599515686882,5259.7218415343,5557.3140925244,3376757289,1193661216234
1679673453,Device: id=0,TX,1.860627234584,5267.8313167551,5565.5316742885,3378617932,1194319700728
1679673454,Device: id=0,TX,1.8614718409745,5267.4593845801,5565.294879136,3380479465,1194978154784
1679673455,Device: id=0,TX,1.8602298833156,5267.7542356255,5565.391016956,3382339722,1195636633662
1679673456,Device: id=0,TX,1.9059956786918,5391.9110086265,5696.8703172172,3384245738,1196310629724
1679673457,Device: id=0,TX,3.2384105407368,9154.0468183099,9672.1925048277,3387484168,1197454892452
1679673458,Device: id=0,TX,3.2408110156201,9175.9332001695,9694.4629626688,3390725036,1198601904270
1679673459,Device: id=0,TX,3.2451997290286,9171.9441113048,9691.1760679493,3393970303,1199748421050
1679673460,Device: id=0,TX,3.2424701322425,9176.6852604352,9695.480481594,3397212785,1200895510906
1679673461,Device: id=0,TX,3.2449975739617,9174.6250852197,9693.8246970536,3400457838,1202042358630
1679673462,Device: id=0,TX,3.2400094237215,9161.2715059292,9679.6730137246,3403697873,1203187526608
1679673463,Device: id=0,TX,3.2329284085011,9139.0848874031,9656.3534327633,3406930830,1204329922322
1679673464,Device: id=0,TX,3.2301801619162,9136.4265109989,9653.2553369055,3410161034,1205471984064
1679673465,Device: id=0,TX,3.2424418408084,9175.5175982593,9694.3082927886,3413403491,1206618929126
1679673466,Device: id=0,TX,3.1845528212168,9010.9168624148,9520.4453138094,3416588054,1207745297334
1679673467,Device: id=0,TX,1.3529530241076,3822.2583751967,4038.7308590539,3417941047,1208223093748
1679673468,Device: id=0,TX,1.351359482254,3823.0670965325,4039.2846136932,3419292440,1208700988988
1679673469,Device: id=0,TX,1.3525197894249,3824.8482180579,4041.2513843659,3420644987,1209179104634
1679673470,Device: id=0,TX,1.3518668836607,3824.0834024506,4040.3821038364,3421996860,1209657117222
1679673471,Device: id=0,TX,1.3497227562023,3822.5780409408,4038.5336819331,3423346621,1210134953016
1679673472,Device: id=0,TX,1.3542471953377,3824.7344336509,4041.4139849049,3424700892,1210613053224
1679673473,Device: id=0,TX,1.3532357747523,3825.979244186,4042.4969681464,3426054174,1211091316966
1679673474,Device: id=0,TX,1.3535816577,3821.668407566,4038.241472798,3427407804,1211569042578
1679673475,Device: id=0,TX,1.3522030651226,3817.9183808712,4034.2708712908,3428760032,1212046291176
1679673476,Device: id=0,TX,1.3732833675714,3880.3706385383,4100.0959773497,3430133320,1212531339142
1679673477,Device: id=0,TX,2.1181807892855,5989.8709415622,6328.7798678479,3432251559,1213280093586
1679673478,Device: id=0,TX,2.1193839023288,5989.9492668784,6329.050691251,3434370947,1214028838692
1679673479,Device: id=0,TX,2.1221325724599,5992.886280721,6332.4274923145,3436493092,1214777953864
1679673480,Device: id=0,TX,2.1206450651504,5993.5619254537,6332.8651358778,3438613801,1215527171692
1679673481,Device: id=0,TX,2.1182899927139,5989.7958141811,6328.7222130153,3440732134,1216275911370
1679673482,Device: id=0,TX,2.1182829282609,5992.3882494899,6331.3135180116,3442850439,1217024967706
1679673483,Device: id=0,TX,2.1189217257247,5992.7403196298,6331.7677957457,3444969384,1217774068474
1679673484,Device: id=0,TX,2.1210047118281,5993.2655812808,6332.6263351733,3447090406,1218523232778
1679673485,Device: id=0,TX,2.120123730714,5993.4617112281,6332.6815081424,3449210538,1219272418414
1679673486,Device: id=0,TX,2.1126654916057,5972.4857711447,6310.5122498016,3451323244,1220018993450
1679673487,Device: id=0,TX,1.9175972747141,5424.3245149595,5731.1400789138,3453240844,1220697034978
1679673488,Device: id=0,TX,1.9184939573741,5418.6792471678,5725.6382803477,3455159375,1221374382962
1679673489,Device: id=0,TX,1.9149032258117,5424.4872951824,5730.8718113122,3457074320,1222052458666
1679673490,Device: id=0,TX,1.91782207818,5423.922191409,5730.7737239177,3458992176,1222730460932
1679673491,Device: id=0,TX,1.915476940573,5418.0782224215,5724.5545329132,3460907697,1223407736288
1679673492,Device: id=0,TX,1.9179871120929,5422.6277484433,5729.5056863782,3462825726,1224085579560
1679673493,Device: id=0,TX,1.9172212759631,5423.8636655409,5730.619069695,3464742997,1224763580102
1679673494,Device: id=0,TX,1.9179782274264,5424.0545151382,5730.9310315264,3466660979,1225441588250
1679673495,Device: id=0,TX,1.9183925849147,5423.0560356057,5729.998849192,3468579380,1226119473228
1679673496,Device: id=0,TX,1.917882218742,5413.9167818615,5720.7779368602,3470497301,1226796226510
1679673497,Device: id=0,TX,1.8164145963641,5141.197550316,5431.8238857342,3472313719,1227438877408
1679673498,Device: id=0,TX,1.8155431220175,5134.3296332087,5424.8165327315,3474129272,1228080672104
1679673499,Device: id=0,TX,1.8165955739416,5136.1560672244,5426.8113590551,3475945911,1228722706960
1679673500,Device: id=0,TX,1.8240533395109,5152.6751463328,5444.5236806546,3477769979,1229366796530
1679673501,Device: id=0,TX,1.8222892871719,5151.3031884077,5442.8694743552,3479592313,1230010725228
1679673502,Device: id=0,TX,1.8206656038028,5154.8295460008,5446.1360426093,3481413018,1230655092864
1679673503,Device: id=0,TX,1.8230754294228,5153.9750207799,5445.6670894875,3483236096,1231299340650
1679673504,Device: id=0,TX,1.8205902874092,5154.3534459244,5445.6478919098,3485056733,1231943651362
1679673505,Device: id=0,TX,1.8216558405623,5153.443234034,5444.9081685239,3486878396,1232587834298
1679673506,Device: id=0,TX,1.7924402043127,5066.1572414463,5352.9476741363,3488670846,1233221107414
1679673507,Device: id=0,TX,0.80954319873271,2292.6034115701,2422.1303233673,3489480416,1233507692328
1679673508,Device: id=0,TX,0.81019390939063,2292.2362599318,2421.8672854343,3490290658,1233794238868
1679673509,Device: id=0,TX,0.80941637697057,2292.5965295616,2422.1031498769,3491100099,1234080822152
1679673510,Device: id=0,TX,0.81042781857574,2292.0870379149,2421.755488887,3491910531,1234367334510
1679673511,Device: id=0,TX,0.80967119962399,2291.583933098,2421.1313250378,3492720262,1234653803658
1679673512,Device: id=0,TX,0.80946361996171,2292.6012896578,2422.1154688516,3493529734,1234940381786
1679673513,Device: id=0,TX,0.81435447883528,2292.6113017989,2422.9080184126,3494344133,1235226973866
1679673514,Device: id=0,TX,0.81143085773206,2292.5950117096,2422.4239489467,3495155589,1235513557122
1679673515,Device: id=0,TX,0.8110545133057,2292.5984264978,2422.3671486267,3495966664,1235800139164
1679673516,Device: id=0,TX,0.8089670944667,2286.2326244051,2415.6673595198,3496775689,1236085938698
1679673517,Device: id=0,TX,0.73553606018101,2083.2742654364,2200.9600350653,3497511278,1236346366724
1679673518,Device: id=0,TX,0.73702663442176,2083.2839015045,2201.208163012,3498248330,1236606786174
1679673519,Device: id=0,TX,0.73645411473398,2083.0240876806,2200.856746038,3498984848,1236867186772
1679673520,Device: id=0,TX,0.73718213870528,2083.2628931418,2201.2120353346,3499722092,1237127616486
1679673521,Device: id=0,TX,0.73601951540288,2083.2808562579,2201.0439787224,3500458125,1237388031364
1679673522,Device: id=0,TX,0.73736352531416,2083.1026418181,2201.0808058683,3501195535,1237648435606
1679673523,Device: id=0,TX,0.73607204466014,2083.1162033804,2200.887730526,3501931630,1237908833252
1679673524,Device: id=0,TX,0.73708816937511,2083.2808203502,2201.2149274502,3502668719,1238169243648
1679673525,Device: id=0,TX,0.73417892630751,2083.2699492704,2200.7385774796,3503402930,1238429663768
