Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709544424,Device: id=1,RX,2.451919638276,6939.6296567967,7331.9367989209,4344310827,1535496333640
1709544425,Device: id=1,RX,2.4542966159713,6940.9722817516,7333.659740307,4346765126,1536363956018
1709544426,Device: id=1,RX,2.4525879643197,6939.661285426,7332.0753597171,4349217757,1537231428900
1709544427,Device: id=1,RX,2.4556676043675,6941.8569681659,7334.7637848647,4351673445,1538099168228
1709544428,Device: id=1,RX,2.4549412709577,6943.0649075225,7335.8555108757,4354128440,1538967070336
1709544429,Device: id=1,RX,2.4558030938579,6942.012504305,7334.9409993222,4356584252,1539834825046
1709544430,Device: id=1,RX,2.3608292242029,6657.4649725874,7035.1976484599,4358945092,1540667011966
1709544431,Device: id=1,RX,2.4495724922081,6937.9590047463,7329.8906034996,4361394681,1541534262686
1709544432,Device: id=1,RX,2.4538236793438,6940.6131164038,7333.2249050988,4363848539,1542401851460
1709544433,Device: id=1,RX,2.4559667115464,6943.2664524642,7336.2211263117,4366304546,1543269774004
1709544434,Device: id=1,RX,2.4538029089349,6940.7355917843,7333.3440572139,4368758375,1544137375178
1709544435,Device: id=1,RX,2.4534478671139,6939.8293760081,7332.3810347463,4371211863,1545004868040
1709544436,Device: id=1,RX,2.4527543436036,6933.0904386013,7325.5311335779,4373664676,1545871525070
1709544437,Device: id=1,RX,2.4537244458673,6943.4689804188,7336.0648917576,4376118489,1546739490016
1709544438,Device: id=1,RX,2.4543267264813,6942.1827104222,7334.8749866592,4378573348,1547607451050
1709544439,Device: id=1,RX,2.4530593287884,6940.5133757818,7333.0028683879,4381026460,1548475033850
1709544440,Device: id=1,RX,2.4537455077142,6940.2718932003,7332.8711744346,4383480266,1549342589224
1709544441,Device: id=1,RX,2.3636848563608,6652.6376907815,7030.8272677992,4385844480,1550174355096
1709544442,Device: id=1,RX,2.4530969060564,6940.0810917226,7332.5765966917,4388298772,1551042287864
1709544443,Device: id=1,RX,2.4530397630565,6940.9483021478,7333.4346642369,4390751843,1551909917450
1709544444,Device: id=1,RX,2.4566431703614,6940.6482177729,7333.7111250307,4393208492,1552777500536
1709544445,Device: id=1,RX,2.4547196432031,6942.3264603102,7335.0816032227,4395663436,1553645370658
1709544446,Device: id=1,RX,2.4531997763142,6939.1019889128,7331.613953123,4398117133,1554512934212
1709544447,Device: id=1,RX,2.4523142932289,6939.2836513005,7331.6539382171,4400569484,1555380357652
1709544448,Device: id=1,RX,2.453627802632,6940.1338703674,7332.7143187885,4403023157,1556247890366
1709544449,Device: id=1,RX,2.4584499837729,6945.9534273359,7339.3054247396,4405481636,1557116144792
1709544450,Device: id=1,RX,2.4536255580016,6942.9099311613,7335.4900204415,4407935302,1557984022838
1709544451,Device: id=1,RX,2.4470381196237,6916.7895996679,7308.3156988077,4410382381,1558848635982
1709544452,Device: id=1,RX,2.4513500180461,6935.7789807293,7327.9949836166,4412833969,1559715692522
1709544453,Device: id=1,RX,2.4483024780869,6916.5727640247,7308.3011605186,4415282304,1560580275602
1709544454,Device: id=1,RX,2.4564302230692,6941.9404050595,7334.9692407506,4417738782,1561448035030
1709544455,Device: id=1,RX,2.4526444880949,6942.13814742,7334.5612655151,4420191456,1562315812740
1709544456,Device: id=1,RX,2.4532518378687,6938.7398438768,7331.2601379358,4422645128,1563183303768
1709544457,Device: id=1,RX,2.4552608154524,6939.9467727625,7332.7885032348,4425101545,1564051205618
1709544458,Device: id=1,RX,2.4511169339327,6936.5493038068,7328.728013236,4427552679,1564918280318
1709544459,Device: id=1,RX,2.4537966201355,6940.5731838556,7333.1806430772,4430006527,1565785870132
1709544460,Device: id=1,RX,2.453895051218,6941.9626009604,7334.5858091553,4432460677,1566653705612
1709544461,Device: id=1,RX,2.4491938153268,6926.9513051861,7318.8223156384,4434913955,1567521018416
1709544462,Device: id=1,RX,2.4518403109653,6930.8461998063,7323.1406495608,4437365852,1568387394222
1709544463,Device: id=1,RX,2.4571362138401,6939.7118601927,7332.8536544072,4439823039,1569254876134
1709544464,Device: id=1,RX,2.4547063333343,6938.6134278192,7331.3664411527,4442277773,1570122212588
1709544465,Device: id=1,RX,2.453609283042,6941.6332791755,7334.2107644623,4444731432,1570989934330
1709544466,Device: id=1,RX,2.4500828807294,6935.7517346029,7327.7649955196,4447181522,1571856905816
1709544467,Device: id=1,RX,2.4519014932091,6941.5427842055,7333.847023119,4449633436,1572724603090
1709544468,Device: id=1,RX,2.455485710472,6943.7759829045,7336.65369658,4452088934,1573592579432
1709544469,Device: id=1,RX,2.4159513652177,6813.8748558979,7200.4270743328,4454505075,1574444380644
1709544470,Device: id=1,RX,2.4517329872731,6940.867367915,7333.1446458787,4456956820,1575311993316
1709544471,Device: id=1,RX,2.4518066743338,6934.9879004215,7327.2769683149,4459408670,1576178882122
1709544472,Device: id=1,RX,2.4405619525401,6900.7202037815,7291.2101161879,4461849507,1577041569360
1709544473,Device: id=1,RX,2.4536580641278,6943.3250562526,7335.910346513,4464303755,1577909693666
1709544474,Device: id=1,RX,2.453596473734,6936.0431985592,7328.6186343566,4466757408,1578776719040
1709544475,Device: id=1,RX,2.4542669325715,6940.9527571878,7333.6354663992,4469211676,1579644338512
1709544476,Device: id=1,RX,2.455909955128,6939.7479755129,7332.6935683334,4471667993,1580511950784
1709544477,Device: id=1,RX,2.4511010240089,6941.5343148971,7333.7104787385,4474120469,1581380129316
1709544478,Device: id=1,RX,2.4563079361758,6945.2436235439,7338.252893332,4476576851,1582248310946
1709544479,Device: id=1,RX,2.4541832507892,6943.0543374614,7335.7236575877,4479031049,1583116197954
1709544480,Device: id=1,RX,2.4536728165265,6938.8158065456,7331.4034571899,4481485144,1583983699168
1709544481,Device: id=1,RX,2.4547339634582,6942.6546767111,7335.4121108644,4483940761,1584851843186
1709544482,Device: id=1,RX,2.4186958543524,6822.2896066995,7209.2809433959,4486359467,1585704632964
1709544483,Device: id=1,RX,2.4553029182779,6938.6655530875,7331.5140200119,4488814774,1586571967600
1709544484,Device: id=1,RX,2.457489002967,6942.0650303888,7335.2632708635,4491273278,1587440084132
1709544485,Device: id=1,RX,2.4514733765466,6939.7402768681,7331.9760171156,4493724802,1588307569580
1709544486,Device: id=1,RX,2.4537503147612,6938.3161089316,7330.9161592933,4496178560,1589174861810
1709544487,Device: id=1,RX,2.4577392195937,6938.8569975066,7332.0952726416,4498637121,1590042508948
1709544488,Device: id=1,RX,2.4529880065386,6940.2374549318,7332.715535978,4501090161,1590910057018
1709544489,Device: id=1,RX,2.4538569971536,6940.4772944651,7333.0944140097,4503544042,1591777625166
1709544490,Device: id=1,RX,2.4570431331509,6942.1768173738,7335.303718678,4506001118,1592645408876
1709544491,Device: id=1,RX,2.4521650148457,6936.0157114452,7328.3621138206,4508453303,1593512417906
1709544492,Device: id=1,RX,2.412695688513,6809.9759726848,7196.0072828469,4510866035,1594363677714
1709544493,Device: id=1,RX,2.4530052534156,6938.0882914507,7330.5691319972,4513319073,1595230950328
1709544494,Device: id=1,RX,2.4533315666453,6939.1978049916,7331.7308556549,4515772416,1596098354096
1709544495,Device: id=1,RX,2.4564112896199,6942.8560612939,7335.881867633,4518228849,1596966218774
1709544496,Device: id=1,RX,2.4467995535438,6937.1064088428,7328.5943374098,4520675691,1597833372118
1709544497,Device: id=1,RX,2.4565134653351,6937.4038400962,7330.4459945498,4523132228,1598700555906
1709544498,Device: id=1,RX,2.4533473304638,6940.6604291547,7333.1960020289,4525585588,1599568142940
1709544499,Device: id=1,RX,2.4566942535373,6942.3901175858,7335.4611981518,4528042294,1600435945854
1709544500,Device: id=1,RX,2.4529519917924,6939.8780096129,7332.3503282997,4530495252,1601303432730
1709544501,Device: id=1,RX,2.4546473818126,6940.8413197851,7333.5849008751,4532949943,1602171053312
1709544502,Device: id=1,RX,2.3997162313784,6765.4851874491,7149.4397844697,4535351634,1603017434890
1709544503,Device: id=1,RX,2.3809332413303,6726.1725620481,7107.121880661,4537732614,1603858222972
1709544504,Device: id=1,RX,2.44845395635,6938.3564633244,7330.1090963404,4540181116,1604725534548
1709544505,Device: id=1,RX,2.4535812733572,6945.5969470538,7338.1699507909,4542634788,1605593766270
1709544506,Device: id=1,RX,2.4547394508905,6941.9413037875,7334.6996159299,4545089554,1606461518318
1709544507,Device: id=1,RX,2.4525948055935,6936.1856556382,7328.6008245332,4547542214,1607328564572
1709544508,Device: id=1,RX,2.4544444471375,6938.5764305068,7331.2875420488,4549996702,1608195902016
1709544509,Device: id=1,RX,2.4559001493965,6943.4321247955,7336.3761486989,4552452637,1609063843348
1709544510,Device: id=1,RX,2.4585520788777,6942.556581798,7335.9249144184,4554911233,1609931678424
1709544511,Device: id=1,RX,2.4562121208694,6942.9100428176,7335.9039821567,4557367470,1610799550970
1709544512,Device: id=1,RX,2.4556086658075,6941.6703437856,7334.5677303148,4559823090,1611667263768
1709544513,Device: id=1,RX,2.44856358387,6919.3949101588,7311.165083578,4562271655,1612532188632
1709544514,Device: id=1,RX,2.4533108045223,6938.9016480183,7331.4313767418,4564724995,1613399561660
1709544515,Device: id=1,RX,2.4558866322408,6942.7034453939,7335.6453065525,4567180883,1614267400074
1709544516,Device: id=1,RX,2.4542441862597,6942.1362590039,7334.8153288054,4569635370,1615135252960
1709544517,Device: id=1,RX,2.4502024824044,6935.9097561547,7327.9421533395,4572086473,1616002560322
1709544518,Device: id=1,RX,2.4542971024918,6937.7208801651,7330.4084165638,4574541546,1616870049592
1709544519,Device: id=1,RX,2.4535010706398,6936.7146859199,7329.2748572223,4576995072,1617737147738
1709544520,Device: id=1,RX,2.4550451131305,6936.2209301397,7329.0281482406,4579450146,1618604185556
1709544521,Device: id=1,RX,2.4541871993667,6941.166288804,7333.8362407027,4581904384,1619471849302
1709544522,Device: id=1,RX,2.454029167583,6940.3696008605,7333.0142676738,4584359022,1620339610736
1709544523,Device: id=1,RX,2.4558385993791,6932.7517766737,7325.6859525744,4586816251,1621206695340
1709544524,Device: id=1,RX,2.4527674447029,6936.3695828357,7328.8123739882,4589269071,1622073760116
1709544525,Device: id=1,RX,2.4535286805797,6939.350632491,7331.9152213837,4591722613,1622941183654
1709544526,Device: id=1,RX,2.4537018868484,6940.8992104392,7333.491512335,4594176687,1623808927632
1709544527,Device: id=1,RX,2.4536221896163,6936.3839481716,7328.9634985102,4596630361,1624675993934
1709544528,Device: id=1,RX,2.4540140168231,6942.1266005002,7334.7688431919,4599084383,1625543762582
1709544529,Device: id=1,RX,2.4572427623973,6942.0506238047,7335.2094657883,4601541922,1626411623524
1709544530,Device: id=1,RX,2.4524819572737,6940.0641424535,7332.4612556173,4603995190,1627279409586
1709544531,Device: id=1,RX,2.4565964783249,6942.2001994772,7335.2556360092,4606453067,1628147636946
1709544532,Device: id=1,RX,2.4550128290702,6939.1957368721,7331.9977895233,4608908176,1629015070392
1709544533,Device: id=1,RX,2.4325558962511,6861.4808772209,7250.6898206211,4611346370,1629874743418
1709544534,Device: id=1,RX,2.4245153120554,6850.5575227507,7238.4799726795,4613770952,1630731086662
1709544535,Device: id=1,RX,2.4507553637293,6940.4323125949,7332.5531707915,4616221765,1631598661104
1709544536,Device: id=1,RX,2.4529342782564,6940.2641893347,7332.7336738557,4618674715,1632466199688
1709544537,Device: id=1,RX,2.4532257078137,6940.25154321,7332.7676564602,4621127947,1633333733356
1709544538,Device: id=1,RX,2.4519570986714,6942.6420921584,7334.9552279458,4623579913,1634201566768
1709544539,Device: id=1,RX,2.4569893663642,6942.5171278692,7335.6354264875,4626036909,1635069383752
1709544540,Device: id=1,RX,2.4548256689813,6938.9857575169,7331.7578645539,4628491763,1635936766982
1709544541,Device: id=1,RX,2.4541649650303,6939.6803802449,7332.3467746498,4630945939,1636804230930
1709544542,Device: id=1,RX,2.4529699468426,6941.2094198632,7333.684611358,4633398910,1637671882480
1709544543,Device: id=1,RX,2.4525388819481,6942.3078765712,7334.7140976828,4635851463,1638539675960
1709544544,Device: id=1,RX,2.4022137120344,6773.2856183942,7157.6398123197,4638253713,1639386349452
1709544545,Device: id=1,RX,2.4531355529288,6940.7768709375,7333.2785594061,4640706858,1640253949902
1709544546,Device: id=1,RX,2.4511364267419,6936.6772467344,7328.8590750131,4643158061,1641121058108
1709544547,Device: id=1,RX,2.4545565424287,6934.3215345589,7327.0505813475,4645612689,1641987873534
1709544548,Device: id=1,RX,2.4557254579836,6939.8913280314,7332.8074013088,4648068465,1642855377804
1709544549,Device: id=1,RX,2.4572327298315,6941.0624993467,7334.2197361198,4650525700,1643723011418
1709544550,Device: id=1,RX,2.4566402494384,6943.4781989516,7336.5406388617,4652982573,1644591028424
1709544551,Device: id=1,RX,2.4552354583967,6943.6524499602,7336.4901233037,4655438350,1645459176422
1709544552,Device: id=1,RX,2.4497538178407,6935.2506473495,7327.211258204,4657888147,1646326098034
1709544553,Device: id=1,RX,2.4552312996671,6944.0520436503,7336.8890515971,4660343497,1647194146504
1709544554,Device: id=1,RX,2.4475367910629,6918.8062749896,7310.4121615596,4662791804,1648059269446
1709544555,Device: id=1,RX,2.4558888965739,6936.6084908631,7329.5507143149,4665248829,1648926746620
1709544556,Device: id=1,RX,2.4546132181072,6939.6518107549,7332.389925652,4667703484,1649794217862
1709544557,Device: id=1,RX,2.4541084975629,6941.9270305818,7334.5843901919,4670157599,1650661961040
1709544558,Device: id=1,RX,2.4523498460511,6933.349644855,7325.7256202232,4672611072,1651529026672
1709544559,Device: id=1,RX,2.4532328038967,6937.9694690509,7330.4867176744,4675064352,1652396289540
1709544560,Device: id=1,RX,2.4597530350287,6940.8508936342,7334.4113792388,4677524117,1653263900122
1709544561,Device: id=1,RX,2.4584519167427,6944.6137922396,7337.9660989184,4679982595,1654131986056
1709544562,Device: id=1,RX,2.4515338006324,6940.0011616264,7332.2465697276,4682435300,1654999900642
1709544563,Device: id=1,RX,2.451125740527,6939.0598161327,7331.2399346171,4684886448,1655867290996
1709544564,Device: id=1,RX,2.4453065784972,6912.7216391738,7303.9706917333,4687331919,1656731439302
1709544565,Device: id=1,RX,2.4527549274844,6938.9770228449,7331.4178112424,4689785042,1657598941592
1709544566,Device: id=1,RX,2.455819138877,6940.8458190642,7333.7768812845,4692241777,1658466870880
1709544567,Device: id=1,RX,2.4526278032533,6942.3877610583,7334.8082095789,4694694449,1659334684988
1709544568,Device: id=1,RX,2.4559071129705,6936.2154721233,7329.1606101986,4697150406,1660201729534
1709544569,Device: id=1,RX,2.4546290190995,6934.2643162109,7327.0049592668,4699605045,1661068516098
1709544570,Device: id=1,RX,2.4559765898276,6942.9105474144,7335.8668017868,4702061711,1661936623532
1709544571,Device: id=1,RX,2.4534407775654,6939.6836729046,7332.234197315,4704515170,1662804090434
1709544572,Device: id=1,RX,2.452172535819,6940.147649866,7332.4952555971,4706967345,1663671609762
1709544573,Device: id=1,RX,2.4450425141194,6915.3900351959,7306.596837455,4709412432,1664536049244
1709544574,Device: id=1,RX,2.4423217719303,6902.715512224,7293.4869957328,4711854888,1665398936104
1709544575,Device: id=1,RX,2.4538782987136,6931.3195378421,7323.9400656363,4714308769,1666265352000
1709544576,Device: id=1,RX,2.4545921439699,6941.9695137651,7334.7042568003,4716763370,1667133101320
1709544577,Device: id=1,RX,2.4569062579043,6943.6157656299,7336.7207668946,4719220333,1668001073336
1709544578,Device: id=1,RX,2.4523040042545,6936.6637215286,7329.0323622093,4721672698,1668868177868
1709544579,Device: id=1,RX,2.452904139803,6941.119855929,7333.5845182974,4724125718,1669735858832
1709544580,Device: id=1,RX,2.454901236726,6938.557236045,7331.3414339211,4726581207,1670603386144
1709544581,Device: id=1,RX,2.4556021133476,6941.9633360821,7334.8596742177,4729037906,1671471519172
1709544582,Device: id=1,RX,2.4507698293704,6939.7161763625,7331.8393490618,4731488686,1672338987294
1709544583,Device: id=1,RX,2.4543176888062,6941.7761215259,7334.4669517349,4733943020,1673206715076
1709544584,Device: id=1,RX,2.4560551129035,6944.4296580819,7337.3984761464,4736399088,1674074773338
1709544585,Device: id=1,RX,2.4422753100545,6908.4899635536,7299.2540131623,4738841382,1674938341192
1709544586,Device: id=1,RX,2.4509346644205,6938.7727805563,7330.9223268636,4741292475,1675805743822
1709544587,Device: id=1,RX,2.4553579557965,6940.5154583282,7333.3727312556,4743747881,1676673325230
1709544588,Device: id=1,RX,2.455588328706,6936.7888588962,7329.6829914891,4746203502,1677540435374
1709544589,Device: id=1,RX,2.4507086535144,6943.1152241112,7335.2286086735,4748654242,1678408335878
1709544590,Device: id=1,RX,2.4527112570005,6941.8494576588,7334.2832587789,4751107126,1679276128174
1709544591,Device: id=1,RX,2.4536941652784,6938.8562453209,7331.4473117654,4753561719,1680143802934
1709544592,Device: id=1,RX,2.4487995527865,6935.517580552,7327.3255089979,4756010523,1681010744206
1709544593,Device: id=1,RX,2.4562637330862,6944.9997976151,7338.0019949089,4758466810,1681878877404
1709544594,Device: id=1,RX,2.4531720558198,6942.0774732557,7334.5850021869,4760921034,1682747009192
1709544595,Device: id=1,RX,2.4505008298557,6932.3579398472,7324.4380726241,4763371584,1683613571322
