payload_scan,4,4,6,2452312,2452309,3928196318,3928196315,0,3928196315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452320,2452320,3928196341,3928196341,3928196341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457163,2457163,3930653430,3930653430,0,3930653430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457182,2457180,3930653491,3930653486,0,3930653486,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457196,2457196,3930653514,3930653514,0,3930653514,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457183,2457183,3930653524,3930653524,0,3930653524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457174,2457174,3930653545,3930653545,3930653545,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2403557,2403564,3933057043,3933057043,0,3933057043,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2403668,2403658,3933057182,3933057172,0,3933057179,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2403689,2403683,3933057214,3933057207,0,3933057214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2403681,2403681,3933057226,3933057226,0,3933057226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2403692,2403691,3933057244,3933057243,3933057244,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452597,2452597,3935509769,3935509769,0,3935509769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452640,2452640,3935509847,3935509847,0,3935509847,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452685,2452685,3935509911,3935509911,0,3935509911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452679,2452681,3935509925,3935509925,0,3935509925,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452696,2452696,3935509953,3935509953,3935509953,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455598,2455598,3937965445,3937965445,0,3937965445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455742,2455747,3937965653,3937965649,0,3937965649,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455800,2455800,3937965731,3937965731,0,3937965731,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455807,2455807,3937965760,3937965760,0,3937965760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455800,2455802,3937965783,3937965783,3937965783,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453808,2453814,3940419457,3940419457,0,3940419457,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453819,2453819,3940419550,3940419550,0,3940419550,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453811,2453811,3940419580,3940419580,0,3940419580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453808,2453808,3940419591,3940419591,0,3940419591,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453816,2453816,3940419617,3940419617,3940419617,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457110,2457104,3942876660,3942876654,0,3942876654,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457177,2457204,3942876757,3942876754,0,3942876754,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457187,2457189,3942876790,3942876790,0,3942876790,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457206,2457206,3942876823,3942876823,0,3942876823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457211,2457214,3942876859,3942876859,3942876859,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454042,2454052,3945330796,3945330794,0,3945330794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454093,2454096,3945330883,3945330883,0,3945330883,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454115,2454116,3945330939,3945330939,0,3945330939,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454108,2454107,3945330967,3945330966,0,3945330966,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454085,2454083,3945330986,3945330984,3945330986,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453963,2453958,3947784846,3947784841,0,3947784841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454040,2454040,3947784979,3947784979,0,3947784979,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454038,2454038,3947785006,3947785006,0,3947785006,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454038,2454038,3947785024,3947785024,0,3947785024,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453573,2453573,3947785043,3947785043,3947785043,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454057,2454057,3950239034,3950239034,0,3950239034,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454148,2454137,3950239154,3950239143,0,3950239143,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454146,2454141,3950239172,3950239165,0,3950239172,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454148,2454148,3950239191,3950239191,0,3950239191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454149,2454155,3950239219,3950239218,3950239218,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451087,2451104,3952690230,3952690230,0,3952690230,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451133,2451133,3952690298,3952690298,0,3952690298,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451142,2451146,3952690340,3952690340,0,3952690340,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451126,2451126,3952690345,3952690345,0,3952690345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451136,2451140,3952690376,3952690375,3952690375,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454183,2454183,3955144481,3955144481,0,3955144481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454313,2454320,3955144653,3955144653,0,3955144653,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454394,2454399,3955144753,3955144753,0,3955144753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454424,2454421,3955144801,3955144797,0,3955144797,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454452,2454448,3955144857,3955144853,3955144853,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2450004,2450004,3957594657,3957594657,0,3957594657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2449982,2449983,3957594735,3957594732,0,3957594732,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2449988,2449988,3957594789,3957594789,0,3957594789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2449960,2449959,3957594817,3957594816,0,3957594817,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2449921,2449933,3957594834,3957594834,3957594834,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453551,2453556,3960048283,3960048283,0,3960048295,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453607,2453607,3960048390,3960048390,0,3960048390,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453612,2453599,3960048431,3960048418,0,3960048418,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453624,2453624,3960048458,3960048458,0,3960048458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453607,2453606,3960048489,3960048486,3960048486,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451495,2451495,3962499885,3962499885,0,3962499887,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451537,2451535,3962499955,3962499953,0,3962499955,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451552,2451552,3962500010,3962500010,0,3962500010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451554,2451554,3962500043,3962500043,0,3962500043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451552,2451552,3962500085,3962500085,3962500085,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456334,2456334,3964956287,3964956287,0,3964956287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456335,2456344,3964956345,3964956345,0,3964956345,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456352,2456351,3964956395,3964956394,0,3964956394,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456335,2456333,3964956420,3964956418,0,3964956418,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456321,2456313,3964956441,3964956433,3964956433,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454307,2454314,3967410652,3967410652,0,3967410652,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454356,2454357,3967410750,3967410750,0,3967410750,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454357,2454353,3967410781,3967410777,0,3967410777,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454373,2454373,3967410814,3967410814,0,3967410814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454361,2454356,3967410841,3967410836,3967410836,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457655,2457655,3969868405,3969868405,0,3969868405,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457685,2457692,3969868462,3969868461,0,3969868461,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457923,2457921,3969868737,3969868735,0,3969868735,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457913,2457916,3969868757,3969868757,0,3969868757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457917,2457917,3969868775,3969868775,3969868775,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456764,2456765,3972325225,3972325225,0,3972325225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456643,2456628,3972325378,3972325361,0,3972325361,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456659,2456665,3972325424,3972325424,0,3972325424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456667,2456667,3972325442,3972325442,0,3972325442,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456691,2456691,3972325482,3972325482,3972325482,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452377,2452345,3974777738,3974777706,0,3974777720,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452529,2452529,3974777953,3974777953,0,3974777953,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452568,2452569,3974778017,3974778017,0,3974778017,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452603,2452603,3974778085,3974778085,0,3974778085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452636,2452640,3974778157,3974778157,3974778157,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457956,2457968,3977235909,3977235909,0,3977235917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458008,2458014,3977236025,3977236023,0,3977236023,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457968,2457982,3977236073,3977236067,0,3977236067,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457928,2457928,3977236085,3977236085,0,3977236085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457933,2457933,3977236138,3977236138,3977236138,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2450931,2450931,3979686954,3979686954,0,3979686954,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2450943,2450939,3979687010,3979687006,0,3979687006,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450921,2450921,3979687034,3979687034,0,3979687034,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2450923,2450923,3979687061,3979687061,0,3979687061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2450913,2450916,3979687086,3979687086,3979687086,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452087,2452086,3982139093,3982139092,0,3982139092,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452131,2452127,3982139165,3982139161,0,3982139165,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452142,2452142,3982139213,3982139213,0,3982139213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452145,2452139,3982139237,3982139225,0,3982139225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452134,2452134,3982139245,3982139245,3982139245,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2450484,2450484,3984589645,3984589645,0,3984589645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2450511,2450513,3984589724,3984589714,0,3984589714,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450512,2450506,3984589757,3984589751,0,3984589757,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2450497,2450514,3984589759,3984589759,0,3984589759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2450461,2450463,3984589770,3984589770,3984589770,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454933,2454933,3987044647,3987044647,0,3987044647,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454951,2454951,3987044702,3987044702,0,3987044702,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454988,2454988,3987044753,3987044753,0,3987044753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454993,2454993,3987044763,3987044763,0,3987044763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454987,2454987,3987044786,3987044786,3987044786,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453491,2453491,3989498193,3989498193,0,3989498193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453588,2453583,3989498341,3989498336,0,3989498341,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453623,2453610,3989498394,3989498381,0,3989498381,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453635,2453635,3989498421,3989498421,0,3989498421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453644,2453655,3989498481,3989498477,3989498477,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455791,2455791,3991954127,3991954127,0,3991954127,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455868,2455868,3991954249,3991954249,0,3991954249,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455878,2455878,3991954299,3991954299,0,3991954299,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456520,2456520,3991955001,3991955001,0,3991955001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456508,2456509,3991955041,3991955041,3991955041,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452799,2452799,3994407048,3994407048,0,3994407048,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452816,2452824,3994407115,3994407115,0,3994407115,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452107,2452111,3994407132,3994407132,0,3994407132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452118,2452118,3994407159,3994407159,0,3994407159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452093,2452105,3994407182,3994407178,3994407182,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458270,2458266,3996865385,3996865381,0,3996865381,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458332,2458332,3996865464,3996865464,0,3996865464,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458330,2458324,3996865489,3996865483,0,3996865483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458327,2458327,3996865509,3996865509,0,3996865509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458327,2458327,3996865533,3996865533,3996865533,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455367,2455373,3999320831,3999320831,0,3999320831,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455404,2455401,3999320887,3999320884,0,3999320884,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455394,2455395,3999320913,3999320913,0,3999320913,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455393,2455392,3999320930,3999320925,0,3999320925,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455389,2455389,3999320952,3999320952,3999320952,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454444,2454444,4001775328,4001775328,0,4001775328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454508,2454513,4001775421,4001775414,0,4001775414,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454502,2454502,4001775432,4001775432,0,4001775432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454487,2454486,4001775440,4001775438,0,4001775438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454461,2454464,4001775443,4001775443,4001775443,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456609,2456607,4004232023,4004232021,0,4004232021,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456649,2456644,4004232081,4004232076,0,4004232076,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456677,2456677,4004232117,4004232117,0,4004232117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456691,2456691,4004232134,4004232134,0,4004232134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456699,2456708,4004232161,4004232161,4004232161,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2448160,2448167,4006680236,4006680236,0,4006680236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2448214,2448216,4006680331,4006680331,0,4006680331,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2448223,2448226,4006680363,4006680363,0,4006680363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2448221,2448215,4006680382,4006680376,0,4006680382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2448201,2448201,4006680390,4006680390,4006680390,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2450068,2450071,4009130399,4009130399,0,4009130399,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2450106,2450106,4009130469,4009130469,0,4009130469,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2450117,2450117,4009130504,4009130502,0,4009130502,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2450132,2450132,4009130522,4009130522,0,4009130522,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2450113,2450114,4009130547,4009130547,4009130547,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459644,2459650,4011590113,4011590113,0,4011590113,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459723,2459727,4011590225,4011590217,0,4011590217,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459729,2459729,4011590251,4011590251,0,4011590251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459734,2459734,4011590281,4011590281,0,4011590281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459740,2459740,4011590314,4011590314,4011590314,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459005,2459021,4014049222,4014049222,0,4014049222,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459039,2459035,4014049290,4014049286,0,4014049290,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459033,2459032,4014049326,4014049323,0,4014049323,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459016,2459016,4014049330,4014049330,0,4014049330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459019,2459015,4014049363,4014049359,4014049359,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456816,2456816,4016506102,4016506102,0,4016506102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456882,2456879,4016506205,4016506202,0,4016506202,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456911,2456911,4016506259,4016506259,0,4016506259,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456919,2456919,4016506282,4016506282,0,4016506282,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456763,2456763,4016506310,4016506310,4016506310,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455815,2455822,4018962017,4018962017,0,4018962017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455819,2455821,4018962078,4018962078,0,4018962078,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455818,2455818,4018962100,4018962100,0,4018962100,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455810,2455808,4018962120,4018962118,0,4018962119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455807,2455807,4018962141,4018962141,4018962141,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452535,2452540,4021414613,4021414612,0,4021414613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452577,2452578,4021414677,4021414677,0,4021414677,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452604,2452603,4021414724,4021414723,0,4021414723,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452589,2452587,4021414730,4021414728,0,4021414730,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452588,2452588,4021414750,4021414750,4021414750,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454837,2454833,4023869514,4023869510,0,4023869510,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454870,2454883,4023869593,4023869589,0,4023869591,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454898,2454899,4023869636,4023869636,0,4023869636,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454879,2454892,4023869642,4023869642,0,4023869642,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454881,2454881,4023869662,4023869662,4023869662,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451422,2451428,4026321011,4026321011,0,4026321011,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451450,2451450,4026321086,4026321086,0,4026321086,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451474,2451465,4026321123,4026321113,0,4026321113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451495,2451495,4026321157,4026321157,0,4026321157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451481,2451481,4026321182,4026321182,4026321182,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458124,2458127,4028779210,4028779210,0,4028779210,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458166,2458166,4028779279,4028779279,0,4028779279,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458145,2458143,4028779310,4028779308,0,4028779308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458153,2458153,4028779335,4028779335,0,4028779335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458110,2458110,4028779346,4028779346,4028779346,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456706,2456706,4031235985,4031235985,0,4031235985,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456776,2456776,4031236084,4031236084,0,4031236084,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456759,2456759,4031236101,4031236101,0,4031236101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456768,2456768,4031236114,4031236114,0,4031236114,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456765,2456757,4031236143,4031236133,4031236133,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2442857,2442863,4033678941,4033678941,0,4033678941,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2442906,2442906,4033679007,4033679007,0,4033679007,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2442923,2442923,4033679044,4033679044,0,4033679044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2442913,2442920,4033679063,4033679063,0,4033679063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2442911,2442911,4033679089,4033679089,4033679089,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456672,2456672,4036135679,4036135679,0,4036135679,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456777,2456780,4036135821,4036135809,0,4036135814,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456785,2456785,4036135851,4036135851,0,4036135851,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456777,2456777,4036135866,4036135866,0,4036135866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456794,2456794,4036135905,4036135905,4036135905,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456576,2456582,4038592385,4038592385,0,4038592385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457078,2457078,4038592929,4038592929,0,4038592929,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457125,2457119,4038592991,4038592985,0,4038592991,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457079,2457095,4038593000,4038593000,0,4038593000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457052,2457052,4038593018,4038593018,4038593018,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456405,2456404,4041049334,4041049333,0,4041049334,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456407,2456411,4041049392,4041049392,0,4041049392,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456409,2456409,4041049417,4041049417,0,4041049417,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456409,2456407,4041049427,4041049425,0,4041049425,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456417,2456417,4041049454,4041049454,4041049454,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455135,2455143,4043504525,4043504525,0,4043504525,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455172,2455169,4043504589,4043504586,0,4043504589,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455200,2455203,4043504637,4043504637,0,4043504637,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455202,2455188,4043504656,4043504642,0,4043504655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455203,2455212,4043504678,4043504678,4043504678,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454374,2454374,4045958960,4045958960,0,4045958960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454393,2454377,4045959030,4045959013,0,4045959013,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454375,2454375,4045959046,4045959046,0,4045959046,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454386,2454386,4045959071,4045959064,0,4045959064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454392,2454391,4045959096,4045959095,4045959095,0,0,0,W,0,0,0,0,0,0,0,0
