System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-04,10:25:17.568,0.15,2.35,0.06,1.12,0.09,23.88,1.00,0.35,0.0000,0.0030, 21960,0.35,0.59,98,32,7852.19,3337.73,2597.63,4.71,117.63,0.30,7.56,0.03,1.54,0.02,1.19,0.07,2.92,0.98,0.60,0.0000,0.0017, 24320,0.68,0.05,94,29,1757.71,1143.98,2597.63,3.07,76.82,0.07,1.69,5.76,75.29,0.02,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.80,0.27,65.09,0.00,100.00,0.00,0.00,0.00,0.00,80.76,56.16,4.44 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.86,1.00,0.09,0.0000,0.0025,   960,14.00,86.00,0.00,0.00,0.00,34,1130.02,405.56,2597.63,5.57,139.32,0.87,21.75,
2024-03-04,10:25:18.568,0.16,2.43,0.06,1.12,0.05,24.87,1.00,0.36,0.0000,0.0030, 21720,0.31,0.53,99,32,8182.44,3360.52,2597.54,4.87,121.74,0.32,7.88,0.03,1.57,0.02,1.22,0.02,2.61,0.99,0.39,0.0000,0.0016, 24000,0.61,0.01,98,30,1597.65,1016.91,2597.54,3.14,78.55,0.06,1.54,5.80,76.71,0.02,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.56,0.12,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.34,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.03,1.00,0.09,0.0000,0.0026,   920,14.18,85.82,0.00,0.00,0.00,34,1170.36,410.76,2597.54,5.70,142.46,0.90,22.53,
2024-03-04,10:25:19.568,0.15,2.43,0.06,1.12,0.03,25.07,1.00,0.33,0.0000,0.0031, 21240,0.30,0.52,99,32,8004.02,3297.69,2597.40,4.85,121.36,0.31,7.70,0.03,1.43,0.02,1.19,0.02,2.49,0.99,0.64,0.0000,0.0014, 24800,0.60,0.01,98,30,1807.42,1268.16,2597.40,2.85,71.26,0.07,1.74,5.69,74.92,0.02,19.37,0.00,100.00,0.00,0.00,0.00,0.00,2.05,32.97,0.12,64.85,0.00,100.00,0.00,0.00,0.00,0.00,80.52,56.37,4.41 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.06,1.00,0.09,0.0000,0.0026,   840,14.17,85.83,0.00,0.00,0.00,33,1167.45,410.38,2597.40,5.69,142.24,0.90,22.47,
2024-03-04,10:25:20.568,0.15,2.43,0.06,1.12,0.03,24.35,1.00,0.37,0.0000,0.0030, 21800,0.30,0.52,99,32,8001.37,3298.84,2597.42,4.85,121.28,0.31,7.70,0.03,1.60,0.02,1.22,0.01,2.60,0.99,0.39,0.0000,0.0016, 25400,0.59,0.01,98,29,1598.88,999.86,2597.42,3.20,79.96,0.06,1.54,5.69,76.61,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.31,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.42,4.39 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.15,1.12,0.00,2.95,1.00,0.09,0.0000,0.0026,  1120,13.86,86.14,0.00,0.00,0.00,33,1133.34,401.49,2597.42,5.65,141.14,0.87,21.82,
2024-03-04,10:25:21.567,0.15,2.45,0.06,1.12,0.04,24.78,1.00,0.29,0.0000,0.0032, 21560,0.30,0.52,99,32,7690.90,3139.50,2594.83,4.90,122.49,0.30,7.41,0.04,1.60,0.02,1.19,0.01,2.58,0.99,0.75,0.0000,0.0013, 25560,0.58,0.01,98,31,1993.13,1246.80,2594.83,3.20,79.93,0.08,1.92,5.42,71.59,0.00,22.98,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.15,0.11,64.71,0.00,100.00,0.00,0.00,0.00,0.00,78.61,57.07,4.37 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.03,1.00,0.09,0.0000,0.0026,   800,14.15,85.85,0.00,0.00,0.00,34,1164.28,409.44,2594.83,5.69,142.18,0.90,22.43,
2024-03-04,10:25:22.567,0.16,2.40,0.07,1.12,0.05,24.77,1.00,0.37,0.0000,0.0030, 21240,0.30,0.52,99,32,8127.85,3384.31,2594.94,4.80,120.08,0.31,7.83,0.03,1.61,0.02,1.22,0.01,2.63,1.00,0.40,0.0000,0.0016, 25680,0.56,0.01,97,29,1623.53,1006.28,2594.94,3.23,80.67,0.06,1.56,5.85,76.40,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.34,0.16,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.37,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,3.02,1.00,0.09,0.0000,0.0026,   720,14.16,85.84,0.00,0.00,0.00,34,1151.99,409.71,2594.94,5.62,140.59,0.89,22.20,
2024-03-04,10:25:23.566,0.15,2.47,0.06,1.12,0.03,24.49,1.00,0.31,0.0000,0.0032, 21400,0.30,0.52,99,31,7716.49,3127.05,2594.76,4.94,123.38,0.30,7.43,0.04,1.61,0.02,1.19,0.01,2.63,0.99,0.72,0.0000,0.0013, 25480,0.56,0.01,98,30,1962.62,1215.68,2594.76,3.23,80.72,0.08,1.89,5.40,72.91,0.01,21.68,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.10,0.15,65.79,0.00,100.00,0.00,0.00,0.00,0.00,79.33,56.40,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.87,0.15,1.12,0.00,2.98,1.00,0.09,0.0000,0.0026,   840,13.79,86.21,0.00,0.00,0.00,33,1145.97,399.22,2594.76,5.74,143.52,0.88,22.08,
2024-03-04,10:25:24.565,0.16,2.40,0.07,1.12,0.03,24.65,1.00,0.37,0.0000,0.0030, 21400,0.30,0.52,99,32,8118.33,3376.85,2595.27,4.81,120.21,0.31,7.82,0.03,1.56,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 25760,0.56,0.01,97,30,1571.19,1004.55,2595.27,3.13,78.20,0.06,1.51,5.83,76.92,0.00,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.80,0.11,69.50,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.42,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,   760,14.18,85.82,0.00,0.00,0.00,34,1159.52,410.59,2595.27,5.65,141.20,0.89,22.34,
2024-03-04,10:25:25.565,0.15,2.45,0.06,1.12,0.03,25.03,1.00,0.32,0.0000,0.0032, 22040,0.30,0.52,99,32,7912.81,3224.04,2597.71,4.91,122.72,0.30,7.62,0.04,1.60,0.02,1.20,0.02,2.66,0.99,0.67,0.0000,0.0014, 25320,0.58,0.01,98,29,1849.21,1152.62,2597.71,3.21,80.22,0.07,1.78,5.56,73.77,0.00,20.66,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.44,0.13,66.58,0.00,100.00,0.00,0.00,0.00,0.00,79.96,56.01,4.41 ,4.44 ,494758.00 ,495098.49 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.06,1.00,0.09,0.0000,0.0026,   880,14.17,85.83,0.00,0.00,0.00,34,1165.54,410.49,2597.71,5.68,141.97,0.90,22.43,
2024-03-04,10:25:26.566,0.16,2.40,0.07,1.12,0.04,24.91,1.00,0.38,0.0000,0.0031, 21400,0.31,0.53,99,31,8135.05,3393.06,2597.49,4.80,119.88,0.31,7.83,0.03,1.54,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 24800,0.57,0.01,97,29,1607.99,1044.32,2597.49,3.08,76.99,0.06,1.55,5.86,76.54,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.26,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.40,4.41 ,4.42 ,0.30 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.04,1.00,0.09,0.0000,0.0026,   760,14.12,85.88,0.00,0.00,0.00,34,1156.52,408.94,2597.49,5.66,141.40,0.89,22.26,
2024-03-04,10:25:27.566,0.14,2.11,0.07,1.12,0.14,22.00,0.99,0.33,0.0000,0.0030, 21040,0.42,0.65,97,32,7219.59,3427.00,2597.50,4.21,105.33,0.28,6.95,0.03,1.02,0.03,1.20,0.07,2.89,0.98,0.71,0.0000,0.0019, 25080,0.62,0.03,92,29,1484.27,1458.06,2597.50,2.04,50.90,0.06,1.43,5.91,75.05,0.09,18.95,0.00,100.00,0.00,0.00,0.00,0.00,2.35,33.55,0.20,63.90,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.15,4.46 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.42,2.73,0.15,1.12,0.00,2.58,1.00,0.09,0.0000,0.0024,   840,13.84,86.16,0.00,0.00,0.00,34,1096.08,401.06,2597.50,5.47,136.65,0.84,21.10,
2024-03-04,10:25:28.566,0.15,2.44,0.06,1.12,0.06,24.52,1.00,0.32,0.0000,0.0031, 21960,0.32,0.55,99,32,7905.23,3244.88,2598.46,4.87,121.81,0.30,7.61,0.03,1.30,0.02,1.22,0.03,2.62,0.99,0.68,0.0000,0.0017, 25080,0.59,0.01,97,29,1553.44,1196.76,2598.46,2.60,64.90,0.06,1.49,5.60,73.93,0.00,20.48,0.00,100.00,0.00,0.00,0.00,0.00,1.89,28.23,0.14,69.74,0.00,100.00,0.00,0.00,0.00,0.00,80.08,54.61,4.43 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,2.98,1.00,0.09,0.0000,0.0026,  1120,14.11,85.89,0.00,0.00,0.00,34,1168.44,408.92,2598.46,5.71,142.87,0.90,22.48,
2024-03-04,10:25:29.567,0.15,2.43,0.06,1.12,0.03,24.69,1.00,0.34,0.0000,0.0031, 22400,0.30,0.52,99,32,7978.09,3284.46,2597.61,4.86,121.45,0.31,7.68,0.03,1.63,0.02,1.21,0.02,2.71,0.99,0.61,0.0000,0.0015, 24960,0.57,0.01,98,29,1788.34,1098.91,2597.61,3.25,81.37,0.07,1.72,5.67,74.88,0.00,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.29,0.13,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.44,4.41 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1320,14.19,85.81,0.00,0.00,0.00,35,1160.67,411.16,2597.61,5.65,141.14,0.89,22.34,
2024-03-04,10:25:30.567,0.16,2.44,0.06,1.12,0.03,24.50,1.00,0.38,0.0000,0.0030, 21840,0.31,0.53,99,32,8081.20,3314.90,2597.31,4.88,121.89,0.31,7.78,0.03,1.55,0.02,1.22,0.02,2.58,0.99,0.40,0.0000,0.0016, 24720,0.57,0.01,97,29,1608.63,1040.72,2597.31,3.09,77.28,0.06,1.55,5.72,77.22,0.08,16.97,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.06,0.15,69.15,0.00,100.00,0.00,0.00,0.00,0.00,82.03,54.44,4.42 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.87,0.15,1.12,0.00,2.99,1.00,0.09,0.0000,0.0026,  1000,13.81,86.19,0.00,0.00,0.00,33,1147.31,400.11,2597.31,5.74,143.38,0.88,22.09,
2024-03-04,10:25:31.567,0.15,2.42,0.06,1.12,0.03,24.68,1.00,0.34,0.0000,0.0031, 21920,0.30,0.52,99,32,7917.94,3269.93,2597.41,4.84,121.07,0.30,7.62,0.03,1.59,0.02,1.21,0.01,2.53,1.00,0.63,0.0000,0.0014, 24360,0.57,0.01,98,29,1743.01,1094.14,2597.41,3.19,79.65,0.07,1.68,5.64,74.73,0.00,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.10,0.13,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.36,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1120,14.12,85.88,0.00,0.00,0.00,33,1154.15,409.08,2597.41,5.64,141.07,0.89,22.22,
2024-03-04,10:25:32.567,0.16,2.43,0.06,1.12,0.04,24.82,1.00,0.37,0.0000,0.0030, 21120,0.30,0.52,99,31,8171.94,3364.35,2597.50,4.86,121.45,0.31,7.87,0.03,1.56,0.02,1.22,0.01,2.59,0.99,0.40,0.0000,0.0016, 25080,0.56,0.01,97,30,1595.22,1020.88,2597.50,3.13,78.13,0.06,1.54,5.81,76.49,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.29,0.10,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.40,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.03,1.00,0.09,0.0000,0.0026,   880,14.17,85.83,0.00,0.00,0.00,34,1165.62,410.41,2597.50,5.68,142.01,0.90,22.44,
2024-03-04,10:25:33.567,0.15,2.41,0.06,1.12,0.04,25.02,1.00,0.31,0.0000,0.0032, 21520,0.31,0.53,99,32,7864.03,3260.11,2597.45,4.82,120.61,0.30,7.57,0.04,1.61,0.02,1.19,0.01,2.58,1.00,0.71,0.0000,0.0013, 24840,0.56,0.01,98,29,1924.68,1198.69,2597.45,3.21,80.28,0.07,1.85,5.63,73.23,0.03,21.12,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.76,0.12,66.19,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.35,4.40 ,4.41 ,0.33 ,0.30 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.05,1.00,0.09,0.0000,0.0026,  1360,14.18,85.82,0.00,0.00,0.00,33,1169.36,410.79,2597.45,5.69,142.33,0.90,22.51,
2024-03-04,10:25:34.567,0.15,2.41,0.06,1.12,0.03,24.29,1.00,0.37,0.0000,0.0030, 21880,0.30,0.53,99,31,8003.17,3317.31,2597.36,4.83,120.63,0.31,7.70,0.03,1.60,0.02,1.22,0.01,2.59,1.00,0.39,0.0000,0.0016, 24920,0.56,0.01,97,28,1604.64,1002.68,2597.36,3.20,80.02,0.06,1.54,5.73,76.69,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.54,0.13,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.40,4.40 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,2.95,1.00,0.09,0.0000,0.0026,  1080,13.98,86.02,0.00,0.00,0.00,33,1134.03,404.88,2597.36,5.60,140.05,0.87,21.83,
2024-03-04,10:25:35.568,0.15,2.43,0.06,1.12,0.04,24.65,1.00,0.33,0.0000,0.0031, 22400,0.30,0.52,99,32,7911.20,3258.48,2597.37,4.86,121.39,0.30,7.61,0.04,1.58,0.02,1.20,0.02,2.53,0.99,0.68,0.0000,0.0014, 25120,0.56,0.01,98,30,1828.82,1156.15,2597.37,3.16,79.09,0.07,1.76,5.62,74.43,0.00,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.25,0.13,66.76,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.89,4.40 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1120,14.08,85.92,0.00,0.00,0.00,32,1160.96,407.95,2597.37,5.69,142.29,0.89,22.35,
2024-03-04,10:25:36.568,0.16,2.39,0.07,1.12,0.03,24.66,1.00,0.37,0.0000,0.0030, 21760,0.30,0.52,99,32,8094.67,3381.70,2597.62,4.79,119.68,0.31,7.79,0.03,1.60,0.02,1.22,0.01,2.63,0.99,0.40,0.0000,0.0016, 25440,0.57,0.01,97,29,1607.07,1005.50,2597.62,3.20,79.91,0.06,1.55,5.84,76.42,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.72,0.12,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.42,4.39 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1160,14.19,85.81,0.00,0.00,0.00,34,1159.43,410.99,2597.62,5.64,141.05,0.89,22.32,
2024-03-04,10:25:37.569,0.15,2.43,0.06,1.12,0.05,24.78,1.00,0.34,0.0000,0.0031, 22800,0.31,0.53,99,31,7975.88,3279.66,2597.93,4.86,121.60,0.31,7.67,0.03,1.49,0.02,1.19,0.05,2.79,0.98,0.60,0.0000,0.0016, 25600,0.59,0.02,97,31,1797.48,1210.09,2597.93,2.97,74.27,0.07,1.73,5.66,74.93,0.01,19.40,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.21,0.14,65.69,0.00,100.00,0.00,0.00,0.00,0.00,80.82,56.11,4.40 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.44,2.85,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,   640,13.95,86.05,0.00,0.00,0.00,33,1154.30,404.37,2597.93,5.71,142.73,0.89,22.21,
2024-03-04,10:25:38.568,0.15,2.37,0.07,1.12,0.07,24.09,1.00,0.37,0.0000,0.0030, 21160,0.34,0.57,98,32,8037.62,3388.64,2596.16,4.74,118.60,0.31,7.74,0.03,1.49,0.02,1.21,0.06,2.88,0.98,0.40,0.0000,0.0018, 24560,0.67,0.04,96,29,1574.01,1054.51,2596.16,2.99,74.63,0.06,1.52,5.85,76.91,0.03,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.10,0.17,68.04,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.80,4.41 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.44,2.83,0.16,1.12,0.00,2.90,1.00,0.09,0.0000,0.0025,   840,14.01,85.99,0.00,0.00,0.00,33,1148.18,405.67,2596.16,5.66,141.52,0.88,22.11,
2024-03-04,10:25:39.568,0.15,2.41,0.06,1.12,0.06,24.14,1.00,0.29,0.0000,0.0031, 21960,0.34,0.55,99,32,7708.62,3198.23,2597.62,4.82,120.51,0.30,7.42,0.04,1.63,0.02,1.19,0.02,2.67,0.99,0.75,0.0000,0.0013, 24680,0.60,0.01,98,30,2010.86,1234.02,2597.62,3.26,81.48,0.08,1.94,5.52,72.40,0.03,22.06,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.06,0.12,64.82,0.00,100.00,0.00,0.00,0.00,0.00,78.86,57.19,4.43 ,4.44 ,0.00 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,2.93,1.00,0.09,0.0000,0.0025,  1040,14.19,85.81,0.00,0.00,0.00,34,1173.65,411.04,2597.62,5.71,142.76,0.90,22.59,
2024-03-04,10:25:40.568,0.15,2.43,0.06,1.12,0.03,24.85,1.00,0.34,0.0000,0.0031, 21880,0.31,0.53,99,32,8034.28,3303.13,2597.69,4.86,121.62,0.31,7.73,0.03,1.59,0.02,1.21,0.01,2.53,1.00,0.63,0.0000,0.0014, 24560,0.58,0.01,97,29,1788.83,1125.33,2597.69,3.18,79.48,0.07,1.72,5.70,74.68,0.03,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.19,0.13,67.88,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.51,4.41 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.03,1.00,0.09,0.0000,0.0026,  1040,14.18,85.82,0.00,0.00,0.00,34,1170.88,410.98,2597.69,5.70,142.45,0.90,22.54,
2024-03-04,10:25:41.568,0.15,2.43,0.06,1.12,0.03,24.36,1.00,0.34,0.0000,0.0031, 22000,0.30,0.52,99,32,7815.50,3217.08,2597.35,4.86,121.47,0.30,7.52,0.03,1.63,0.02,1.20,0.02,2.57,0.99,0.63,0.0000,0.0015, 25280,0.57,0.01,98,29,1769.79,1083.76,2597.35,3.27,81.65,0.07,1.70,5.55,75.17,0.02,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.91,0.13,67.23,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.52,4.38 ,4.43 ,0.17 ,0.17 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,2.96,1.00,0.09,0.0000,0.0026,   800,13.91,86.09,0.00,0.00,0.00,34,1133.59,402.96,2597.35,5.63,140.66,0.87,21.82,
2024-03-04,10:25:42.569,0.16,2.42,0.06,1.12,0.06,24.71,1.00,0.37,0.0000,0.0030, 21800,0.30,0.52,99,32,8142.54,3370.86,2597.44,4.83,120.78,0.31,7.84,0.03,1.54,0.02,1.22,0.01,2.51,1.00,0.40,0.0000,0.0016, 25880,0.58,0.01,98,29,1583.35,1028.74,2597.44,3.08,76.96,0.06,1.52,5.82,76.45,0.03,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.28,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.40,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.02,1.00,0.09,0.0000,0.0026,  1000,14.07,85.93,0.00,0.00,0.00,34,1160.92,407.75,2597.44,5.69,142.35,0.89,22.35,
2024-03-04,10:25:43.569,0.16,2.41,0.06,1.12,0.03,24.88,1.00,0.37,0.0000,0.0031, 22480,0.30,0.52,99,32,8131.89,3372.52,2597.39,4.82,120.56,0.31,7.83,0.03,1.61,0.02,1.22,0.01,2.63,1.00,0.39,0.0000,0.0016, 25280,0.57,0.01,98,28,1612.87,1003.49,2597.39,3.21,80.36,0.06,1.55,5.82,76.51,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.35,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.39,4.41 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.04,1.00,0.09,0.0000,0.0026,  1000,14.19,85.81,0.00,0.00,0.00,35,1156.13,411.00,2597.39,5.63,140.65,0.89,22.26,
2024-03-04,10:25:44.569,0.16,2.43,0.06,1.12,0.05,25.05,1.00,0.37,0.0000,0.0031, 22040,0.30,0.52,99,32,8180.94,3369.95,2597.49,4.86,121.38,0.31,7.87,0.03,1.54,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 24800,0.56,0.01,97,29,1625.53,1052.99,2597.49,3.09,77.19,0.06,1.56,5.82,76.49,0.02,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.24,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.40,4.38 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,3.05,1.00,0.09,0.0000,0.0026,  1120,14.05,85.95,0.00,0.00,0.00,35,1163.85,406.99,2597.49,5.72,142.98,0.90,22.40,
2024-03-04,10:25:45.569,0.15,2.43,0.06,1.12,0.03,24.47,1.00,0.34,0.0000,0.0031, 22720,0.30,0.52,99,31,7817.88,3219.04,2597.32,4.86,121.43,0.30,7.52,0.03,1.60,0.02,1.21,0.01,2.51,1.00,0.61,0.0000,0.0015, 25240,0.56,0.01,98,29,1729.45,1081.39,2597.32,3.20,79.96,0.07,1.66,5.56,74.82,0.04,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.20,0.12,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.38,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.84,0.15,1.12,0.00,2.97,1.00,0.09,0.0000,0.0026,  1200,13.79,86.21,0.00,0.00,0.00,34,1132.72,399.53,2597.32,5.67,141.75,0.87,21.81,
2024-03-04,10:25:46.568,0.15,2.44,0.06,1.12,0.06,24.84,1.00,0.34,0.0000,0.0031, 22040,0.30,0.52,99,32,8023.11,3292.28,2595.37,4.87,121.85,0.31,7.73,0.03,1.58,0.02,1.20,0.02,2.64,0.99,0.60,0.0000,0.0015, 25200,0.57,0.01,97,30,1728.41,1093.60,2595.37,3.16,79.02,0.07,1.66,5.69,75.08,0.00,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.28,0.12,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.31,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.03,1.00,0.09,0.0000,0.0026,  1200,14.24,85.76,0.00,0.00,0.00,34,1171.36,412.13,2595.37,5.68,142.11,0.90,22.57,
2024-03-04,10:25:47.569,0.15,2.43,0.06,1.12,0.04,24.92,1.00,0.34,0.0000,0.0031, 21720,0.30,0.52,99,32,8050.23,3307.46,2597.39,4.87,121.70,0.31,7.75,0.03,1.59,0.02,1.21,0.02,2.67,0.99,0.59,0.0000,0.0015, 24680,0.57,0.01,98,29,1755.76,1107.44,2597.39,3.17,79.27,0.07,1.69,5.71,75.00,0.03,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.27,0.12,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.36,4.41 ,4.43 ,485115.82 ,485302.38 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.04,1.00,0.09,0.0000,0.0026,   960,14.18,85.82,0.00,0.00,0.00,34,1168.05,410.80,2597.39,5.69,142.17,0.90,22.48,
