System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-04,10:24:09.195,0.15,2.47,0.06,1.12,0.04,24.79,1.00,0.27,0.0000,0.0033, 21960,0.31,0.53,99,32,7616.22,3077.78,2598.83,4.95,123.73,0.29,7.33,0.04,1.70,0.02,1.18,0.01,2.56,1.00,0.79,0.0000,0.0012, 24440,0.57,0.01,97,30,2168.90,1275.32,2598.83,3.40,85.03,0.08,2.09,5.31,70.98,0.02,23.69,0.00,100.00,0.00,0.00,0.00,0.00,2.07,34.23,0.11,63.59,0.00,100.00,0.00,0.00,0.00,0.00,78.20,57.68,4.42 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.55,1.00,0.20,0.0000,0.0033,  2320,14.21,85.79,0.00,0.00,0.00,36,1077.69,411.92,2598.83,5.23,130.81,0.83,20.73,
2024-03-04,10:24:10.195,0.16,2.41,0.07,1.12,0.03,25.01,1.00,0.36,0.0000,0.0031, 21240,0.30,0.52,99,33,8179.78,3387.35,2597.93,4.83,120.74,0.31,7.87,0.03,1.54,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 24960,0.56,0.01,98,30,1575.59,1024.22,2597.93,3.08,76.92,0.06,1.52,5.85,76.33,0.02,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.28,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.38,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.60,1.00,0.20,0.0000,0.0033,  2480,14.20,85.80,0.00,0.00,0.00,36,1079.94,411.31,2597.93,5.25,131.28,0.83,20.79,
2024-03-04,10:24:11.196,0.15,2.43,0.06,1.12,0.03,24.48,1.00,0.34,0.0000,0.0031, 21520,0.31,0.53,99,32,7876.99,3238.09,2597.71,4.87,121.63,0.30,7.58,0.03,1.56,0.02,1.20,0.02,2.71,0.99,0.59,0.0000,0.0016, 24160,0.56,0.01,97,30,1739.38,1114.32,2597.71,3.12,78.05,0.07,1.67,5.59,74.99,0.01,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.20,0.12,67.90,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.41,4.40 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.51,1.00,0.20,0.0000,0.0033,  2280,13.99,86.01,0.00,0.00,0.00,36,1057.48,405.29,2597.71,5.22,130.46,0.81,20.35,
2024-03-04,10:24:12.196,0.16,2.44,0.06,1.12,0.03,24.66,1.00,0.37,0.0000,0.0030, 21240,0.30,0.52,99,33,8115.84,3332.20,2597.70,4.87,121.78,0.31,7.81,0.03,1.61,0.02,1.22,0.01,2.60,1.00,0.39,0.0000,0.0016, 24720,0.56,0.01,98,29,1609.15,997.82,2597.70,3.23,80.63,0.06,1.55,5.75,76.73,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.57,0.14,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.37,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,3.56,1.00,0.19,0.0000,0.0033,  2480,14.02,85.98,0.00,0.00,0.00,36,1075.67,406.16,2597.70,5.30,132.42,0.83,20.70,
2024-03-04,10:24:13.196,0.15,2.39,0.06,1.12,0.05,24.73,1.00,0.34,0.0000,0.0031, 21320,0.31,0.53,99,32,7918.43,3313.97,2597.74,4.78,119.47,0.30,7.62,0.03,1.52,0.02,1.20,0.02,2.55,0.99,0.60,0.0000,0.0015, 24880,0.57,0.01,97,29,1744.18,1145.36,2597.74,3.05,76.14,0.07,1.68,5.72,75.28,0.03,18.97,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.74,0.12,67.29,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.41,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.54,1.00,0.20,0.0000,0.0033,  2440,14.19,85.81,0.00,0.00,0.00,36,1063.63,411.13,2597.74,5.17,129.36,0.82,20.47,
2024-03-04,10:24:14.196,0.16,2.45,0.06,1.12,0.04,25.26,1.00,0.36,0.0000,0.0031, 21360,0.30,0.52,99,33,8248.17,3364.58,2597.66,4.90,122.57,0.32,7.94,0.03,1.61,0.02,1.23,0.01,2.65,0.99,0.40,0.0000,0.0017, 25080,0.56,0.01,98,30,1594.09,987.13,2597.66,3.23,80.74,0.06,1.53,5.81,76.41,0.00,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.38,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.33,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.63,1.00,0.20,0.0000,0.0033,  2760,14.20,85.80,0.00,0.00,0.00,36,1089.14,411.51,2597.66,5.29,132.33,0.84,20.96,
2024-03-04,10:24:15.199,0.14,2.16,0.07,1.12,0.09,23.52,1.00,0.28,0.0000,0.0032, 20440,0.37,0.58,98,32,7364.77,3411.57,2603.87,4.32,107.94,0.28,7.07,0.04,1.53,0.03,1.18,0.03,2.73,0.99,0.76,0.0000,0.0013, 25360,0.59,0.02,94,31,2075.35,1357.09,2603.87,3.06,76.46,0.08,1.99,5.87,72.92,0.06,21.15,0.00,100.00,0.00,0.00,0.00,0.00,2.22,36.45,0.16,61.18,0.00,100.00,0.00,0.00,0.00,0.00,78.91,58.23,4.46 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.41,2.64,0.15,1.12,0.00,3.34,1.00,0.21,0.0000,0.0032,  1000,13.78,86.22,0.00,0.00,0.00,36,1056.16,400.06,2603.87,5.28,132.00,0.81,20.28,
2024-03-04,10:24:16.199,0.15,2.32,0.06,1.12,0.09,23.22,1.00,0.30,0.0000,0.0031, 21280,0.37,0.61,98,32,7532.67,3241.29,2596.44,4.65,116.20,0.29,7.25,0.04,1.55,0.03,1.18,0.05,2.86,0.98,0.74,0.0000,0.0014, 24160,0.64,0.02,96,30,2035.47,1310.61,2596.44,3.11,77.65,0.08,1.96,5.60,73.46,0.08,20.87,0.00,100.00,0.00,0.00,0.00,0.00,2.14,34.33,0.16,63.37,0.00,100.00,0.00,0.00,0.00,0.00,79.19,57.22,4.45 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.28,1.00,0.21,0.0000,0.0031,  1760,14.14,85.86,0.00,0.00,0.00,36,1055.70,409.49,2596.44,5.16,128.90,0.81,20.33,
2024-03-04,10:24:17.198,0.15,2.42,0.06,1.12,0.05,24.84,1.00,0.34,0.0000,0.0031, 21840,0.31,0.54,99,33,7985.02,3302.88,2595.36,4.84,120.88,0.31,7.69,0.03,1.58,0.02,1.20,0.02,2.50,0.99,0.64,0.0000,0.0014, 24000,0.60,0.01,97,30,1766.37,1118.12,2595.36,3.16,78.99,0.07,1.70,5.70,74.65,0.02,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.75,0.10,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.39,55.52,4.40 ,4.42 ,0.33 ,0.03 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0033,  2320,14.23,85.77,0.00,0.00,0.00,35,1086.45,411.85,2595.36,5.28,131.90,0.84,20.93,
2024-03-04,10:24:18.199,0.16,2.43,0.06,1.12,0.03,24.96,1.00,0.37,0.0000,0.0030, 21360,0.30,0.52,99,32,8207.73,3376.96,2598.28,4.86,121.53,0.32,7.90,0.03,1.49,0.02,1.21,0.03,2.68,0.99,0.39,0.0000,0.0017, 24880,0.58,0.01,98,30,1577.56,1055.82,2598.28,2.99,74.71,0.06,1.52,5.83,77.04,0.05,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.98,0.14,69.21,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.40,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.61,0.16,1.12,0.00,3.58,1.00,0.20,0.0000,0.0033,  2280,14.27,85.73,0.00,0.00,0.00,36,1080.78,413.64,2598.28,5.23,130.64,0.83,20.80,
2024-03-04,10:24:19.199,0.15,2.44,0.06,1.12,0.03,24.21,1.00,0.35,0.0000,0.0031, 22120,0.31,0.53,99,33,7832.68,3212.11,2597.79,4.88,121.92,0.30,7.54,0.03,1.63,0.02,1.21,0.02,2.70,0.99,0.61,0.0000,0.0015, 25480,0.59,0.01,97,30,1764.50,1084.28,2597.79,3.25,81.37,0.07,1.70,5.54,74.96,0.00,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.32,0.11,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.38,4.41 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.65,0.15,1.12,0.00,3.48,1.00,0.20,0.0000,0.0033,  1960,13.74,86.26,0.00,0.00,0.00,36,1053.42,397.96,2597.79,5.29,132.35,0.81,20.28,
2024-03-04,10:24:20.199,0.15,2.41,0.06,1.12,0.03,24.87,1.00,0.34,0.0000,0.0031, 22040,0.30,0.52,99,33,7956.47,3300.79,2597.57,4.82,120.52,0.31,7.66,0.03,1.56,0.02,1.20,0.01,2.58,1.00,0.59,0.0000,0.0015, 25400,0.58,0.01,98,30,1767.52,1136.24,2597.57,3.11,77.78,0.07,1.70,5.70,74.71,0.01,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.92,0.13,68.14,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.28,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.58,1.00,0.20,0.0000,0.0033,  2440,14.21,85.79,0.00,0.00,0.00,36,1070.94,411.59,2597.57,5.20,130.10,0.82,20.61,
2024-03-04,10:24:21.200,0.16,2.46,0.06,1.12,0.04,25.11,1.00,0.35,0.0000,0.0031, 21160,0.30,0.53,99,33,8090.74,3288.92,2597.75,4.92,123.00,0.31,7.79,0.03,1.65,0.02,1.21,0.01,2.56,0.99,0.62,0.0000,0.0015, 25080,0.58,0.01,97,30,1747.26,1060.48,2597.75,3.30,82.38,0.07,1.68,5.68,74.78,0.01,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.09,0.12,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.30,4.42 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.61,1.00,0.20,0.0000,0.0033,  2400,14.21,85.79,0.00,0.00,0.00,36,1092.10,411.59,2597.75,5.31,132.67,0.84,21.02,
2024-03-04,10:24:22.200,0.15,2.39,0.06,1.12,0.04,24.43,1.00,0.38,0.0000,0.0030, 21360,0.30,0.52,99,32,8029.79,3353.37,2597.77,4.79,119.73,0.31,7.73,0.03,1.53,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 25240,0.56,0.01,98,30,1604.47,1046.39,2597.77,3.07,76.67,0.06,1.54,5.79,76.60,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.39,0.14,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.34,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.50,1.00,0.20,0.0000,0.0033,  2360,13.95,86.05,0.00,0.00,0.00,36,1052.50,404.17,2597.77,5.21,130.20,0.81,20.26,
2024-03-04,10:24:23.199,0.15,2.46,0.06,1.12,0.05,24.43,1.00,0.30,0.0000,0.0032, 21240,0.30,0.52,99,32,7674.63,3120.75,2595.16,4.92,122.96,0.30,7.39,0.04,1.67,0.02,1.19,0.02,2.62,0.99,0.72,0.0000,0.0013, 25240,0.56,0.01,97,30,1969.27,1177.27,2595.16,3.35,83.64,0.08,1.90,5.39,72.94,0.01,21.66,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.39,0.14,65.56,0.00,100.00,0.00,0.00,0.00,0.00,79.23,56.54,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.51,1.00,0.20,0.0000,0.0033,  2560,14.08,85.92,0.00,0.00,0.00,36,1063.83,407.52,2595.16,5.22,130.53,0.82,20.50,
2024-03-04,10:24:24.199,0.16,2.41,0.07,1.12,0.03,24.86,1.00,0.37,0.0000,0.0030, 21120,0.30,0.52,99,31,8160.92,3387.82,2597.66,4.82,120.45,0.31,7.85,0.03,1.54,0.02,1.22,0.01,2.55,1.00,0.40,0.0000,0.0016, 25120,0.57,0.01,98,30,1581.88,1024.38,2597.66,3.09,77.21,0.06,1.52,5.85,76.93,0.01,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.12,0.12,69.14,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.39,4.39 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.58,1.00,0.20,0.0000,0.0033,  2480,14.20,85.80,0.00,0.00,0.00,36,1080.16,411.55,2597.66,5.25,131.23,0.83,20.79,
2024-03-04,10:24:25.200,0.15,2.44,0.06,1.12,0.03,24.94,1.00,0.33,0.0000,0.0031, 21360,0.30,0.52,99,32,7977.35,3265.14,2597.84,4.89,122.16,0.31,7.68,0.04,1.57,0.02,1.20,0.02,2.65,0.99,0.66,0.0000,0.0015, 24720,0.57,0.01,97,29,1822.06,1161.32,2597.84,3.14,78.45,0.07,1.75,5.63,74.19,0.01,20.16,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.64,0.15,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.69,4.40 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.58,1.00,0.19,0.0000,0.0033,  2280,14.30,85.70,0.00,0.00,0.00,35,1083.31,414.26,2597.84,5.23,130.75,0.83,20.85,
2024-03-04,10:24:26.200,0.15,2.39,0.06,1.12,0.07,23.73,1.00,0.38,0.0000,0.0030, 21040,0.34,0.58,98,32,7971.45,3333.32,2597.94,4.78,119.57,0.31,7.67,0.03,1.53,0.02,1.21,0.11,3.25,0.97,0.42,0.0001,0.0020, 24800,0.67,0.05,95,29,1627.01,1064.39,2597.94,3.06,76.43,0.06,1.57,5.75,77.14,0.03,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.87,0.25,67.19,0.00,100.00,0.00,0.00,0.00,0.00,81.94,55.10,4.42 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.67,0.15,1.12,0.00,3.37,1.00,0.20,0.0000,0.0032,  2440,13.71,86.29,0.00,0.00,0.00,36,1061.45,397.26,2597.94,5.34,133.59,0.82,20.43,
2024-03-04,10:24:27.200,0.16,2.40,0.07,1.12,0.04,24.55,1.00,0.37,0.0000,0.0030, 21800,0.31,0.53,99,32,8130.97,3389.06,2598.22,4.80,119.96,0.31,7.82,0.03,1.52,0.02,1.22,0.01,2.60,1.00,0.40,0.0000,0.0016, 24600,0.60,0.01,98,30,1626.54,1068.79,2598.22,3.04,76.09,0.06,1.57,5.85,76.46,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.21,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.33,4.42 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.53,1.00,0.19,0.0000,0.0033,  2480,14.20,85.80,0.00,0.00,0.00,36,1074.98,411.50,2598.22,5.22,130.62,0.83,20.69,
2024-03-04,10:24:28.201,0.16,2.46,0.06,1.12,0.03,25.13,1.00,0.37,0.0000,0.0030, 21440,0.30,0.52,99,32,8266.36,3362.60,2597.66,4.92,122.92,0.32,7.96,0.03,1.61,0.02,1.23,0.02,2.55,0.99,0.39,0.0000,0.0016, 24480,0.59,0.01,98,30,1571.34,973.97,2597.66,3.23,80.67,0.06,1.51,5.80,76.60,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.52,0.15,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.31,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.62,1.00,0.20,0.0000,0.0033,  2560,14.19,85.81,0.00,0.00,0.00,36,1089.73,411.20,2597.66,5.30,132.51,0.84,20.98,
2024-03-04,10:24:29.200,0.15,2.40,0.06,1.12,0.03,24.50,1.00,0.34,0.0000,0.0031, 21880,0.31,0.53,99,32,7884.82,3281.41,2595.21,4.81,120.14,0.30,7.60,0.03,1.54,0.02,1.20,0.02,2.65,0.99,0.59,0.0000,0.0015, 25040,0.58,0.01,97,30,1715.53,1113.85,2595.21,3.08,77.01,0.07,1.65,5.67,75.41,0.05,18.87,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.46,0.17,67.59,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.20,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.51,1.00,0.20,0.0000,0.0033,  2240,13.99,86.01,0.00,0.00,0.00,35,1055.76,405.00,2595.21,5.21,130.34,0.81,20.34,
2024-03-04,10:24:30.200,0.16,2.45,0.06,1.12,0.04,24.52,1.00,0.37,0.0000,0.0030, 21160,0.30,0.52,99,32,8069.65,3297.28,2597.60,4.89,122.37,0.31,7.77,0.03,1.62,0.02,1.22,0.02,2.61,0.99,0.40,0.0000,0.0016, 25040,0.59,0.01,98,29,1626.16,1003.66,2597.60,3.24,81.01,0.06,1.57,5.69,76.71,0.02,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.53,0.14,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.37,4.40 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,3.53,1.00,0.20,0.0000,0.0033,  2480,14.01,85.99,0.00,0.00,0.00,35,1066.86,406.04,2597.60,5.25,131.37,0.82,20.54,
2024-03-04,10:24:31.201,0.15,2.42,0.06,1.12,0.05,24.85,1.00,0.32,0.0000,0.0032, 21680,0.31,0.53,99,32,7886.31,3256.14,2597.74,4.84,121.10,0.30,7.59,0.04,1.56,0.02,1.19,0.01,2.52,1.00,0.69,0.0000,0.0013, 24440,0.57,0.01,97,31,1878.07,1204.56,2597.74,3.12,77.96,0.07,1.81,5.62,73.47,0.00,20.91,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.19,0.14,65.72,0.00,100.00,0.00,0.00,0.00,0.00,79.84,56.32,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,3.57,1.00,0.20,0.0000,0.0033,  2440,14.20,85.80,0.00,0.00,0.00,36,1082.92,411.42,2597.74,5.26,131.61,0.83,20.84,
2024-03-04,10:24:32.201,0.16,2.43,0.06,1.12,0.02,25.10,1.00,0.37,0.0000,0.0031, 21240,0.30,0.52,99,32,8177.16,3370.25,2597.70,4.85,121.31,0.31,7.87,0.03,1.53,0.02,1.22,0.01,2.60,1.00,0.39,0.0000,0.0016, 24600,0.56,0.01,98,30,1585.12,1037.38,2597.70,3.06,76.40,0.06,1.53,5.82,76.39,0.02,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.25,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.34,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.61,1.00,0.19,0.0000,0.0034,  2520,14.30,85.70,0.00,0.00,0.00,36,1077.29,414.28,2597.70,5.20,130.02,0.83,20.74,
2024-03-04,10:24:33.201,0.15,2.44,0.06,1.12,0.05,24.24,1.00,0.34,0.0000,0.0031, 20920,0.31,0.53,99,32,7781.47,3189.30,2597.89,4.88,121.99,0.30,7.49,0.03,1.65,0.02,1.21,0.01,2.56,1.00,0.63,0.0000,0.0014, 25000,0.56,0.01,97,30,1769.75,1071.25,2597.89,3.30,82.60,0.07,1.70,5.50,74.77,0.01,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.46,0.14,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.43,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.65,0.15,1.12,0.00,3.47,1.00,0.20,0.0000,0.0033,  2000,13.73,86.27,0.00,0.00,0.00,36,1054.88,397.78,2597.89,5.30,132.60,0.81,20.30,
2024-03-04,10:24:34.202,0.16,2.40,0.06,1.12,0.04,24.58,1.00,0.36,0.0000,0.0030, 21600,0.30,0.52,99,32,8087.78,3374.20,2597.69,4.79,119.85,0.31,7.78,0.03,1.53,0.02,1.22,0.01,2.60,1.00,0.40,0.0000,0.0016, 25280,0.56,0.01,98,30,1623.92,1058.53,2597.69,3.07,76.71,0.06,1.56,5.82,76.56,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.48,0.15,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.37,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.54,1.00,0.20,0.0000,0.0033,  2280,14.21,85.79,0.00,0.00,0.00,35,1067.67,411.78,2597.69,5.19,129.64,0.82,20.55,
2024-03-04,10:24:35.202,0.15,2.48,0.06,1.12,0.05,25.10,1.00,0.29,0.0000,0.0032, 21280,0.31,0.53,99,33,7860.88,3169.16,2598.00,4.96,124.02,0.30,7.56,0.04,1.68,0.02,1.19,0.02,2.53,0.99,0.74,0.0000,0.0013, 24160,0.58,0.01,97,30,1956.55,1164.25,2598.00,3.36,84.03,0.08,1.88,5.47,72.57,0.01,21.96,0.00,100.00,0.00,0.00,0.00,0.00,1.88,33.40,0.12,64.60,0.00,100.00,0.00,0.00,0.00,0.00,79.14,56.94,4.40 ,4.43 ,482087.99 ,482921.69 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.60,1.00,0.19,0.0000,0.0033,  2440,14.20,85.80,0.00,0.00,0.00,36,1094.58,411.50,2598.00,5.32,133.00,0.84,21.06,
2024-03-04,10:24:36.201,0.15,2.36,0.06,1.12,0.10,24.30,1.00,0.35,0.0000,0.0031, 21160,0.34,0.58,98,32,7938.45,3369.14,2595.63,4.71,117.81,0.31,7.65,0.03,1.46,0.02,1.19,0.10,3.12,0.97,0.58,0.0001,0.0018, 24640,0.66,0.05,94,30,1760.73,1202.05,2595.63,2.93,73.24,0.07,1.70,5.82,75.20,0.03,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.15,0.19,65.72,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.90,4.42 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.44,1.00,0.20,0.0000,0.0032,  1920,14.08,85.92,0.00,0.00,0.00,36,1058.75,407.50,2595.63,5.20,129.91,0.82,20.40,
2024-03-04,10:24:37.202,0.15,2.40,0.06,1.12,0.03,24.07,1.00,0.35,0.0000,0.0031, 22160,0.31,0.53,99,32,7833.24,3263.84,2598.31,4.80,120.00,0.30,7.54,0.03,1.64,0.02,1.21,0.03,2.66,0.99,0.61,0.0000,0.0015, 24160,0.61,0.01,98,29,1791.56,1089.99,2598.31,3.29,82.18,0.07,1.72,5.63,74.89,0.00,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.00,0.13,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.28,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,3.46,1.00,0.20,0.0000,0.0033,  1960,13.92,86.08,0.00,0.00,0.00,36,1060.12,403.34,2598.31,5.26,131.42,0.82,20.40,
2024-03-04,10:24:38.202,0.16,2.41,0.07,1.12,0.04,24.92,1.00,0.37,0.0000,0.0031, 21320,0.30,0.52,99,32,8157.65,3382.87,2598.29,4.82,120.57,0.31,7.85,0.03,1.56,0.02,1.22,0.01,2.55,1.00,0.40,0.0000,0.0016, 24960,0.59,0.01,98,30,1612.16,1035.75,2598.29,3.11,77.83,0.06,1.55,5.84,76.39,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.26,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.36,4.38 ,4.43 ,0.03 ,0.00 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.59,1.00,0.20,0.0000,0.0033,  2480,14.19,85.81,0.00,0.00,0.00,36,1079.42,411.22,2598.29,5.25,131.25,0.83,20.77,
2024-03-04,10:24:39.202,0.15,2.43,0.06,1.12,0.04,25.01,1.00,0.33,0.0000,0.0031, 22080,0.30,0.53,99,32,8019.73,3294.79,2595.38,4.87,121.70,0.31,7.73,0.03,1.55,0.02,1.20,0.02,2.62,0.99,0.63,0.0000,0.0015, 24600,0.58,0.01,97,30,1757.46,1131.26,2595.38,3.11,77.68,0.07,1.69,5.69,74.48,0.02,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.52,0.14,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.45,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.61,0.16,1.12,0.00,3.59,1.00,0.20,0.0000,0.0033,  2280,14.33,85.67,0.00,0.00,0.00,36,1083.09,414.84,2595.38,5.22,130.54,0.83,20.87,
