ndpi_stat,3,2,5,8027460,799007,10310039095,7731578440,0,10310038963,0,0,W,0,0,7233509,2997915257,2578460523,0,0,0
payload_scan,4,4,6,799045,799045,5054280742,3184145696,0,5054280742,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,799045,799045,3184145696,3184135200,3184145696,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1221458,1230667,7732799898,5055511409,0,7732792730,0,0,W,0,7206822,0,2585666961,2677281321,0,0,0
firewall,2,1,4,8429028,8429027,13316383388,10318468122,0,13316383379,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8429044,1221778,10318468257,7732800218,0,10318467179,0,0,W,0,0,7206438,2997915257,2585666961,0,0,0
payload_scan,4,4,6,1230667,1230667,5055511409,3185376363,0,5055511409,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1230667,1230667,3185376363,3185365867,3185376363,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1185199,1176176,7733985289,5056687585,0,7733968906,0,0,W,0,7323909,0,2592990870,2677281321,0,0,0
firewall,2,1,4,8511461,8511445,13324894980,10326979702,0,13324894959,0,0,W,0,0,0,2467549611,2997915257,0,0,0
ndpi_stat,3,2,5,8511412,1184943,10326979799,7733985289,0,10326976479,0,0,W,0,0,7324229,2997915257,2592991190,0,0,0
payload_scan,4,4,6,1176176,1176176,5056687585,3186552539,0,5056687585,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1176176,1176176,3186552539,3186542043,3186552539,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,3357388,3357388,7737342677,5060044973,0,7737326294,0,0,W,0,4650394,0,2597641264,2677281321,0,0,0
firewall,2,1,4,8014868,8008093,13332909924,10334987892,0,13332909919,0,0,W,0,0,6770,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8008125,3357388,10334988008,7737342677,0,10334984261,0,0,W,0,6770,4650394,2997922027,2597641584,0,0,0
payload_scan,4,4,6,3357388,3357388,5060044973,3189909927,0,5060044973,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,3357388,3357388,3189909927,3189899431,3189909927,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1078909,1078909,7738421586,5061123882,0,7738405203,0,0,W,0,7323017,0,2604964281,2677281321,0,0,0
firewall,2,1,4,8398147,8398137,13341308183,10343386145,0,13341308172,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8398148,1078909,10343386241,7738421586,0,10343386155,0,0,W,0,0,7322985,2997922027,2604964569,0,0,0
payload_scan,4,4,6,1078909,1078909,5061123882,3190988836,0,5061123882,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1078909,1078909,3190988836,3190978340,3190988836,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1131370,1131369,7739552956,5062255251,0,7739536604,0,0,W,0,7374592,0,2612338873,2677281321,0,0,0
firewall,2,1,4,8510252,8510259,13349818532,10351896500,0,13349818527,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8510296,1131370,10351896633,7739552956,0,10351892181,0,0,W,0,0,7374656,2997922027,2612339225,0,0,0
payload_scan,4,4,6,1131369,1131369,5062255251,3192120205,0,5062255251,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1131369,1131369,3192120205,3192109709,3192120205,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1108631,1124983,7740661587,5063380234,0,7740661555,0,0,W,0,7396505,0,2619735378,2677281321,0,0,0
firewall,2,1,4,8501882,8501874,13358320548,10360398507,0,13358320542,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8501913,1108983,10360398649,7740661939,0,10360397317,0,0,W,0,0,7396153,2997922027,2619735378,0,0,0
payload_scan,4,4,6,1125463,1125431,5063380714,3193245636,0,5063380682,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1125527,1125527,3193245732,3193235236,3193245732,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1097809,1081458,7741759588,5064461884,0,7741743205,0,0,W,0,7408435,0,2627143813,2677281321,0,0,0
firewall,2,1,4,8504901,8504907,13366825583,10368903556,0,13366825583,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8504909,1097553,10368903661,7741759588,0,10368903637,0,0,W,0,0,7408671,2997922027,2627144049,0,0,0
payload_scan,4,4,6,1081074,1081106,5064461884,3194326838,0,5064461884,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1081010,1081010,3194326838,3194316342,3194326838,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1141007,1141007,7742900595,5065602891,0,7742884212,0,0,W,0,7367437,0,2634511250,2677281321,0,0,0
firewall,2,1,4,8516152,8516170,13375341858,10377419831,0,13375341858,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8516167,1141007,10377419909,7742900595,0,10377412133,0,0,W,0,0,7367489,2997922027,2634511538,0,0,0
payload_scan,4,4,6,1141007,1141007,5065602891,3195467845,0,5065602891,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1141007,1141007,3195467845,3195457349,3195467845,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1130416,1130416,7744031011,5066733307,0,7744014628,0,0,W,0,7383636,0,2641894886,2677281321,0,0,0
firewall,2,1,4,8514052,8513968,13383856012,10385933877,0,13383855904,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8514107,1130416,10385934134,7744031011,0,10385927273,0,0,W,0,0,7384692,2997922027,2641896230,0,0,0
payload_scan,4,4,6,1130416,1130416,5066733307,3196598261,0,5066733307,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1130416,1130416,3196598261,3196587765,3196598261,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,788218,788186,7744819229,5067521493,0,7744802814,0,0,W,0,7439378,0,2649334264,2677281321,0,0,0
firewall,2,1,4,8228080,8228078,13392084244,10394162212,0,13392084239,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8228171,788218,10394162407,7744819229,0,10394153877,0,0,W,0,0,7438418,2997922027,2649334648,0,0,0
payload_scan,4,4,6,788186,788186,5067521493,3197386447,0,5067521493,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,788186,788186,3197386447,3197375951,3197386447,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1063244,1063244,7745882473,5068584737,0,7745866090,0,0,W,0,7433208,0,2656767472,2677281321,0,0,0
firewall,2,1,4,8492476,8492482,13400576910,10402654883,0,13400576910,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8492466,1063244,10402655001,7745882473,0,10402650265,0,0,W,0,0,7433144,2997922027,2656767792,0,0,0
payload_scan,4,4,6,1063244,1063244,5068584737,3198449691,0,5068584737,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1063244,1063244,3198449691,3198439195,3198449691,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1136034,1136066,7747018507,5069720803,0,7747002124,0,0,W,0,7368302,0,2664135774,2677281321,0,0,0
firewall,2,1,4,8499440,8499445,13409076473,10411154446,0,13409076473,0,0,W,0,0,0,2467549611,2997922027,0,0,0
ndpi_stat,3,2,5,8499399,1136034,10411154524,7747018507,0,10411154509,0,0,W,0,0,7368210,2997922027,2664136002,0,0,0
payload_scan,4,4,6,1136066,1136066,5069720803,3199585757,0,5069720803,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1136066,1136066,3199585757,3199575261,3199585757,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,3333282,3349665,7750351789,5073070468,0,7750351789,0,0,W,0,3293423,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8017604,6642877,13417094160,10417797401,0,13417094160,0,0,W,0,0,1374732,2467549611,2999296759,0,0,0
ndpi_stat,3,2,5,6642812,3333282,10417797401,7750351789,0,10417780996,0,0,W,0,1374825,3293195,2999296852,2667429197,0,0,0
payload_scan,4,4,6,3349665,3349665,5073070468,3202935422,0,5073070468,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,3349665,3349665,3202935422,3202924926,3202935422,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,963808,963808,7751315597,5074034276,0,7751315597,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8510103,963808,13425604356,10418761209,0,13425604351,0,0,W,0,0,7546379,2467549611,3006843138,0,0,0
ndpi_stat,3,2,5,963808,963808,10418761209,7751315597,0,10418744798,0,0,W,0,7546414,0,3006843266,2667429197,0,0,0
payload_scan,4,4,6,963808,963808,5074034276,3203899230,0,5074034276,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,963808,963808,3203899230,3203888734,3203899230,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,911008,911008,7752226605,5074945284,0,7752226605,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8499164,911008,13434103647,10419672217,0,13434103636,0,0,W,0,0,7588281,2467549611,3014431419,0,0,0
ndpi_stat,3,2,5,911008,911008,10419672217,7752226605,0,10419655802,0,0,W,0,7588285,0,3014431551,2667429197,0,0,0
payload_scan,4,4,6,911008,911008,5074945284,3204810238,0,5074945284,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,911008,911008,3204810238,3204799742,3204810238,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,963200,963200,7753189805,5075908484,0,7753189805,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8496158,963200,13442599932,10420635417,0,13442599929,0,0,W,0,0,7533093,2467549611,3021964512,0,0,0
ndpi_stat,3,2,5,963200,963200,10420635417,7753189805,0,10420619002,0,0,W,0,7533064,0,3021964615,2667429197,0,0,0
payload_scan,4,4,6,963200,963200,5075908484,3205773438,0,5075908484,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,963200,963200,3205773438,3205762942,3205773438,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,963872,963872,7754153677,5076872356,0,7754153677,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8420502,963872,13451020556,10421599289,0,13451020551,0,0,W,0,0,7456743,2467549611,3029421255,0,0,0
ndpi_stat,3,2,5,963872,963872,10421599289,7754153677,0,10421582874,0,0,W,0,7456748,0,3029421363,2667429197,0,0,0
payload_scan,4,4,6,963872,963872,5076872356,3206737310,0,5076872356,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,963872,963872,3206737310,3206726814,3206737310,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,920992,920992,7755074669,5077793348,0,7755074669,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8521888,920992,13459542542,10422520281,0,13459542535,0,0,W,0,0,7600996,2467549611,3037022251,0,0,0
ndpi_stat,3,2,5,920992,920992,10422520281,7755074669,0,10422503866,0,0,W,0,7601006,0,3037022369,2667429197,0,0,0
payload_scan,4,4,6,920992,920992,5077793348,3207658302,0,5077793348,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,920992,920992,3207658302,3207647806,3207658302,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,972608,972608,7756047277,5078765956,0,7756047277,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8520194,972608,13468062854,10423492889,0,13468062851,0,0,W,0,0,7547702,2467549611,3044569953,0,0,0
ndpi_stat,3,2,5,972608,972608,10423492889,7756047277,0,10423476474,0,0,W,0,7547708,0,3044570077,2667429197,0,0,0
payload_scan,4,4,6,972608,972608,5078765956,3208630910,0,5078765956,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,972608,972608,3208630910,3208620414,3208630910,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,892448,892448,7756939725,5079658404,0,7756939725,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8443899,892448,13476506874,10424385337,0,13476506874,0,0,W,0,0,7551584,2467549611,3052121537,0,0,0
ndpi_stat,3,2,5,892448,892448,10424385337,7756939725,0,10424368922,0,0,W,0,7551493,0,3052121570,2667429197,0,0,0
payload_scan,4,4,6,892448,892448,5079658404,3209523358,0,5079658404,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,892448,892448,3209523358,3209512862,3209523358,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,613984,613984,7757553709,5080272388,0,7757553709,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8138146,613984,13484645083,10424999321,0,13484645081,0,0,W,0,0,7524223,2467549611,3059645760,0,0,0
ndpi_stat,3,2,5,613984,613984,10424999321,7757553709,0,10424982938,0,0,W,0,7524391,0,3059645961,2667429197,0,0,0
payload_scan,4,4,6,613984,613984,5080272388,3210137342,0,5080272388,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,613984,613984,3210137342,3210126846,3210137342,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,961440,961440,7758515149,5081233828,0,7758515149,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8464224,961440,13493109518,10425960761,0,13493109492,0,0,W,0,0,7502971,2467549611,3067148731,0,0,0
ndpi_stat,3,2,5,961440,961440,10425960761,7758515149,0,10425944346,0,0,W,0,7502886,0,3067148847,2667429197,0,0,0
payload_scan,4,4,6,961440,961440,5081233828,3211098782,0,5081233828,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,961440,961440,3211098782,3211088286,3211098782,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,1956621,1956589,7760471770,5083190417,0,7760471756,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8304312,1954670,13501413932,10427915431,0,13501413900,0,0,W,0,0,6349738,2467549611,3073498469,0,0,0
ndpi_stat,3,2,5,1954766,1956813,10427915527,7760471962,0,10427901159,0,0,W,0,6349622,0,3073498469,2667429197,0,0,0
payload_scan,4,4,6,1956877,1956845,5083190705,3213055627,0,5083190673,0,0,W,0,0,0,2677281321,1870135046,0,0,0
bridge,5,5,7,1956909,1956909,3213055691,3213045195,3213055691,0,0,0,W,0,0,0,1870135046,10496,0,0,0
router,1,3,3,7876995,7877013,7768348893,5091067558,0,7768348879,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,7890110,7862728,13509304138,10435778255,0,13509304137,0,0,W,0,0,27413,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,7862783,7877123,10435778374,7768349149,0,10435778346,0,0,W,0,27413,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,7878059,2261966,5091068796,3215317657,0,5091068796,0,0,W,0,0,5616093,2677281321,1875751139,0,0,0
bridge,5,5,7,2261902,2245487,3215317657,3215290746,3215301242,0,0,0,W,0,5616181,0,1875751227,10496,0,0,0
router,1,3,3,8464425,8464412,7776813473,5099532120,0,7776813441,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8464681,8464684,13517768944,10444243058,0,13517768940,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8463781,8463612,10444243170,7776813761,0,10444242958,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8463624,1221045,5099532536,3216538702,0,5099532531,0,0,W,0,0,7242663,2677281321,1882993802,0,0,0
bridge,5,5,7,1221045,1221077,3216538702,3216511823,3216522319,0,0,0,W,0,7242703,0,1882993930,10496,0,0,0
router,1,3,3,8475095,8475084,7785288728,5108007396,0,7785288728,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8474938,8474932,13526243999,10452718102,0,13526243984,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8474934,8475100,10452718222,7785288989,0,10452718204,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8475084,1245549,5108007748,3217784251,0,5108007748,0,0,W,0,0,7229695,2677281321,1890223497,0,0,0
bridge,5,5,7,1245549,1245537,3217784251,3217757360,3217767863,0,0,0,W,0,7229631,0,1890223561,10496,0,0,0
router,1,3,3,8459340,8459340,7793748233,5116466912,0,7793748233,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8459608,8459592,13534703712,10461177814,0,13534703704,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8459606,8459452,10461177940,7793748553,0,10461177755,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8459484,1289382,5116467328,3219073633,0,5116467296,0,0,W,0,0,7170166,2677281321,1897393663,0,0,0
bridge,5,5,7,1289382,1289362,3219073633,3219046722,3219057218,0,0,0,W,0,7170198,0,1897393759,10496,0,0,0
router,1,3,3,8474560,8474592,7802223017,5124941696,0,7802223017,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8475021,8475016,13543178843,10469652956,0,13543178838,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8475049,8474688,10469653083,7802223337,0,10469652561,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8474720,1251145,5124942144,3220324778,0,5124942112,0,0,W,0,0,7223671,2677281321,1904617334,0,0,0
bridge,5,5,7,1251145,1251179,3220324778,3220297901,3220308397,0,0,0,W,0,7223703,0,1904617462,10496,0,0,0
router,1,3,3,8459200,8459200,7810682441,5133401088,0,7810682409,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8458843,8458841,13551637815,10478111924,0,13551637806,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8458852,8459264,10478112046,7810682729,0,10478111926,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8459232,1278674,5133401504,3221603452,0,5133401472,0,0,W,0,0,7180686,2677281321,1911798020,0,0,0
bridge,5,5,7,1278674,1278640,3221603452,3221576541,3221587037,0,0,0,W,0,7180654,0,1911798116,10496,0,0,0
router,1,3,3,8473564,8473532,7819156165,5141874812,0,7819156149,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8473992,8473992,13560111927,10486586038,0,13560111920,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8474017,8473628,10486586167,7819156453,0,10486585650,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8473628,1243987,5141875228,3222847439,0,5141875228,0,0,W,0,0,7229737,2677281321,1919027757,0,0,0
bridge,5,5,7,1243987,1244019,3222847439,3222820560,3222831056,0,0,0,W,0,7229769,0,1919027885,10496,0,0,0
router,1,3,3,8182728,8182760,7827339053,5150057732,0,7827339053,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8182882,8182877,13568294931,10494769044,0,13568294926,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8182942,8182920,10494769228,7827339501,0,10494768698,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8182952,1072102,5150058308,3223919541,0,5150058276,0,0,W,0,0,7110978,2677281321,1926138735,0,0,0
bridge,5,5,7,1072102,1072102,3223919541,3223892662,3223903158,0,0,0,W,0,7110978,0,1926138863,10496,0,0,0
router,1,3,3,8460871,8460871,7835800180,5158518859,0,7835800180,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8460291,8460296,13576755406,10503229524,0,13576755406,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8460257,8460761,10503229588,7835800390,0,10503229587,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8460716,1263076,5158519152,3225182617,0,5158519152,0,0,W,0,0,7197792,2677281321,1933336527,0,0,0
bridge,5,5,7,1263076,1263044,3225182617,3225155706,3225166202,0,0,0,W,0,7197748,0,1933336611,10496,0,0,0
router,1,3,3,8479714,8479708,7844280041,5166998688,0,7844280009,0,0,W,0,0,0,2667429197,2677281321,0,0,0
firewall,2,1,4,8480130,8480123,13585235602,10511709710,0,13585235592,0,0,W,0,0,0,2467549611,3073525882,0,0,0
ndpi_stat,3,2,5,8480140,8479876,10511709837,7844280361,0,10511709558,0,0,W,0,0,0,3073525882,2667429197,0,0,0
payload_scan,4,4,6,8479894,1244214,5166999136,3226426831,0,5166999104,0,0,W,0,0,7235746,2677281321,1940572273,0,0,0
bridge,5,5,7,1244214,1244246,3226426831,3226399952,3226410448,0,0,0,W,0,7235758,0,1940572369,10496,0,0,0
router,1,3,3,5313771,5312011,7849594004,5172310923,0,7849592244,0,0,W,0,2658941,0,2670088138,2677281321,0,0,0
firewall,2,1,4,7982764,7973301,13593218488,10519683138,0,13593218484,0,0,W,0,0,9464,2467549611,3073535346,0,0,0
ndpi_stat,3,2,5,7973361,5313931,10519683295,7849594388,0,10519682551,0,0,W,0,9464,2658941,3073535346,2670088138,0,0,0
payload_scan,4,4,6,5311691,3526947,5172310923,3229953778,0,5172310923,0,0,W,0,0,1784872,2677281321,1942357145,0,0,0
bridge,5,5,7,3526947,3543330,3229953778,3229943282,3229953778,0,0,0,W,0,1784776,0,1942357145,10496,0,0,0
router,1,3,3,1283500,1265518,7850877696,5173576441,0,7850861313,0,0,W,0,7184920,3551,2677273058,2677284872,0,0,0
firewall,2,1,4,8469573,8469574,13601688215,10528152869,0,13601688215,0,0,W,0,0,0,2467549611,3073535346,0,0,0
ndpi_stat,3,2,5,8469504,1283180,10528152934,7850877696,0,10528151074,0,0,W,0,0,7185240,3073535346,2677273378,0,0,0
payload_scan,4,4,6,1265518,1265518,5173576441,3231219296,0,5173576441,0,0,W,0,3551,0,2677284872,1942357145,0,0,0
bridge,5,5,7,1265518,1265518,3231219296,3231208800,3231219296,0,0,0,W,0,0,0,1942357145,10496,0,0,0
router,1,3,3,1333139,1333139,7852210835,5174909580,0,7852194452,0,0,W,0,7128405,0,2684401463,2677284872,0,0,0
firewall,2,1,4,8463951,8463948,13610152232,10536616882,0,13610152228,0,0,W,0,0,0,2467549611,3073535346,0,0,0
ndpi_stat,3,2,5,8463996,1333139,10536616998,7852210835,0,10536612586,0,0,W,0,0,7128373,3073535346,2684401751,0,0,0
payload_scan,4,4,6,1333139,1333139,5174909580,3232552435,0,5174909580,0,0,W,0,0,0,2677284872,1942357145,0,0,0
bridge,5,5,7,1333139,1333139,3232552435,3232541939,3232552435,0,0,0,W,0,0,0,1942357145,10496,0,0,0
router,1,3,3,1347687,1347655,7853558522,5176257235,0,7853542107,0,0,W,0,7123205,0,2691524668,2677284872,0,0,0
firewall,2,1,4,8470868,8470860,13618623216,10545087858,0,13618623204,0,0,W,0,0,0,2467549611,3073535346,0,0,0
ndpi_stat,3,2,5,8470838,1347687,10545087967,7853558522,0,10545083510,0,0,W,0,0,7123205,3073535346,2691524956,0,0,0
payload_scan,4,4,6,1347655,1347655,5176257235,3233900090,0,5176257235,0,0,W,0,0,0,2677284872,1942357145,0,0,0
bridge,5,5,7,1347655,1347655,3233900090,3233889594,3233900090,0,0,0,W,0,0,0,1942357145,10496,0,0,0
router,1,3,3,1335285,1335285,7854893807,5177592520,0,7854877392,0,0,W,0,7146811,0,2698671479,2677284872,0,0,0
firewall,2,1,4,8482197,8482194,13627105512,10553570160,0,13627105506,0,0,W,0,0,0,2467549611,3073535346,0,0,0
ndpi_stat,3,2,5,8482192,1335285,10553570282,7854893807,0,10553565643,0,0,W,0,0,7146875,3073535346,2698671831,0,0,0
payload_scan,4,4,6,1335285,1335285,5177592520,3235235375,0,5177592520,0,0,W,0,0,0,2677284872,1942357145,0,0,0
bridge,5,5,7,1335285,1335285,3235235375,3235224879,3235235375,0,0,0,W,0,0,0,1942357145,10496,0,0,0
router,1,3,3,1341967,1342030,7856235774,5178934550,0,7856219422,0,0,W,0,7135597,0,2705807076,2677284872,0,0,0
firewall,2,1,4,8472933,8472916,13635578565,10562043198,0,13635578544,0,0,W,0,0,0,2467549611,3073535346,0,0,0
ndpi_stat,3,2,5,8472893,1341967,10562043282,7856235774,0,10562043074,0,0,W,0,0,7135469,3073535346,2705807300,0,0,0
payload_scan,4,4,6,1342030,1342030,5178934550,3236577405,0,5178934550,0,0,W,0,0,0,2677284872,1942357145,0,0,0
