Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678892619,Device: id=1,RX,1.0375547418798,564.42977958261,730.43853828338,2352886608,159996306444
1678892620,Device: id=1,RX,0.98751840674987,537.21001327193,695.21295835191,2353874146,160063459028
1678892621,Device: id=1,RX,1.0372743278947,564.27723437469,730.24112683784,2354911480,160133997740
1678892622,Device: id=1,RX,0.98976520185322,538.43226980815,696.79470210467,2355901329,160201307472
1678892623,Device: id=1,RX,1.0526890939933,572.66286713237,741.0931221713,2356954145,160272898960
1678892624,Device: id=1,RX,1.0442405198173,568.06684278061,735.14532595138,2357998387,160343907416
1678892625,Device: id=1,RX,0.96699954168271,526.04775067539,680.76767734462,2358965421,160409665728
1678892626,Device: id=1,RX,1.045677560118,568.84859270417,736.15700232304,2360011128,160480773804
1678892627,Device: id=1,RX,3.9990326461917,2175.4742395275,2815.3194629182,2364010167,160752708516
1678892628,Device: id=1,RX,0.94715801513427,515.25396023304,666.79924265452,2364957446,160817123488
1678892629,Device: id=1,RX,0.98045662562023,533.36840433741,690.24146443664,2365937903,160883794564
1678892630,Device: id=1,RX,0.97606180928011,530.97762424838,687.1475137332,2366913994,160950168752
1678892631,Device: id=1,RX,0.94248183894614,512.7101203867,663.50721461809,2367856574,161014264192
1678892632,Device: id=1,RX,0.73314581606566,398.83132393972,516.13465451023,2368589950,161064133760
1678892633,Device: id=1,RX,0.86054095131762,468.13427751679,605.8208297276,2369450494,161122650752
1678892634,Device: id=1,RX,0.96627032256894,525.65105547751,680.25430708854,2370416766,161188357248
1678892635,Device: id=1,RX,0.9407659813352,511.77669384635,662.29925085998,2371357534,161252329472
1678892636,Device: id=1,RX,0.97820780139611,532.14552395939,688.65877218277,2372335742,161318847676
1678892637,Device: id=1,RX,1.6967897093887,923.05360190748,1194.5399554097,2374032953,161434258024
1678892638,Device: id=1,RX,2.6553675238633,1444.5199329816,1869.3787367997,2376688325,161614823320
1678892639,Device: id=1,RX,1.0842504239568,589.83223063248,763.31229846556,2377772581,161688552728
1678892640,Device: id=1,RX,1.172246713661,637.7022122316,825.26168641736,2378944837,161768266136
1678892641,Device: id=1,RX,1.174271547239,638.80372169802,826.68716925626,2380119109,161848116632
1678892642,Device: id=1,RX,1.0652285444069,579.48432815735,749.92089526246,2381184741,161920579608
1678892643,Device: id=1,RX,0.8252377796549,448.92935213226,580.96739687705,2382009989,161976696472
1678892644,Device: id=1,RX,1.1730867720051,638.15920397075,825.85308749156,2383183077,162056466456
1678892645,Device: id=1,RX,1.179519235435,641.65846407666,830.38154174626,2384362597,162136673816
1678892646,Device: id=1,RX,1.14159710173,621.02882334113,803.68435961793,2385504197,162214302616
1678892647,Device: id=1,RX,1.1735926157373,638.43438296109,826.20920147905,2386677797,162294107416
1678892648,Device: id=1,RX,3.5069266317237,1907.7680876577,2468.8763487335,2390184731,162532578928
1678892649,Device: id=1,RX,1.0336172145232,562.28824469002,727.66699901372,2391218371,162602866508
1678892650,Device: id=1,RX,1.0095248337947,549.18477357732,710.70874698447,2392227898,162671514752
1678892651,Device: id=1,RX,1.0465214509829,569.30440554846,736.74783770572,2393274488,162742682464
1678892652,Device: id=1,RX,1.0484332327947,570.34767864032,738.09699588748,2394322967,162813979036
1678892653,Device: id=1,RX,0.5542180744289,301.49463248932,390.16952439795,2394877188,162851666064
1678892654,Device: id=1,RX,1.0360450947885,563.60853156496,729.37574673112,2395913244,162922117872
1678892655,Device: id=1,RX,1.0494655187535,570.90924220189,738.82372520245,2396962851,162993491148
1678892656,Device: id=1,RX,1.0191722467358,554.43018221405,717.49774169178,2397982045,163062796400
1678892657,Device: id=1,RX,1.0036869880979,546.00572152525,706.59563962091,2398985785,163131050720
1678892658,Device: id=1,RX,2.549663008517,1387.0171565504,1794.9632379131,2401535888,163304457784
1678892659,Device: id=1,RX,1.6217913606656,882.25450020208,1141.7411179086,2403157690,163414740320
1678892660,Device: id=1,RX,0.99069577607469,538.93850218463,697.44982635658,2404148390,163482107920
1678892661,Device: id=1,RX,0.97687477360911,531.41987684335,687.71984062081,2405125266,163548535488
1678892662,Device: id=1,RX,0.99741605582229,542.59481436543,702.18138329699,2406122686,163616360108
1678892663,Device: id=1,RX,0.61999789015629,337.27885224502,436.47851467002,2406742738,163658523644
1678892664,Device: id=1,RX,0.98628230813874,536.53757562747,694.34274492967,2407729034,163725591772
1678892665,Device: id=1,RX,0.98901418004084,538.02371394222,696.26598274875,2408718110,163792848940
1678892666,Device: id=1,RX,0.97623309117134,531.07080159721,687.26809618463,2409694494,163859243052
1678892667,Device: id=1,RX,0.98838486074607,537.68136424586,695.82294196523,2410682881,163926453368
1678892668,Device: id=1,RX,0.98607429217182,536.42441494147,694.19630168896,2411669017,163993510616
1678892669,Device: id=1,RX,2.9309284413047,1594.4255520662,2063.374102675,2414599967,164192815276
1678892670,Device: id=1,RX,0.87658232713772,476.86078596292,617.11395830495,2415476626,164252428088
1678892671,Device: id=1,RX,0.89471027697699,486.72239067548,629.8760349918,2416371340,164313268640
1678892672,Device: id=1,RX,0.89064446606315,484.51058953836,627.01370410846,2417262027,164373835356
1678892673,Device: id=1,RX,0.63019545713577,342.82632868186,443.65760182358,2417892319,164416695212
1678892674,Device: id=1,RX,0.81809727045872,445.04539512853,575.94095840193,2418710418,164472326004
1678892675,Device: id=1,RX,0.79176627936283,430.72085597338,557.40346067144,2419502220,164526168540
1678892676,Device: id=1,RX,0.89187811137184,485.18169258628,627.88219040578,2420394142,164586819236
1678892677,Device: id=1,RX,0.89416704163292,486.42687064831,629.49359730958,2421288350,164647625380
1678892678,Device: id=1,RX,0.88076761465437,479.13758237197,620.06040071667,2422169151,164707519848
1678892679,Device: id=1,RX,3.0458193488256,1656.9262057454,2144.2573015575,2425215070,164914642400
1678892680,Device: id=1,RX,1.322229518397,719.29285800795,930.84958095147,2426537342,165004556896
1678892681,Device: id=1,RX,1.282886063192,697.89001837647,903.15178848719,2427820346,165091801168
1678892682,Device: id=1,RX,1.3570740041834,738.24825827576,955.3800989451,2429177426,165184082608
1678892683,Device: id=1,RX,1.21260949416,659.65956482303,853.67708388863,2430390590,165266577760
1678892684,Device: id=1,RX,1.3072049194303,711.11947617009,920.27226327894,2431697802,165355468176
1678892685,Device: id=1,RX,1.2963596455213,705.22291112243,912.64045440584,2432994178,165443622152
1678892686,Device: id=1,RX,1.3168511575608,716.36376573497,927.05995094469,2434311038,165533168224
1678892687,Device: id=1,RX,1.3588867141315,739.23437248751,956.65624674854,2435669938,165625573424
1678892688,Device: id=1,RX,1.3177795891633,716.87257650323,927.71731076936,2436987722,165715182796
1678892689,Device: id=1,RX,2.2263339582598,1211.1261532875,1567.339586609,2439214083,165866575404
1678892690,Device: id=1,RX,2.2433811290347,1220.3993341949,1579.3403148404,2441457470,166019125720
1678892691,Device: id=1,RX,0.95397916321107,518.96466478682,671.6013309006,2442411454,166083996632
1678892692,Device: id=1,RX,0.96380189420586,524.30823044799,678.51653352092,2443375258,166149535304
1678892693,Device: id=1,RX,0.90722441234053,493.53008031325,638.68598628773,2444282526,166211229528
1678892694,Device: id=1,RX,0.58706963514995,319.36588152157,413.29702314556,2444869617,166251151716
1678892695,Device: id=1,RX,0.95429852555572,519.13839790231,671.82616199123,2445823966,166316047448
1678892696,Device: id=1,RX,0.93601560995498,509.19249181551,658.9549894083,2446760135,166379706940
1678892697,Device: id=1,RX,0.92325794664919,502.25558695576,649.97685841963,2447683399,166442489300
1678892698,Device: id=1,RX,0.91624118718793,498.43194192219,645.03053187226,2448599666,166504795048
1678892699,Device: id=1,RX,0.95150708779605,517.61985576105,669.86098980842,2449551227,166569501196
1678892700,Device: id=1,RX,3.0868147180219,1679.2276865834,2173.1180414669,2452638174,166779413652
1678892701,Device: id=1,RX,1.1342060909921,617.00811349973,798.48108805847,2453772386,166856540068
1678892702,Device: id=1,RX,1.1548204054042,628.22230053988,812.99356540455,2454927326,166935075988
1678892703,Device: id=1,RX,1.1230446898688,610.93631128864,790.62346166765,2456050386,167011444068
1678892704,Device: id=1,RX,0.71492834099872,388.9210175033,503.3095520631,2456765366,167060062708
1678892705,Device: id=1,RX,1.145505866236,623.1551912324,806.43612983017,2457910942,167137961876
1678892706,Device: id=1,RX,1.1188808957889,608.67120730918,787.69215063541,2459029858,167214048164
1678892707,Device: id=1,RX,1.1253137651587,612.17068824635,792.22089067175,2460155230,167290573460
1678892708,Device: id=1,RX,1.119626598729,609.07686970859,788.21712550524,2461274923,167366712584
1678892709,Device: id=1,RX,1.1260096765181,612.54926402583,792.71081226873,2462400958,167443282964
1678892710,Device: id=1,RX,2.7422602115852,1491.7900350196,1930.5516688732,2465143691,167629788868
1678892711,Device: id=1,RX,1.0924605555783,594.29854223457,769.09223112709,2466236158,167704076624
1678892712,Device: id=1,RX,1.046461906573,569.27527717569,736.70918222736,2467282622,167775236176
1678892713,Device: id=1,RX,1.0785301655442,586.72041005605,759.28523654312,2468361182,167848578256
1678892714,Device: id=1,RX,0.81179211795709,441.61491216865,571.50165104179,2469173259,167903799492
1678892715,Device: id=1,RX,1.0201909315568,554.98386676693,718.21441581602,2470193454,167973172752
1678892716,Device: id=1,RX,1.0879131752037,591.82476731081,765.8908753434,2471281370,168047151040
1678892717,Device: id=1,RX,1.0462739400792,569.17302340309,736.57685381576,2472327646,168118297808
1678892718,Device: id=1,RX,1.0827754042861,589.02981993163,762.2738846174,2473410430,168191927120
1678892719,Device: id=1,RX,1.1267832171486,612.97007012884,793.25538487262,2474537214,168268548432
1678892720,Device: id=1,RX,1.5287425218925,831.63593190953,1076.2347354123,2476066055,168372509620
1678892721,Device: id=1,RX,2.8942377955412,1574.4653607744,2037.543408061,2478960414,168569326032
1678892722,Device: id=1,RX,0.94321668002407,513.10987393309,664.02454273694,2479903646,168633465808
1678892723,Device: id=1,RX,0.94656356981833,514.93106196675,666.38123313769,2480850238,168697834124
1678892724,Device: id=1,RX,0.865477559913,470.81979259267,609.29620217875,2481715990,168756705260
1678892725,Device: id=1,RX,0.66274139530618,360.53131904656,466.56994229555,2482378734,168801771852
1678892726,Device: id=1,RX,0.95343435421977,518.66828869555,671.21778537072,2483332173,168866605704
1678892727,Device: id=1,RX,0.95022630792974,516.92311151378,668.95932078254,2484282402,168931221276
1678892728,Device: id=1,RX,0.95842758404596,521.38508572079,674.73349916814,2485240830,168996394440
1678892729,Device: id=1,RX,0.93245072755441,507.2531957896,656.4453121983,2486173310,169059803080
1678892730,Device: id=1,RX,0.90163336850898,490.48855246888,634.74989143032,2487074953,169121114804
1678892731,Device: id=1,RX,3.4769440874897,1891.4575835944,2447.7686375928,2490552226,169357569368
1678892732,Device: id=1,RX,1.1428228596674,621.69563565906,804.54729320584,2491695071,169435282828
1678892733,Device: id=1,RX,1.1123608849183,605.12432139558,783.10206298251,2492807492,169510927456
1678892734,Device: id=1,RX,1.1257262928051,612.39510328597,792.51131013478,2493933278,169587480904
1678892735,Device: id=1,RX,0.78386697211353,426.42363282976,551.84234836792,2494717146,169640783928
1678892736,Device: id=1,RX,1.1240917687239,611.50592218583,791.36060518166,2495841416,169717234288
1678892737,Device: id=1,RX,1.0984042022771,597.5351500245,773.27982238884,2496939825,169791926508
1678892738,Device: id=1,RX,1.11772547393,608.03987410565,786.87594993446,2498057666,169867939348
1678892739,Device: id=1,RX,1.1173968652561,607.86389469933,786.64739314031,2499175070,169943922820
1678892740,Device: id=1,RX,1.1125965107669,605.25250185719,783.26794357989,2500287678,170019580164
1678892741,Device: id=1,RX,2.365633928258,1286.9053369263,1665.4067654476,2502653539,170180458772
1678892742,Device: id=1,RX,1.7918814567189,974.78351245505,1261.4845455301,2504445423,170302306884
1678892743,Device: id=1,RX,1.1272908450104,613.24621968566,793.61275488732,2505572767,170378966276
1678892744,Device: id=1,RX,1.1247024750416,611.83814642262,791.79054242927,2506697477,170455446556
1678892745,Device: id=1,RX,0.78158751073319,425.18360583886,550.23760755617,2507479154,170508600592
1678892746,Device: id=1,RX,1.1178853303947,608.1296197347,786.99127259785,2508597069,170584618812
1678892747,Device: id=1,RX,1.1309700001872,615.24768010185,796.2028801318,2509728062,170661526336
1678892748,Device: id=1,RX,1.116030752934,607.12072959609,785.68565006553,2510844170,170737421680
1678892749,Device: id=1,RX,1.0969494477427,596.74049957201,772.25241121084,2511941162,170812017136
1678892750,Device: id=1,RX,1.1148154218529,606.459589488,784.83005698447,2513056062,170887830336
1678892751,Device: id=1,RX,1.1145784273919,606.33114448501,784.66369286771,2514170678,170963624284
1678892752,Device: id=1,RX,3.1278809681233,1701.5672466591,2202.0282015588,2517298666,171176327468
1678892753,Device: id=1,RX,1.1891242043081,646.88404709846,837.14391978775,2518487902,171257195576
1678892754,Device: id=1,RX,1.1790325304207,641.39369654883,830.03890141614,2519666990,171337373560
1678892755,Device: id=1,RX,0.84554810062182,459.97816673827,595.26586283776,2520512702,171394881976
1678892756,Device: id=1,RX,1.1742204302531,638.7759140577,826.6511828982,2521686930,171474729480
1678892757,Device: id=1,RX,1.1609339623294,631.5480755072,817.29750947991,2522847872,171553673536
1678892758,Device: id=1,RX,1.1791770662218,641.47232402463,830.14065462012,2524027070,171633859000
1678892759,Device: id=1,RX,1.1346992939223,617.27641589371,798.82830292128,2525161791,171711020028
1678892760,Device: id=1,RX,0.85948667291226,467.56075006427,605.07861773023,2526021343,171769469564
1678892761,Device: id=1,RX,0.85772896575175,466.60455736895,603.84119188923,2526879103,171827797244
1678892762,Device: id=1,RX,2.0296299764165,1104.1191871171,1428.8599833438,2528908959,171965827512
1678892763,Device: id=1,RX,0.89481080151592,486.77755602187,629.94728426442,2529803775,172026675060
1678892764,Device: id=1,RX,0.83895132389992,456.38952020156,590.62173202554,2530642751,172083725428
1678892765,Device: id=1,RX,0.86590136602399,471.05034311705,609.59456168089,2531508863,172142621044
1678892766,Device: id=1,RX,0.85468576168134,464.94905435465,601.69877622366,2532363551,172200739828
1678892767,Device: id=1,RX,0.85718184455543,466.30692343816,603.45601856703,2533220735,172259028340
1678892768,Device: id=1,RX,0.86271967861188,469.31950516486,607.35465374276,2534083455,172317693300
1678892769,Device: id=1,RX,0.86307037472262,469.51028384911,607.60154380472,2534946527,172376382196
1678892770,Device: id=1,RX,0.85754886644349,466.50658334526,603.71440197621,2535804159,172434701172
1678892771,Device: id=1,RX,0.86083062907419,468.29186221636,606.02476286823,2536664991,172493237748
1678892772,Device: id=1,RX,1.5055534932623,819.02110033469,1059.9096592567,2538170879,172595638132
1678892773,Device: id=1,RX,1.7151777285203,933.05668431506,1207.4851208783,2539886059,172712270372
1678892774,Device: id=1,RX,0.98551837087841,536.12199375785,693.8049330984,2540871581,172779285868
1678892775,Device: id=1,RX,0.982472143823,534.46484623971,691.66038925139,2541854061,172846094508
1678892776,Device: id=1,RX,0.63632345256234,346.15995819391,447.97171060389,2542490388,172889364744
1678892777,Device: id=1,RX,0.99665774748285,542.18181463067,701.64705422792,2543487113,172957142044
