Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678892657,Device: id=0,TX,8.4381414161162,4590.351586356,5940.4542129346,11624098966,790438813480
1678892658,Device: id=0,TX,8.0065099595792,4355.542442001,5636.5840355337,11632105555,790983261660
1678892659,Device: id=0,TX,8.1182407683429,4416.3223699806,5715.2408929155,11640223824,791535303876
1678892660,Device: id=0,TX,8.4319490311832,4586.9791209737,5936.090965963,11648655846,792108681228
1678892661,Device: id=0,TX,8.4444976881645,4593.8093983504,5944.9290284567,11657100379,792682909804
1678892662,Device: id=0,TX,8.4341140676993,4588.1585328283,5937.6167836602,11665534495,793256429752
1678892663,Device: id=0,TX,8.1022571063535,4407.6261698659,5703.9873068825,11673636798,793807386144
1678892664,Device: id=0,TX,8.4386203430943,4590.6126666283,5940.7919215234,11682075458,794381215424
1678892665,Device: id=0,TX,8.4378677108792,4590.201058709,5940.2598924497,11690513402,794954995744
1678892666,Device: id=0,TX,8.4196723332468,4580.298965304,5927.4465386235,11698933128,795527536764
1678892667,Device: id=0,TX,8.3746814809408,4555.8272056297,5895.7762425803,11707307845,796097017580
1678892668,Device: id=0,TX,8.3473845425764,4540.9793031602,5876.5608299724,11715655235,796664640364
1678892669,Device: id=0,TX,7.8725591788876,4282.6732173094,5542.2826859314,11723527836,797199977360
1678892670,Device: id=0,TX,8.347476206066,4541.0269921001,5876.6231850707,11731875335,797767607284
1678892671,Device: id=0,TX,8.3137372892695,4522.6735653614,5852.8715316445,11740189094,798332942956
1678892672,Device: id=0,TX,8.3647844537691,4550.4415908603,5888.8071034633,11748553950,798901753020
1678892673,Device: id=0,TX,8.1332022053881,4424.4641117164,5725.7764645785,11756687209,799454814896
1678892674,Device: id=0,TX,8.3458148360681,4540.124294816,5875.4546685869,11765033065,800022333232
1678892675,Device: id=0,TX,7.9027019216244,4299.0681493647,5563.5004568246,11772935772,800559717096
1678892676,Device: id=0,TX,8.3723868296406,4554.5810913089,5894.1629840514,11781308208,801129043076
1678892677,Device: id=0,TX,8.4619551965027,4603.3035628977,5957.2163943381,11789770191,801704457912
1678892678,Device: id=0,TX,8.460783982704,4602.6675105894,5956.392947822,11798230988,802279792236
1678892679,Device: id=0,TX,7.9763561428599,4339.1382217157,5615.3552045732,11806207346,802822184640
1678892680,Device: id=0,TX,8.4590789906302,4601.7394509009,5955.1920894018,11814666458,803397404316
1678892681,Device: id=0,TX,8.4593909393,4601.9091509778,5955.4117012658,11823125873,803972644596
1678892682,Device: id=0,TX,8.4779497381454,4612.0056815472,5968.4776396504,11831603855,804549147500
1678892683,Device: id=0,TX,7.9837170333959,4343.1425461673,5620.5372715107,11839587573,805092040384
1678892684,Device: id=0,TX,8.3128390335499,4522.1821942549,5852.2364396229,11847900426,805657314108
1678892685,Device: id=0,TX,8.4701379000114,4607.7576735917,5962.9797375935,11856370610,806233286952
1678892686,Device: id=0,TX,8.4630603943509,4603.9031585443,5957.9928216404,11864833757,806808780736
1678892687,Device: id=0,TX,8.5066183999682,4627.6030655766,5988.6620095715,11873340395,807387232452
1678892688,Device: id=0,TX,8.4913600814505,4619.3003643065,5977.9179773386,11881831800,807964648052
1678892689,Device: id=0,TX,8.4945830857373,4621.0515026435,5980.1847963615,11890326395,808542280300
1678892690,Device: id=0,TX,8.014198980279,4359.7247252699,5641.9965621145,11898340626,809087248068
1678892691,Device: id=0,TX,8.5090802501633,4628.942312083,5990.3951521091,11906849725,809665867132
1678892692,Device: id=0,TX,8.5146043900607,4631.9452681903,5994.2819706,11915364378,810244863596
1678892693,Device: id=0,TX,8.5068743344979,4627.737941967,5988.8378354867,11923871253,810823330884
1678892694,Device: id=0,TX,8.1464538005073,4431.6735234687,5735.1061315499,11932017729,811377291584
1678892695,Device: id=0,TX,8.486794632574,4616.8173041138,5974.7044453256,11940504577,811954397376
1678892696,Device: id=0,TX,8.5047151492139,4626.5628011815,5987.3172250558,11949009327,812532720096
1678892697,Device: id=0,TX,8.5240030600877,4637.0603206837,6000.9008102977,11957533343,813112353516
1678892698,Device: id=0,TX,8.510975773529,4629.9713007979,5991.7274245625,11966044353,813691102256
1678892699,Device: id=0,TX,8.5078489487947,4628.2697641447,5989.5255959519,11974552258,814269639788
1678892700,Device: id=0,TX,8.0019362534075,4353.0521698614,5633.3619704066,11982554248,814813774964
1678892701,Device: id=0,TX,8.5232654593391,4636.6568898802,6000.3793633744,11991077519,815393357452
1678892702,Device: id=0,TX,8.4965016102789,4622.0989879911,5981.5392456358,11999574023,815971119988
1678892703,Device: id=0,TX,8.4957663574776,4621.6957464717,5981.0183636681,12008069818,816548833904
1678892704,Device: id=0,TX,8.1767156987087,4448.1338200943,5756.4083318877,12016246589,817104854392
1678892705,Device: id=0,TX,8.4916784558439,4619.4757359655,5978.1442889005,12024738311,817682291820
1678892706,Device: id=0,TX,8.483393484734,4614.9643597048,5972.3073172622,12033221752,818259165596
1678892707,Device: id=0,TX,8.4571915956101,4600.7148840089,5953.8655393066,12041678953,818834255596
1678892708,Device: id=0,TX,8.4509002022335,4597.288014021,5949.4320463784,12050129883,819408918624
1678892709,Device: id=0,TX,8.4144017282179,4577.4350201466,5923.7392966615,12058544353,819981102644
1678892710,Device: id=0,TX,7.8852851887579,4289.5983426803,5551.2439728816,12066429648,820517303104
1678892711,Device: id=0,TX,8.4273291976271,4584.4670195094,5932.8396911297,12074857009,821090363644
1678892712,Device: id=0,TX,8.4491959923229,4596.3609238335,5948.2322826051,12083306254,821664912092
1678892713,Device: id=0,TX,8.4220978155089,4581.6216916335,5929.157342115,12091728410,822237618760
1678892714,Device: id=0,TX,8.157624077579,4437.7479781996,5742.9678306122,12099886092,822792341196
1678892715,Device: id=0,TX,8.4048131530897,4572.2188352798,5916.9889397741,12108290923,823363869764
1678892716,Device: id=0,TX,8.430165151495,4586.012498396,5934.8389226352,12116721143,823937125056
1678892717,Device: id=0,TX,8.5088465837576,4628.8108455762,5990.2262989774,12125230050,824515730520
1678892718,Device: id=0,TX,8.4988298261814,4623.3660814407,5983.1788536298,12133728886,825093651700
1678892719,Device: id=0,TX,8.4874773644593,4617.1881662652,5975.1845445787,12142216375,825670801012
1678892720,Device: id=0,TX,8.5113037113486,4630.1475229834,5991.9561167992,12150727728,826249572804
1678892721,Device: id=0,TX,8.0040470193773,4354.2042345399,5634.8517576403,12158731779,826793848604
1678892722,Device: id=0,TX,8.513145774594,4631.1523253757,5993.2556493108,12167244953,827372744564
1678892723,Device: id=0,TX,8.5189291597544,4634.2973989068,5997.3260644675,12175763933,827952035196
1678892724,Device: id=0,TX,8.5082369493691,4628.4792044644,5989.7971163634,12184272208,828530597684
1678892725,Device: id=0,TX,8.2300664399412,4477.1566233279,5793.9672537185,12192502277,829090242436
1678892726,Device: id=0,TX,8.5042183942271,4626.2969184465,5986.9718615228,12201006548,829668533128
1678892727,Device: id=0,TX,8.4679117416636,4606.5450114609,5961.410890127,12209474494,830244353584
1678892728,Device: id=0,TX,8.4883560493844,4617.6639948773,5975.8009627788,12217962911,830821565728
1678892729,Device: id=0,TX,8.4462768930461,4594.7772858085,5946.1815886959,12226409215,831395914732
1678892730,Device: id=0,TX,8.475174758411,4610.495548574,5966.5235099197,12234884418,831972228596
1678892731,Device: id=0,TX,7.9577183682363,4328.9987283207,5602.2336672385,12242842155,832513354704
1678892732,Device: id=0,TX,8.4680478703398,4606.6190654585,5961.5067247129,12251310255,833089185632
1678892733,Device: id=0,TX,8.4576144908341,4600.9427630116,5954.1610815451,12259767907,833664306028
1678892734,Device: id=0,TX,8.4654251957762,4605.1917865005,5959.6598178247,12268233364,834239957164
1678892735,Device: id=0,TX,8.0858209426139,4398.6848967826,5692.4162476008,12276319188,834789792984
1678892736,Device: id=0,TX,8.4379465085576,4590.2466445943,5940.3180859636,12284757272,835363583164
1678892737,Device: id=0,TX,8.4012985805605,4570.3063638251,5914.5141367148,12293158600,835934873460
1678892738,Device: id=0,TX,8.3982050099226,4568.6234613979,5912.3362629856,12301556810,836505951732
1678892739,Device: id=0,TX,8.3947399599553,4566.739018215,5909.8974118079,12309951562,837076794928
1678892740,Device: id=0,TX,8.4020216421249,4570.7013413015,5915.0248040415,12318353661,837648137856
1678892741,Device: id=0,TX,8.3358514913501,4534.7042352934,5868.4404739094,12326689521,838214976464
1678892742,Device: id=0,TX,8.015380863848,4360.3654939346,5642.8264321503,12334704908,838760022568
1678892743,Device: id=0,TX,8.4042132625366,4571.8930388146,5916.5671608204,12343109165,839331512172
1678892744,Device: id=0,TX,8.3954122364136,4567.104736608,5910.3706944342,12351504594,839902401404
1678892745,Device: id=0,TX,8.0588764854829,4384.0309200811,5673.4511577583,12359563553,840450410880
1678892746,Device: id=0,TX,8.4197623859182,4580.347409965,5927.5093917119,12367983380,841022958700
1678892747,Device: id=0,TX,8.4600220894744,4602.2546726716,5955.8582069875,12376443410,841598241072
1678892748,Device: id=0,TX,8.4748007186131,4610.2898949532,5966.2580099313,12384918349,842174536712
1678892749,Device: id=0,TX,8.0062941616794,4355.4266799487,5636.4337458174,12392924658,842718966056
1678892750,Device: id=0,TX,8.45488044007,4599.4554393962,5952.2363098074,12401379572,843293900268
1678892751,Device: id=0,TX,8.4765533747597,4611.2455158678,5967.4940558294,12409856151,843870307700
1678892752,Device: id=0,TX,7.9269809783368,4312.2759562265,5580.5929127604,12417783185,844409345800
1678892753,Device: id=0,TX,8.4731684682833,4609.4063027388,5965.1132576641,12426256377,844985523188
1678892754,Device: id=0,TX,8.4571332467548,4600.6787902436,5953.8201097244,12434713555,845560611080
1678892755,Device: id=0,TX,8.2243492221877,4474.0486328673,5789.9445084173,12442937913,846119867756
1678892756,Device: id=0,TX,8.4473642582511,4595.3666364861,5946.9449178063,12451385321,846694291560
1678892757,Device: id=0,TX,8.0080786945615,4356.3947458417,5637.6873369716,12459393437,847238843440
1678892758,Device: id=0,TX,8.4334444282949,4587.7947929854,5937.1459015126,12467826939,847812321704
1678892759,Device: id=0,TX,8.4272328616575,4584.4129807443,5932.7702386095,12476254185,848385374220
1678892760,Device: id=0,TX,8.4123806677694,4576.3355632624,5922.3164701055,12484666639,848957421152
1678892761,Device: id=0,TX,8.4358868888134,4589.1256675133,5938.8675697234,12493102529,849531062072
1678892762,Device: id=0,TX,7.9902133801214,4346.6754707882,5625.1096116076,12501092771,850074398452
1678892763,Device: id=0,TX,8.4310169201862,4586.4742285786,5935.4369358084,12509523810,850647709232
1678892764,Device: id=0,TX,8.4275609420579,4584.593632478,5933.0033832072,12517951397,851220785208
1678892765,Device: id=0,TX,8.4275118376805,4584.5647437053,5932.9666377342,12526378944,851793858192
1678892766,Device: id=0,TX,8.2803477409548,4504.5118270758,5829.3674656286,12534659303,852356922936
1678892767,Device: id=0,TX,8.470246172948,4607.8122220889,5963.0516097605,12543129575,852932901220
1678892768,Device: id=0,TX,8.4716006424556,4608.5534054904,5964.0095082833,12551601193,853508971576
1678892769,Device: id=0,TX,8.4854168685341,4616.0650804919,5973.7317794574,12560086657,854085982916
1678892770,Device: id=0,TX,8.4541923795912,4599.0833104883,5951.7540912229,12568540879,854660870344
1678892771,Device: id=0,TX,8.4727840647716,4609.1928352407,5964.8382856042,12577013688,855237021144
1678892772,Device: id=0,TX,8.4617516596117,4603.1955588192,5957.0758243571,12585475470,855812422652
1678892773,Device: id=0,TX,8.0050961091883,4354.7733073959,5635.588684866,12593480586,856356770668
1678892774,Device: id=0,TX,8.1614332708134,4439.8174593251,5745.6467826553,12601642029,856911748512
1678892775,Device: id=0,TX,8.4626513758086,4603.684460431,5957.7086805604,12610104716,857487211492
1678892776,Device: id=0,TX,8.1151899886688,4414.662201837,5713.092600024,12618219914,858039044812
1678892777,Device: id=0,TX,8.4539560656513,4598.9547557043,5951.5877262085,12626673902,858613916328
1678892778,Device: id=0,TX,8.4773973786236,4611.7046539709,5968.0882345507,12635151305,859190379792
1678892779,Device: id=0,TX,8.4748979812401,4610.3449817916,5966.32865879,12643626257,859766676588
1678892780,Device: id=0,TX,8.4800714152834,4613.1571539201,5969.9685803655,12652106358,860343323244
1678892781,Device: id=0,TX,8.4632837286725,4604.0290043943,5958.1544009819,12660569653,860918827636
1678892782,Device: id=0,TX,8.4771469155627,4611.5662260677,5967.9097325578,12669046808,861495273964
1678892783,Device: id=0,TX,7.9864575107795,4344.6349978626,5622.4681995873,12677033271,862038353712
1678892784,Device: id=0,TX,8.4610773555789,4602.8249294432,5956.5973063358,12685494409,862613710952
1678892785,Device: id=0,TX,8.4907468550128,4618.9689451204,5977.4884419224,12693985177,863191083508
1678892786,Device: id=0,TX,8.2108395448835,4466.697192416,5780.4315195973,12702196028,863749421436
1678892787,Device: id=0,TX,8.4725988447092,4609.0947955174,5964.7106106709,12710668663,864325560744
1678892788,Device: id=0,TX,8.4770512677716,4611.5158256681,5967.8440285115,12719145753,864902002856
1678892789,Device: id=0,TX,8.4546963227716,4599.3531035907,5952.1045152342,12727600464,865476922992
1678892790,Device: id=0,TX,8.4684785019085,4606.8549610227,5961.811521328,12736068992,866052783228
1678892791,Device: id=0,TX,8.425665094514,4583.5633794084,5931.6697945306,12744494696,866625731296
1678892792,Device: id=0,TX,8.4517300903962,4597.7405611763,5950.0173756397,12752946437,867200449608
1678892793,Device: id=0,TX,8.1571037917076,4437.4682066246,5742.6048132978,12761103681,867755142668
1678892794,Device: id=0,TX,8.27546369558,4501.8494664057,5825.9236576985,12769379175,868317875912
1678892795,Device: id=0,TX,8.4728854001277,4609.2479616784,5964.9096256988,12777852105,868894034940
1678892796,Device: id=0,TX,8.311609027537,4521.5179669792,5851.3754113851,12786163717,869459224888
1678892797,Device: id=0,TX,8.4304631206342,4586.1724176249,5935.0465169264,12794594181,870032496500
1678892798,Device: id=0,TX,8.4280808416342,4584.8742818585,5933.36721652,12803022309,870605608992
1678892799,Device: id=0,TX,8.4183098047543,4579.5631897758,5926.4927585365,12811440652,871178056648
1678892800,Device: id=0,TX,8.423783170023,4582.5385244895,5930.3438316932,12819864488,871750877556
1678892801,Device: id=0,TX,8.4440949034312,4593.5881074645,5944.6432920135,12828308619,872325078524
1678892802,Device: id=0,TX,8.4297902952493,4585.8042246266,5934.5706718665,12836738464,872898307772
1678892803,Device: id=0,TX,8.4166557999832,4578.6634111823,5925.3283391796,12845155147,873470642548
1678892804,Device: id=0,TX,7.7251819063064,4202.4994370305,5438.5285420395,12852880332,873995955188
1678892805,Device: id=0,TX,8.4329152919193,4587.5063988025,5936.7728455096,12861313275,874569395372
1678892806,Device: id=0,TX,8.438799531881,4590.7052493623,5940.9131744632,12869752169,875143239952
1678892807,Device: id=0,TX,7.9142725517958,4305.3669241637,5571.650532451,12877666481,875681413500
1678892808,Device: id=0,TX,8.5484065419471,4650.3336388187,6018.0786855302,12886214897,876262705848
1678892809,Device: id=0,TX,8.5455960556843,4648.8047342902,6016.1001031997,12894760530,876843808952
1678892810,Device: id=0,TX,8.5415572295691,4646.6076128831,6013.2567696142,12903302132,877424637948
1678892811,Device: id=0,TX,8.5469185694183,4649.5220057712,6017.0289768781,12911849089,878005830812
1678892812,Device: id=0,TX,8.5512900082691,4651.9022444975,6020.1086458205,12920400395,878587319680
1678892813,Device: id=0,TX,8.5404884737895,4646.026209739,6012.5043655453,12928940928,879168075984
1678892814,Device: id=0,TX,8.0035013885476,4353.9084993167,5634.4687214843,12936944543,879712322272
1678892815,Device: id=0,TX,8.5324253601539,4641.6387879249,6006.8268455495,12945476985,880292528252
1678892816,Device: id=0,TX,8.5405282555109,4646.0478509971,6012.5323718789,12954017527,880873285168
1678892817,Device: id=0,TX,8.0919851529603,4402.0382272183,5696.755851692,12962109550,881423542520
1678892818,Device: id=0,TX,8.4984746076519,4623.1728425513,5982.9287797756,12970608061,882001441600
1678892819,Device: id=0,TX,8.4896831957743,4618.3859625032,5976.7352738271,12979097754,882578740512
1678892820,Device: id=0,TX,8.5257236353526,4637.994137628,6002.1099192845,12987623545,883158494360
1678892821,Device: id=0,TX,8.4969347784252,4622.3357194632,5981.8452840112,12996120480,883736286340
1678892822,Device: id=0,TX,8.4952140306557,4621.3963686768,5980.6306135817,13004615714,884313962244
