Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679401946,Device: id=0,TX,0.99687205260556,2815.0664318713,2974.5659602882,3136205422,1108625809740
1679401947,Device: id=0,TX,0.99398595552894,2812.2555904055,2971.2933432901,3137199433,1108977350546
1679401948,Device: id=0,TX,0.99423502670556,2816.4081610522,2975.4857653251,3138193704,1109329414304
1679401949,Device: id=0,TX,0.99689582241816,2816.413092444,2975.9164240309,3139190632,1109681477304
1679401950,Device: id=0,TX,1.1907447645188,3364.0690920971,3554.5882544201,3140381386,1110101989202
1679401951,Device: id=0,TX,1.9471755474598,5507.1975768684,5818.745664462,3142328586,1110790397544
1679401952,Device: id=0,TX,1.9418543592144,5491.9868984126,5802.6835958869,3144270447,1111476898254
1679401953,Device: id=0,TX,1.9494393889668,5507.0740833733,5818.984385608,3146219919,1112165294030
1679401954,Device: id=0,TX,1.9522795813796,5525.1236258232,5837.488358844,3148172238,1112855948428
1679401955,Device: id=0,TX,1.9524481677089,5527.2995171502,5839.6912239836,3150124719,1113546872486
1679401956,Device: id=0,TX,1.9528882910216,5527.5016146409,5839.9637412044,3152077652,1114237826006
1679401957,Device: id=0,TX,1.95249266349,5522.4016980539,5834.8005242123,3154030161,1114928131994
1679401958,Device: id=0,TX,1.9533782742266,5527.4671691931,5840.0076930693,3155983543,1115619066708
1679401959,Device: id=0,TX,1.9537989907009,5527.7675516367,5840.3753901488,3157937363,1116310045082
1679401960,Device: id=0,TX,1.767905054787,5004.1414348602,5287.0062436261,3159705334,1116935586094
1679401961,Device: id=0,TX,1.0436118954957,2946.9241208141,3113.9020240934,3160748981,1117303964000
1679401962,Device: id=0,TX,1.0423286980618,2945.8981627802,3112.6707544701,3161791317,1117672203850
1679401963,Device: id=0,TX,1.0391487274352,2941.2523829835,3107.5161793731,3162830519,1118039879246
1679401964,Device: id=0,TX,1.0384888566684,2936.5756893867,3102.7339064536,3163869049,1118406965750
1679401965,Device: id=0,TX,1.0388142738776,2941.0641898969,3107.2744737173,3164907929,1118774622034
1679401966,Device: id=0,TX,1.0410249126828,2946.1407244548,3112.704710484,3165949017,1119142911942
1679401967,Device: id=0,TX,1.0426100342327,2944.5373191692,3111.3549246464,3166991675,1119510996040
1679401968,Device: id=0,TX,1.0427208429241,2945.2348747518,3112.0702096197,3168034427,1119879161400
1679401969,Device: id=0,TX,1.0415279654339,2946.8844217271,3113.5288961965,3169075964,1120247525148
1679401970,Device: id=0,TX,1.2407456644446,3507.1769554467,3705.6962617578,3170316734,1120685930866
1679401971,Device: id=0,TX,2.0240158238166,5718.6134106052,6042.4559424159,3172340799,1121400774910
1679401972,Device: id=0,TX,2.020015073773,5721.4808645533,6044.683276357,3174360896,1122115989024
1679401973,Device: id=0,TX,2.0220803828502,5718.4605984045,6041.9934596606,3176383011,1122830808836
1679401974,Device: id=0,TX,2.02144738442,5714.1451964395,6037.5767779466,3178404482,1123545085330
1679401975,Device: id=0,TX,2.0143634615666,5699.9346412345,6022.2327950852,3180418916,1124257602110
1679401976,Device: id=0,TX,2.010788404448,5694.5992413368,6016.3253860484,3182429707,1124969427934
1679401977,Device: id=0,TX,2.0149293247933,5703.0231056397,6025.4117976066,3184444682,1125682321982
1679401978,Device: id=0,TX,2.0195227737462,5713.9466286207,6037.0702724201,3186464231,1126396574586
1679401979,Device: id=0,TX,2.0234642265111,5718.5411696319,6042.2954458736,3188487717,1127111399924
1679401980,Device: id=0,TX,2.1526826948844,6089.9020762661,6434.3313074476,3190640425,1127872646632
1679401981,Device: id=0,TX,2.6775348818988,7579.1775674253,8007.5831485291,3193317994,1128820055900
1679401982,Device: id=0,TX,2.6805827777019,7579.9106473572,8008.8038917895,3195998632,1129767564250
1679401983,Device: id=0,TX,2.6812520146968,7579.6877779149,8008.6881002664,3198679914,1130715035818
1679401984,Device: id=0,TX,2.6782089351488,7577.8577365068,8006.3711661306,3201358123,1131662268058
1679401985,Device: id=0,TX,2.6802937193623,7579.1612661061,8008.008261204,3204038446,1132609673566
1679401986,Device: id=0,TX,2.6803343914107,7579.5137900094,8008.3672926351,3206718798,1133557119014
1679401987,Device: id=0,TX,2.6752840638597,7564.7845250381,7992.8299752557,3209394095,1134502721652
1679401988,Device: id=0,TX,2.671251759944,7551.8399613147,7979.2402429058,3212065360,1135446706326
1679401989,Device: id=0,TX,2.673885525772,7566.6052042055,7994.426888329,3214739247,1136392532498
1679401990,Device: id=0,TX,2.4628932117566,6957.4137196712,7351.4766335522,3217202192,1137262227500
1679401991,Device: id=0,TX,1.5939493084999,4503.760798463,4758.792687823,3218796147,1137825199610
1679401992,Device: id=0,TX,1.5930744630205,4501.7067970272,4756.5987111104,3220389234,1138387917388
1679401993,Device: id=0,TX,1.5909706406266,4498.8622155801,4753.4175180804,3221980220,1138950280594
1679401994,Device: id=0,TX,1.5928176125335,4503.820439342,4758.6712573473,3223573045,1139513260760
1679401995,Device: id=0,TX,1.596310135345,4503.5740042008,4758.983625856,3225169366,1140076211342
1679401996,Device: id=0,TX,1.592011198267,4503.4310808911,4758.1528726138,3226761429,1140639158544
1679401997,Device: id=0,TX,1.5932219533535,4502.9896053187,4757.9051178553,3228354712,1141202053812
1679401998,Device: id=0,TX,1.5808081643967,4475.0953080096,4728.024614313,3229935544,1141761449160
1679401999,Device: id=0,TX,1.5868269209549,4490.8795460849,4744.7718534377,3231522393,1142322816914
1679402000,Device: id=0,TX,1.5993659234993,4529.2188908366,4785.1174385965,3233121789,1142888979922
1679402001,Device: id=0,TX,1.6603432243444,4697.1808651327,4962.8357810278,3234782145,1143476132048
1679402002,Device: id=0,TX,1.663439470863,4703.7864225145,4969.9367378525,3236445596,1144064109426
1679402003,Device: id=0,TX,1.6638492491976,4704.6688240803,4970.8847039519,3238109501,1144652212734
1679402004,Device: id=0,TX,1.662632317252,4703.6877400047,4969.7089107651,3239772191,1145240194100
1679402005,Device: id=0,TX,1.6613718104461,4704.3289372951,4970.1484269665,3241433568,1145828237054
1679402006,Device: id=0,TX,1.6651057694034,4703.135025833,4969.5519489376,3243098725,1146416147020
1679402007,Device: id=0,TX,1.6624310936851,4703.689940379,4969.6789153687,3244761222,1147004131572
1679402008,Device: id=0,TX,1.6642460924531,4703.2696304982,4969.5490052907,3246425510,1147592055080
1679402009,Device: id=0,TX,1.6615008860746,4699.2056506734,4965.0457924453,3248087077,1148179479160
1679402010,Device: id=0,TX,1.4293495921647,4040.3288709383,4269.0248056847,3249516549,1148684563520
1679402011,Device: id=0,TX,0.51114682593672,1444.1134969044,1525.8969890543,3250027718,1148865085538
1679402012,Device: id=0,TX,0.51046463306771,1443.8546932739,1525.5290345647,3250538216,1149045579172
1679402013,Device: id=0,TX,0.51136807744431,1444.1160412274,1525.9349336185,3251049644,1149226114830
1679402014,Device: id=0,TX,0.51203302023623,1444.1233994115,1526.0486826493,3251561703,1149406639414
1679402015,Device: id=0,TX,0.51088018139489,1444.1044646519,1525.8452936751,3252072586,1149587153468
1679402016,Device: id=0,TX,0.50910171396685,1444.1183253969,1525.5745996316,3252581740,1149767686798
1679402017,Device: id=0,TX,0.51128700530288,1444.1137637915,1525.91968464,3253093068,1149948215492
1679402018,Device: id=0,TX,0.51005972583687,1444.1095121484,1525.7190682823,3253603150,1150128737064
1679402019,Device: id=0,TX,0.51093307726504,1444.118429181,1525.8677215434,3254114095,1150309256080
1679402020,Device: id=0,TX,0.76777086636681,2171.4879802321,2294.3313188508,3254881872,1150580694246
1679402021,Device: id=0,TX,1.789405270159,5047.2728967365,5333.577739962,3256671279,1151211603968
1679402022,Device: id=0,TX,1.7839147951597,5049.8654221711,5335.2917893966,3258455248,1151842856326
1679402023,Device: id=0,TX,1.7813863805463,5039.7999199358,5324.8217408232,3260236694,1152472852400
1679402024,Device: id=0,TX,1.777478838421,5033.0789569907,5317.4755711381,3262014227,1153102006440
1679402025,Device: id=0,TX,1.7863548559866,5048.527202089,5334.3439790469,3263800600,1153733078750
1679402026,Device: id=0,TX,1.7878798497384,5054.7559060334,5340.8166819916,3265588536,1154364943082
1679402027,Device: id=0,TX,1.7842059449321,5054.9049937472,5340.3779449363,3267372758,1154996811892
1679402028,Device: id=0,TX,1.7883975377187,5057.9663775757,5344.1099836107,3269161208,1155629076236
1679402029,Device: id=0,TX,1.784400782335,5046.3959232533,5331.9000484269,3270945628,1156259882520
1679402030,Device: id=0,TX,1.5295581395426,4325.0551973771,4569.784499704,3272475194,1156800517198
1679402031,Device: id=0,TX,0.50759617346159,1439.2134807981,1520.428868552,3272982810,1156980425910
1679402032,Device: id=0,TX,0.50803521654171,1439.2096451513,1520.4952797979,3273490908,1157160349348
1679402033,Device: id=0,TX,0.50671649253891,1439.2123089062,1520.2869477124,3273997661,1157340263848
1679402034,Device: id=0,TX,0.50884328689943,1438.8329665097,1520.2478924137,3274506525,1157520125290
1679402035,Device: id=0,TX,0.50956788246251,1438.8718296844,1520.4026908784,3275016126,1157699995958
1679402036,Device: id=0,TX,0.50948346575065,1437.3712874384,1518.8886419585,3275525663,1157879686248
1679402037,Device: id=0,TX,0.5101108606244,1439.2166116844,1520.8343493843,3276035840,1158059611650
1679402038,Device: id=0,TX,0.50997296478386,1439.2152989305,1520.8109732959,3276545825,1158239517808
1679402039,Device: id=0,TX,0.50897567868153,1439.2494581708,1520.6855667598,3277054842,1158419438596
1679402040,Device: id=0,TX,0.75884420538291,2141.2729047173,2262.6879775785,3277813699,1158687102222
1679402041,Device: id=0,TX,1.7412085934863,4922.0628283977,5200.6562033555,3279554916,1159302363046
1679402042,Device: id=0,TX,1.7444779404411,4923.5497341147,5202.6662045853,3281299432,1159917820190
1679402043,Device: id=0,TX,1.7384966089523,4923.0171153306,5201.176572763,3283037992,1160533219768
1679402044,Device: id=0,TX,1.7424376526816,4922.6127174029,5201.4027418319,3284780456,1161148555662
1679402045,Device: id=0,TX,1.7385058997612,4923.1170961485,5201.2780401103,3286518983,1161763952768
1679402046,Device: id=0,TX,1.7384406565215,4919.0552460952,5197.2057511386,3288257481,1162378854956
1679402047,Device: id=0,TX,1.7331094391987,4904.9845788679,5182.2820891397,3289990603,1162991982472
1679402048,Device: id=0,TX,1.7317828460154,4895.775209321,5172.8604646835,3291722411,1163603963262
1679402049,Device: id=0,TX,1.736092530993,4912.7948736033,5190.5696785622,3293458508,1164218064202
1679402050,Device: id=0,TX,1.666703729791,4710.3947433844,4977.067340151,3295125229,1164806869646
1679402051,Device: id=0,TX,1.3963265257756,3944.4875950659,4167.89983919,3296521584,1165299940650
1679402052,Device: id=0,TX,1.3955432199904,3945.0821345737,4168.3690497722,3297917135,1165793078666
1679402053,Device: id=0,TX,1.3929716744387,3945.0740670251,4167.9495349353,3299310130,1166286221182
1679402054,Device: id=0,TX,1.3936292095406,3940.1406462967,4163.1213198232,3300703831,1166778764134
1679402055,Device: id=0,TX,1.3965671084418,3943.5577632087,4167.0085005594,3302100402,1167271710228
1679402056,Device: id=0,TX,1.3966715431581,3946.0006200006,4169.4680669059,3303497075,1167764960820
1679402057,Device: id=0,TX,1.3936349271086,3944.4864989354,4167.4680872728,3304890740,1168258032272
1679402058,Device: id=0,TX,1.3924255464617,3941.562252244,4164.3503396779,3306283191,1168750736560
1679402059,Device: id=0,TX,1.3922040905154,3935.3764681095,4158.129122592,3307675414,1169242665300
1679402060,Device: id=0,TX,1.6289689640739,4605.427776714,4866.0628109658,3309304411,1169818353680
1679402061,Device: id=0,TX,2.577849755353,7290.7544423823,7703.2104032388,3311882303,1170729712920
1679402062,Device: id=0,TX,2.5842604430404,7311.962525669,7725.4441965555,3314466622,1171643728946
1679402063,Device: id=0,TX,2.5843795606792,7313.4011269409,7726.9018566496,3317051003,1172557904596
1679402064,Device: id=0,TX,2.5853002077621,7313.37965813,7727.0276913719,3319636353,1173472094660
1679402065,Device: id=0,TX,2.5815275516803,7310.7109388638,7723.7553471327,3322217888,1174385936164
1679402066,Device: id=0,TX,2.5866172031824,7312.5603135693,7726.4190660785,3324804543,1175300019560
1679402067,Device: id=0,TX,2.5853427151314,7313.2825993259,7726.9374337469,3327389954,1176214204030
1679402068,Device: id=0,TX,2.5836604335965,7311.6783216582,7725.0639910336,3329973633,1177128170388
1679402069,Device: id=0,TX,2.5852865995792,7314.5109578868,7728.1568138195,3332558977,1178042504558
1679402070,Device: id=0,TX,2.2706550252062,6419.3853701795,6782.6901742125,3334829698,1178844951044
1679402071,Device: id=0,TX,1.0208965947412,2892.5501304199,3055.8935855785,3335850596,1179206520308
1679402072,Device: id=0,TX,1.0231378218478,2893.171739853,3056.8737913487,3336873795,1179568188400
1679402073,Device: id=0,TX,1.0270287372352,2900.6364767072,3064.9610746648,3337900868,1179930783586
1679402074,Device: id=0,TX,1.0263904831813,2902.7392813404,3066.9617586494,3338927269,1180293629714
1679402075,Device: id=0,TX,1.0261423409577,2902.7579628906,3066.9407374439,3339953413,1180656475046
1679402076,Device: id=0,TX,1.0265217342264,2902.6516875675,3066.8951650437,3340979944,1181019309782
1679402077,Device: id=0,TX,1.0261838362038,2902.7528994963,3066.9423132889,3342006153,1181382162792
1679402078,Device: id=0,TX,1.0260603815586,2902.6533130751,3066.8229741245,3343032237,1181745002808
1679402079,Device: id=0,TX,1.0249684284862,2902.7450527477,3066.7400013055,3344057227,1182107853576
1679402080,Device: id=0,TX,1.2666042722463,3583.7038097373,3786.3604932967,3345323843,1182555820700
1679402081,Device: id=0,TX,2.2193111017735,6271.8957583586,6626.9855346424,3347543213,1183339828476
1679402082,Device: id=0,TX,2.2181689188837,6272.960486709,6627.8675137303,3349761393,1184123952454
1679402083,Device: id=0,TX,2.2112753399924,6261.2468609948,6615.0509153936,3351972689,1184906615624
1679402084,Device: id=0,TX,2.2132020847436,6261.8117908858,6615.9241244448,3354185944,1185689360812
1679402085,Device: id=0,TX,2.2196067168241,6279.392458654,6634.5295333459,3356405555,1186474286384
1679402086,Device: id=0,TX,2.220428748402,6284.8578433921,6640.1264431364,3358626002,1187259900072
1679402087,Device: id=0,TX,2.2224763181351,6283.7382769444,6639.334487846,3360848499,1188045374666
1679402088,Device: id=0,TX,2.2217839042459,6284.2426455452,6639.7280702245,3363070325,1188830919880
1679402089,Device: id=0,TX,2.2229968213215,6285.1127456347,6640.7922370462,3365293367,1189616574940
1679402090,Device: id=0,TX,2.0463054398029,5781.8989077712,6109.3077781397,3367339734,1190339334046
1679402091,Device: id=0,TX,1.3380679364658,3784.4374631976,3998.5283330321,3368677848,1190812405014
1679402092,Device: id=0,TX,1.3387098489963,3785.4971841866,3999.6907600261,3370016598,1191285606354
1679402093,Device: id=0,TX,1.3412983647112,3786.7980762339,4001.4058145877,3371357915,1191758962690
1679402094,Device: id=0,TX,1.3409438963921,3786.0431002245,4000.5941236473,3372698874,1192232223408
1679402095,Device: id=0,TX,1.3373627477085,3777.4764719574,3991.4545115908,3374036250,1192704412646
1679402096,Device: id=0,TX,1.3323330214446,3768.6337929931,3981.8070764243,3375368636,1193175510602
1679402097,Device: id=0,TX,1.3374261502529,3785.4722730393,3999.4604570797,3376706077,1193648699890
1679402098,Device: id=0,TX,1.3389277943457,3789.4156206254,4003.6440677207,3378045055,1194122394604
1679402099,Device: id=0,TX,1.3414881111434,3787.7101066144,4002.3482043973,3379386594,1194595876328
1679402100,Device: id=0,TX,1.5886479246506,4491.0747231548,4745.2583910989,3380975250,1195157263522
1679402101,Device: id=0,TX,2.5753568939835,7277.546573134,7689.6036761713,3383550624,1196066962886
1679402102,Device: id=0,TX,2.570895785575,7269.9621809557,7681.3055066477,3386121536,1196975713890
1679402103,Device: id=0,TX,2.5763216936453,7280.3331206934,7692.5445916767,3388697861,1197885756698
1679402104,Device: id=0,TX,2.574008433329,7280.2375753444,7692.078924677,3391271908,1198795800030
1679402105,Device: id=0,TX,2.5749322133708,7279.3638040481,7691.3529581874,3393846853,1199705725024
1679402106,Device: id=0,TX,2.5727134742765,7272.6928292893,7684.3269851735,3396419591,1200614820294
1679402107,Device: id=0,TX,2.5659032722145,7255.9555765534,7666.5001001077,3398985511,1201521820654
1679402108,Device: id=0,TX,2.5603575249367,7241.7800496961,7651.437253686,3401545941,1202427068784
1679402109,Device: id=0,TX,2.5715326630971,7267.2220528852,7678.6672789808,3404117511,1203335484730
1679402110,Device: id=0,TX,2.3399030573214,6617.6549446314,6992.0394338028,3406457514,1204162726930
1679402111,Device: id=0,TX,1.4220087236702,4022.6178028545,4250.1391986417,3407879561,1204665567690
1679402112,Device: id=0,TX,1.4218550027933,4018.9655955552,4246.4623960021,3409301452,1205167951108
1679402113,Device: id=0,TX,1.423884383176,4023.1160857224,4250.9375870306,3410725389,1205670859202
1679402114,Device: id=0,TX,1.4206947446503,4018.6421566656,4245.9533158097,3412146098,1206173194512
1679402115,Device: id=0,TX,1.4210735551126,4025.0043042274,4252.3760730454,3413567182,1206676323748
1679402116,Device: id=0,TX,1.4251850230139,4024.1074770315,4252.1370807137,3414992432,1207179360116
