Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679401454,Device: id=1,RX,0.11026085257974,311.86130224614,329.50303865889,338689462,119547567932
1679401455,Device: id=1,RX,0.15164430947967,424.99844614655,449.2615356633,338841108,119600693330
1679401456,Device: id=1,RX,0.11016151595251,309.47028819377,327.09613074617,338951270,119639377286
1679401457,Device: id=1,RX,0.13755294927974,391.63377814407,413.64225002883,339088826,119688332594
1679401458,Device: id=1,RX,0.97514199295837,2759.4021488906,2915.424867764,340063979,120033261756
1679401459,Device: id=1,RX,2.5574162911719,7227.5282216165,7636.714828204,342621407,120936706920
1679401460,Device: id=1,RX,1.3395387161678,3773.3565027313,3987.6826973182,343960992,121408392780
1679401461,Device: id=1,RX,0.098901585692461,278.12936289136,293.95361660216,344059894,121443159096
1679401462,Device: id=1,RX,0.11027678937161,312.320298873,329.96458517246,344170175,121482200624
1679401463,Device: id=1,RX,0.084574313305578,240.09821963919,253.63010976808,344254751,121512213500
1679401464,Device: id=1,RX,0.11737436969995,330.60312000701,349.383019159,344372127,121553539464
1679401465,Device: id=1,RX,0.15606065101103,442.46085699586,467.43056115762,344528191,121608848258
1679401466,Device: id=1,RX,0.12586297622677,357.40923814504,377.54731434132,344654059,121653526196
1679401467,Device: id=1,RX,0.061937081911497,175.64329661898,185.55322972482,344715998,121675482288
1679401468,Device: id=1,RX,0.078816446243727,223.49756572901,236.10819712801,344794815,121703419680
1679401469,Device: id=1,RX,0.20041208971804,569.84784158027,601.91377593516,344995231,121774652050
1679401470,Device: id=1,RX,0.15468789407653,437.7034635524,462.45352660465,345149927,121829367850
1679401471,Device: id=1,RX,0.68775638054781,1941.4464478897,2051.4874687774,345837688,122072050286
1679401472,Device: id=1,RX,0.28392623639139,800.37959188734,845.80778970996,346121631,122172103642
1679401473,Device: id=1,RX,0.04793226029546,134.94675137115,142.61591301842,346169567,122188973302
1679401474,Device: id=1,RX,0.037663361392895,107.56422417772,113.59036200058,346207231,122202419058
1679401475,Device: id=1,RX,0.050558539571033,143.92297865509,152.01234498646,346257791,122220409950
1679401476,Device: id=1,RX,0.045725367987322,128.42497568849,135.74103456646,346303519,122236463996
1679401477,Device: id=1,RX,0.052191755893836,147.87497237368,156.22565331669,346355711,122254948454
1679401478,Device: id=1,RX,0.081289027439987,229.69171897515,242.69796336555,346437009,122283663088
1679401479,Device: id=1,RX,0.046412897839273,132.13209427726,139.55815793154,346483423,122300179992
1679401480,Device: id=1,RX,0.044254995656395,125.1606795449,132.24147884992,346527679,122315825432
1679401481,Device: id=1,RX,0.061983083999938,172.76557483118,182.68286827117,346589663,122337421448
1679401482,Device: id=1,RX,0.53316858879938,1506.1474375007,1591.4544117086,347122833,122525690376
1679401483,Device: id=1,RX,1.9976959130274,5637.8904476334,5957.5217937178,349120554,123230435532
1679401484,Device: id=1,RX,0.3097805591634,854.37761616863,903.94250563477,349430335,123337232886
1679401485,Device: id=1,RX,0.09843042290115,276.61852788695,292.36739555113,349528767,123371810756
1679401486,Device: id=1,RX,0.092529771119028,258.61006430402,273.41482768306,349621297,123404137094
1679401487,Device: id=1,RX,0.055716899747735,155.71613581759,164.63083977723,349677014,123423601646
1679401488,Device: id=1,RX,0.076777930354111,215.28474871344,227.5692175701,349753792,123450512264
1679401489,Device: id=1,RX,0.47263667234295,1325.7141590781,1401.336026653,350226431,123616227350
1679401490,Device: id=1,RX,0.33723947587638,949.21968868264,1003.1780048229,350563680,123734883162
1679401491,Device: id=1,RX,0.11170587423485,316.58894491633,334.46188479391,350675391,123774458596
1679401492,Device: id=1,RX,0.058270748451471,165.10347788088,174.42679763312,350733663,123795096974
1679401493,Device: id=1,RX,0.055199880320093,155.30849527271,164.14047612392,350788863,123814510578
1679401494,Device: id=1,RX,0.61226740045138,1730.7410125233,1828.7037965956,351401150,124030860130
1679401495,Device: id=1,RX,1.1291718673496,3198.2352953458,3378.9027941218,352530346,124430648086
1679401496,Device: id=1,RX,0.15836812242929,445.63214070282,470.97104029151,352688716,124486352764
1679401497,Device: id=1,RX,0.049489219412524,141.15977350396,149.07804860996,352738206,124503998014
1679401498,Device: id=1,RX,0.04531013982871,127.88515621805,135.13477859064,352783517,124519983962
1679401499,Device: id=1,RX,0.04374458794043,123.06874738509,130.06788145555,352827263,124535368052
1679401500,Device: id=1,RX,0.048894775242013,139.72779597912,147.55096001784,352876159,124552834464
1679401501,Device: id=1,RX,0.061630605573613,174.73156660209,184.59246349387,352937791,124574676404
1679401502,Device: id=1,RX,0.08259114758364,234.07353614651,247.2881197599,353020383,124603935898
1679401503,Device: id=1,RX,0.042527001840595,121.19259546538,127.99691575988,353062911,124619085328
1679401504,Device: id=1,RX,0.10066778912456,283.86238220059,299.96922846052,353163583,124654569610
1679401505,Device: id=1,RX,0.090068244169646,253.84612341093,268.25704247807,353253653,124686300994
1679401506,Device: id=1,RX,0.2163909431686,610.90054355738,645.52309446436,353470044,124762663582
1679401507,Device: id=1,RX,1.0073419736526,2842.9389274236,3004.1136432081,354477387,125118031310
1679401508,Device: id=1,RX,0.25713830263801,729.83494867934,770.97707710143,354734526,125209260926
1679401509,Device: id=1,RX,0.048256464916558,136.25306518152,143.97409956817,354782783,125226292748
1679401510,Device: id=1,RX,0.06499110225344,184.4856916297,194.88426799025,354847775,125249353778
1679401511,Device: id=1,RX,0.054975098683114,154.69000785692,163.48602364622,354902751,125268690346
1679401512,Device: id=1,RX,0.074911904279474,210.51465900972,222.50056369444,354977663,125295004712
1679401513,Device: id=1,RX,0.050014590963542,139.90988238774,147.9122169419,355027679,125312493940
1679401514,Device: id=1,RX,0.040191889352149,112.59036203991,119.02106433626,355067871,125326567774
1679401515,Device: id=1,RX,0.058527776080154,164.17140390104,173.53584807386,355126399,125347089278
1679401516,Device: id=1,RX,0.066175512130996,187.47720985249,198.06529179344,355192575,125370524102
1679401517,Device: id=1,RX,0.053727924142349,150.92615490962,159.5226227724,355246303,125389389898
1679401518,Device: id=1,RX,0.25186224742918,712.94038568835,753.23834527702,355498169,125478508774
1679401519,Device: id=1,RX,2.2776264181974,6435.4888620053,6799.9090889169,357775800,126282946500
1679401520,Device: id=1,RX,0.52356285856099,1470.9107984499,1554.6808558197,358299394,126466821286
1679401521,Device: id=1,RX,0.068346936750196,192.7545651464,203.69007502643,358367743,126490916334
1679401522,Device: id=1,RX,0.036543440349328,104.18104450185,110.02799495774,358404287,126503939164
1679401523,Device: id=1,RX,0.067099414520764,188.61517430534,199.35108062866,358471391,126527517672
1679401524,Device: id=1,RX,0.051036703015763,144.74983312328,152.9157056058,358522431,126545612570
1679401525,Device: id=1,RX,0.038142790575706,108.43096189184,114.53380838395,358560575,126559166870
1679401526,Device: id=1,RX,0.040831382666623,116.38024043659,122.91326166325,358601407,126573714620
1679401527,Device: id=1,RX,0.03884769116981,110.97974173663,117.1953723238,358640255,126587587198
1679401528,Device: id=1,RX,0.039871418197777,112.75029075203,119.12971766367,358680127,126601681190
1679401529,Device: id=1,RX,0.04025365737863,113.74336453599,120.18394971657,358720383,126615899938
1679401530,Device: id=1,RX,0.12102324798765,341.47629413999,360.84001381802,358841407,126658584740
1679401531,Device: id=1,RX,1.0816750826031,3056.4051165387,3229.4731297552,359923085,127040636410
1679401532,Device: id=1,RX,0.23806284368945,662.08672585015,700.17678084046,360161151,127123398348
1679401533,Device: id=1,RX,0.11251094985488,307.52194567785,325.52369765463,360273663,127161838950
1679401534,Device: id=1,RX,0.081758705252051,232.55546920297,245.6368620433,360355423,127190908844
1679401535,Device: id=1,RX,0.047199141947133,132.53951050902,140.09137322056,360402623,127207476584
1679401536,Device: id=1,RX,0.041950798371521,118.10308108403,124.81520882348,360444575,127222239892
1679401537,Device: id=1,RX,0.047999624493676,133.88303261836,141.56297253735,360492575,127238975402
1679401538,Device: id=1,RX,0.053854444165235,151.48917553434,160.10588660077,360546431,127257912096
1679401539,Device: id=1,RX,0.074750867050176,210.32860418741,222.28874291544,360621183,127284203570
1679401540,Device: id=1,RX,0.095454586861312,270.78295124697,286.05568514478,360716639,127318051940
1679401541,Device: id=1,RX,0.09465402677358,266.36406318176,281.50870746553,360811295,127351348142
1679401542,Device: id=1,RX,0.4119279077851,1165.1168111398,1231.0252763854,361223232,127496990958
1679401543,Device: id=1,RX,1.6971766614379,4802.3103139798,5073.8585798098,362920472,128097302150
1679401544,Device: id=1,RX,1.6944624664852,4791.8271369188,5062.9411315564,364614960,128696289568
1679401545,Device: id=1,RX,0.35207654864324,992.55808124729,1048.8903290302,364967039,128820360192
1679401546,Device: id=1,RX,0.30922263954066,874.33193569996,923.80755802646,365276268,128929653932
1679401547,Device: id=1,RX,0.2960773768581,836.4929537048,883.8653340021,365572357,129034219656
1679401548,Device: id=1,RX,0.29614014957169,837.64581070835,885.02823463982,365868505,129138928158
1679401549,Device: id=1,RX,0.30450835661839,857.92241471858,906.64375177752,366173023,129246171856
1679401550,Device: id=1,RX,0.38316422228357,1082.7471587166,1144.053434282,366556190,129381516232
1679401551,Device: id=1,RX,0.44242620102677,1252.492059174,1323.2802513382,366998618,129538078376
1679401552,Device: id=1,RX,0.4493189034983,1269.5058507396,1341.3968752994,367447946,129696769820
1679401553,Device: id=1,RX,0.34533030037289,970.1320319718,1025.3848800315,367793279,129818037272
1679401554,Device: id=1,RX,0.4867848446802,1369.8525299318,1447.7381050807,368280076,129989273114
1679401555,Device: id=1,RX,1.5884949091306,4488.8284597683,4742.9876452292,369868599,130550386594
1679401556,Device: id=1,RX,1.3899063044151,3916.364703445,4138.7497121514,371258511,131039934188
1679401557,Device: id=1,RX,0.38646919136884,1071.3651015723,1133.2001721913,371644985,131173856492
1679401558,Device: id=1,RX,0.12720257489281,361.77574668216,382.12815866501,371772191,131219079678
1679401559,Device: id=1,RX,0.1369507363258,390.16660689204,412.07872470417,371909144,131267851310
1679401560,Device: id=1,RX,0.21104266806443,597.08700798337,630.85383487367,372120191,131342488718
1679401561,Device: id=1,RX,0.16981005130116,480.69744363306,507.86705184124,372290003,131402576588
1679401562,Device: id=1,RX,0.16025353391081,453.70327579026,479.34384121599,372450261,131459291078
1679401563,Device: id=1,RX,0.12655606238219,358.11594571491,378.36491569606,372576821,131504056964
1679401564,Device: id=1,RX,0.071232405178058,201.19451945697,212.59170428546,372648055,131529206842
1679401565,Device: id=1,RX,0.049349785435932,139.66627649722,147.56224216697,372697407,131546665910
1679401566,Device: id=1,RX,0.13094804646697,370.37940964738,391.33109708209,372828359,131592964734
1679401567,Device: id=1,RX,0.61103402262692,1729.5705163568,1827.3359599771,373439396,131809162102
1679401568,Device: id=1,RX,0.71828651731239,2031.8518643778,2146.7777071478,374157702,132063150474
1679401569,Device: id=1,RX,0.17810481986188,508.63626955698,537.13304073488,374335807,132126730072
1679401570,Device: id=1,RX,0.07606295781443,214.95375878577,227.12383203608,374411871,132153599660
1679401571,Device: id=1,RX,0.046302394464375,129.92181496079,137.33019807509,374458175,132169840450
1679401572,Device: id=1,RX,0.12815551371723,362.22095189307,382.72583408783,374586335,132215119654
1679401573,Device: id=1,RX,0.084985994303722,242.50964659643,256.10740568503,374671327,132245435502
1679401574,Device: id=1,RX,0.099455194534149,282.30712165642,298.21995278188,374770783,132280724178
1679401575,Device: id=1,RX,0.12210652412748,344.67623897869,364.21328283908,374892895,132323810640
1679401576,Device: id=1,RX,0.09346738731123,264.04386522844,278.99864719824,374986367,132356817752
1679401577,Device: id=1,RX,0.14924161498159,421.45363290858,445.33229130564,375135615,132409501710
1679401578,Device: id=1,RX,0.27439247441077,778.22479594567,822.12759185139,375410016,132506782832
1679401579,Device: id=1,RX,0.39240669569847,1115.2725900249,1178.0576613366,375802461,132646205514
1679401580,Device: id=1,RX,0.58436007306485,1651.7468055269,1745.2444172172,376386843,132852681612
1679401581,Device: id=1,RX,0.20767974366916,589.20915634419,622.43791533126,376594527,132926334266
1679401582,Device: id=1,RX,0.054879941426876,156.01474548614,164.79553611444,376649407,132945836130
1679401583,Device: id=1,RX,0.071326314195125,201.06399983139,212.47621010261,376720735,132970969724
1679401584,Device: id=1,RX,0.085891307225612,243.20829560582,256.95090476192,376806630,133001372068
1679401585,Device: id=1,RX,0.058133793318251,165.64095918283,174.94236611375,376864767,133022078330
1679401586,Device: id=1,RX,0.061501996523199,172.80699467373,182.64731411744,376926271,133043679908
1679401587,Device: id=1,RX,0.064723188249875,182.94992950889,193.30563962887,376990998,133066549996
1679401588,Device: id=1,RX,0.097459875566503,276.84753200685,292.44111209749,377088462,133101157402
1679401589,Device: id=1,RX,0.12032844649606,340.46395897477,359.71651041414,377208793,133143716300
1679401590,Device: id=1,RX,0.098435530635956,279.57236261839,295.32204752015,377307231,133178663722
1679401591,Device: id=1,RX,0.6504859826627,1837.1773654586,1941.2551226847,377957722,133408312664
1679401592,Device: id=1,RX,0.90259576462981,2545.393368237,2689.8086905777,378860318,133726486918
1679401593,Device: id=1,RX,0.097087365977375,270.09148418542,285.6254627418,378957406,133760248574
1679401594,Device: id=1,RX,0.084671554717512,236.71688741313,250.26433616794,379042079,133789838690
1679401595,Device: id=1,RX,0.092319866387739,254.95716700679,269.72834562883,379134399,133821708382
1679401596,Device: id=1,RX,0.098620584592427,277.291192606,293.07048614079,379233022,133856370630
1679401597,Device: id=1,RX,0.09324752626536,262.42522848891,277.34483269136,379326271,133889174302
1679401598,Device: id=1,RX,0.070174897976121,196.95066709436,208.17865077053,379396447,133913793522
1679401599,Device: id=1,RX,0.061023329150303,172.52421538408,182.28794804813,379457471,133935359286
1679401600,Device: id=1,RX,0.059807126405483,167.3620033661,176.93114359098,379517279,133956279842
1679401601,Device: id=1,RX,0.059167378868663,167.23526838622,176.7020490052,379576447,133977184470
1679401602,Device: id=1,RX,0.10412026797973,294.53761560329,311.19685848004,379680570,134014002638
1679401603,Device: id=1,RX,1.4499813076261,4098.4544363667,4330.4514455868,381130589,134526322760
1679401604,Device: id=1,RX,0.48903453072185,1376.166249382,1454.4117742975,381619625,134698344058
1679401605,Device: id=1,RX,0.17819355106022,503.35352882501,531.86449699464,381797823,134761264820
1679401606,Device: id=1,RX,0.14255857300935,404.16029041408,426.96966209558,381940383,134811785362
1679401607,Device: id=1,RX,0.07004475737648,197.93729464016,209.1444558204,382010430,134836528316
1679401608,Device: id=1,RX,0.055904526727807,158.89201486434,167.83673914079,382066335,134856389986
