payload_scan,4,4,7,652314,668697,1167278538,1012508382,0,1167278538,0,0,W,0,229137,0,150845589,154770156,0,0,0
bridge,5,5,8,668697,668697,1012508382,1012490334,1012508382,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1476985,891227,1835255894,1562733682,0,1835255888,0,0,W,0,0,585756,373204248,272522206,0,0,0
router,2,3,5,882243,641417,1319006370,1167919955,0,1319006370,0,0,W,0,0,240826,243710929,151086415,0,0,0
ndpi_stat,3,2,6,891131,882243,1562733682,1319006370,0,1562717299,0,0,W,0,585890,0,272522340,243710929,0,0,0
payload_scan,4,4,7,641417,641417,1167919955,1013149799,0,1167919955,0,0,W,0,240826,0,151086415,154770156,0,0,0
bridge,5,5,8,641417,641417,1013149799,1013131751,1013149799,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1453083,882192,1836709075,1563615874,0,1836709075,0,0,W,0,0,570995,373204248,273093201,0,0,0
router,2,3,5,882192,689040,1319888562,1168608995,0,1319888562,0,0,W,0,0,193152,243710929,151279567,0,0,0
ndpi_stat,3,2,6,882192,882192,1563615874,1319888562,0,1563599491,0,0,W,0,571002,0,273093342,243710929,0,0,0
payload_scan,4,4,7,689040,689040,1168608995,1013838839,0,1168608995,0,0,W,0,193152,0,151279567,154770156,0,0,0
bridge,5,5,8,689040,689040,1013838839,1013820791,1013838839,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1471163,891846,1838180335,1564507720,0,1838180332,0,0,W,0,0,579411,373204248,273672612,0,0,0
router,2,3,5,908296,666883,1320796858,1169275878,0,1320796858,0,0,W,0,0,241413,243710929,151520980,0,0,0
ndpi_stat,3,2,6,891941,908322,1564507815,1320796884,0,1564507813,0,0,W,0,579270,0,273672612,243710929,0,0,0
payload_scan,4,4,7,666950,666950,1169275945,1014505789,0,1169275945,0,0,W,0,241413,0,151520980,154770156,0,0,0
bridge,5,5,8,666986,666986,1014505825,1014487777,1014505825,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1493319,883381,1839673719,1565391169,0,1839673719,0,0,W,0,0,609938,373204248,274282550,0,0,0
router,2,3,5,883431,667103,1321680315,1169943007,0,1321680315,0,0,W,0,0,216328,243710929,151737308,0,0,0
ndpi_stat,3,2,6,883435,883435,1565391289,1321680360,0,1565391289,0,0,W,0,609938,0,274282550,243710929,0,0,0
payload_scan,4,4,7,667102,661770,1169943083,1015167595,0,1169937751,0,0,W,0,216328,0,151737308,154770156,0,0,0
bridge,5,5,8,661710,661710,1015167595,1015149547,1015167595,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1468063,876921,1841141862,1566268165,0,1841141860,0,0,W,0,0,591145,373204248,274873695,0,0,0
router,2,3,5,864960,625549,1322545320,1170568601,0,1322545320,0,0,W,0,0,239411,243710929,151976719,0,0,0
ndpi_stat,3,2,6,876957,864927,1566268280,1322545320,0,1566256249,0,0,W,0,591145,0,274873695,243710929,0,0,0
payload_scan,4,4,7,625474,630850,1170568601,1015798445,0,1170568601,0,0,W,0,239411,0,151976719,154770156,0,0,0
bridge,5,5,8,630850,630850,1015798445,1015780397,1015798445,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1594328,918162,1842736255,1567186394,0,1842736255,0,0,W,0,0,676166,373204248,275549861,0,0,0
router,2,3,5,913762,632035,1323459082,1171200636,0,1323459082,0,0,W,0,0,281727,243710929,152258446,0,0,0
ndpi_stat,3,2,6,918071,913762,1567186394,1323459082,0,1567170011,0,0,W,0,676284,0,275549979,243710929,0,0,0
payload_scan,4,4,7,632035,632035,1171200636,1016430480,0,1171200636,0,0,W,0,281727,0,152258446,154770156,0,0,0
bridge,5,5,8,632035,632035,1016430480,1016412432,1016430480,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1632934,927374,1844369263,1568113768,0,1844369263,0,0,W,0,0,705634,373204248,276255495,0,0,0
router,2,3,5,927374,643465,1324386456,1171844101,0,1324386456,0,0,W,0,0,283909,243710929,152542355,0,0,0
ndpi_stat,3,2,6,927374,927374,1568113768,1324386456,0,1568097385,0,0,W,0,706342,0,276256321,243710929,0,0,0
payload_scan,4,4,7,643465,636739,1171844101,1017067219,0,1171837375,0,0,W,0,283909,0,152542355,154770156,0,0,0
bridge,5,5,8,636739,636739,1017067219,1017049171,1017067219,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1694879,1532614,1846064243,1569646382,0,1846064243,0,0,W,0,0,162366,373204248,276417861,0,0,0
router,2,3,5,1549073,1068528,1325935529,1172912629,0,1325935529,0,0,W,0,0,480545,243710929,153022900,0,0,0
ndpi_stat,3,2,6,1532740,1549123,1569646508,1325935579,0,1569646508,0,0,W,0,161540,0,276417861,243710929,0,0,0
payload_scan,4,4,7,1068643,1075369,1172912744,1018142588,0,1172912744,0,0,W,0,480545,0,153022900,154770156,0,0,0
bridge,5,5,8,1075405,1075405,1018142624,1018124576,1018142624,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1687098,1687094,1847751417,1571333552,0,1847751413,0,0,W,0,0,0,373204248,276417861,0,0,0
router,2,3,5,1687143,1687141,1327622722,1174599820,0,1327622720,0,0,W,0,0,0,243710929,153022900,0,0,0
ndpi_stat,3,2,6,1687125,1687125,1571333700,1327622771,0,1571333700,0,0,W,0,0,0,276417861,243710929,0,0,0
payload_scan,4,4,7,1687121,1687131,1174599911,1019829755,0,1174599911,0,0,W,0,0,0,153022900,154770156,0,0,0
bridge,5,5,8,1687102,1687102,1019829802,1019811754,1019829802,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1655420,730897,1849406933,1572064549,0,1849406933,0,0,W,0,0,924523,373204248,277342384,0,0,0
router,2,3,5,608767,598490,1328231538,1175198361,0,1328221293,0,0,W,0,107949,0,243818878,153022900,0,0,0
ndpi_stat,3,2,6,731097,608791,1572064837,1328231602,0,1572050480,0,0,W,0,924523,107949,277342384,243818878,0,0,0
payload_scan,4,4,7,598465,598467,1175198425,1020428269,0,1175198425,0,0,W,0,0,0,153022900,154770156,0,0,0
bridge,5,5,8,598468,598468,1020428301,1020410253,1020428301,0,0,0,W,0,0,0,154770156,18048,0,0,0
firewall,1,1,4,1418943,1023476,1850826092,1573088237,0,1850826092,0,0,W,0,0,395471,373204248,277737855,0,0,0
router,2,3,5,369981,363875,1328601583,1175562300,0,1328585200,0,0,W,0,652971,0,244471849,153022900,0,0,0
ndpi_stat,3,2,6,1023348,369917,1573088237,1328601583,0,1573073432,0,0,W,0,395471,652971,277737855,244471849,0,0,0
payload_scan,4,4,7,363843,353166,1175562300,1020781467,0,1175562300,0,0,W,0,0,10677,153022900,154780833,0,0,0
bridge,5,5,8,353134,353134,1020781467,1020763419,1020781467,0,0,0,W,0,10677,0,154780833,18048,0,0,0
firewall,1,1,4,1541226,1062082,1852367318,1574150319,0,1852367318,0,0,W,0,0,479144,373204248,278216999,0,0,0
router,2,3,5,601766,601766,1329203349,1176164066,0,1329186966,0,0,W,0,473113,0,244944962,153022900,0,0,0
ndpi_stat,3,2,6,1062247,601766,1574150484,1329203349,0,1574148312,0,0,W,0,479144,473113,278216999,244944962,0,0,0
payload_scan,4,4,7,601766,534549,1176164066,1021316016,0,1176164066,0,0,W,0,0,67217,153022900,154848050,0,0,0
bridge,5,5,8,534549,534549,1021316016,1021297968,1021316016,0,0,0,W,0,67217,0,154848050,18048,0,0,0
firewall,1,1,4,1384011,1031542,1853751428,1575181958,0,1853751428,0,0,W,0,0,352470,373204248,278569469,0,0,0
router,2,3,5,535387,535387,1329738736,1176699453,0,1329722353,0,0,W,0,488649,0,245433611,153022900,0,0,0
ndpi_stat,3,2,6,1031576,535387,1575182096,1329738736,0,1575172347,0,0,W,0,352470,488649,278569469,245433611,0,0,0
payload_scan,4,4,7,535387,505782,1176699453,1021821798,0,1176699453,0,0,W,0,0,29605,153022900,154877655,0,0,0
bridge,5,5,8,505782,505782,1021821798,1021803750,1021821798,0,0,0,W,0,29605,0,154877655,18048,0,0,0
firewall,1,1,4,1481742,993731,1855233257,1576175777,0,1855233257,0,0,W,0,0,488011,373204248,279057480,0,0,0
router,2,3,5,594365,594365,1330333101,1177293818,0,1330316718,0,0,W,0,409129,0,245842740,153022900,0,0,0
ndpi_stat,3,2,6,993757,594365,1576175906,1330333101,0,1576175906,0,0,W,0,488011,409194,279057480,245842805,0,0,0
payload_scan,4,4,7,594365,538930,1177293818,1022360728,0,1177293818,0,0,W,0,0,55435,153022900,154933090,0,0,0
bridge,5,5,8,538930,538930,1022360728,1022342680,1022360728,0,0,0,W,0,55435,0,154933090,18048,0,0,0
firewall,1,1,4,1409701,981513,1856643026,1577157354,0,1856643026,0,0,W,0,0,428192,373204248,279485672,0,0,0
router,2,3,5,527649,527649,1330860750,1177821467,0,1330844367,0,0,W,0,453953,0,246296693,153022900,0,0,0
ndpi_stat,3,2,6,981539,527649,1577157496,1330860750,0,1577157496,0,0,W,0,428192,453941,279485672,246296746,0,0,0
payload_scan,4,4,7,527649,455498,1177821467,1022816226,0,1177821467,0,0,W,0,0,72151,153022900,155005241,0,0,0
bridge,5,5,8,455498,455498,1022816226,1022798178,1022816226,0,0,0,W,0,72151,0,155005241,18048,0,0,0
firewall,1,1,4,1513702,1070296,1858156823,1578227745,0,1858156823,0,0,W,0,0,443406,373204248,279929078,0,0,0
router,2,3,5,644314,660697,1331505064,1178482164,0,1331505064,0,0,W,0,426088,0,246722781,153022900,0,0,0
ndpi_stat,3,2,6,1070345,644370,1578227901,1331505120,0,1578227901,0,0,W,0,443406,426035,279929078,246722781,0,0,0
payload_scan,4,4,7,660797,614881,1178482264,1023431107,0,1178482264,0,0,W,0,0,45916,153022900,155051157,0,0,0
bridge,5,5,8,614941,614941,1023431167,1023413119,1023431167,0,0,0,W,0,45916,0,155051157,18048,0,0,0
firewall,1,1,4,1562158,1107987,1859719084,1579335832,0,1859719084,0,0,W,0,0,454174,373204248,280383252,0,0,0
router,2,3,5,621978,605597,1332127098,1179087815,0,1332110715,0,0,W,0,471311,0,247194092,153022900,0,0,0
ndpi_stat,3,2,6,1107885,621932,1579335832,1332127098,0,1579321192,0,0,W,0,454174,471311,280383252,247194092,0,0,0
payload_scan,4,4,7,605491,558639,1179087815,1023989806,0,1179087815,0,0,W,0,0,46852,153022900,155098009,0,0,0
bridge,5,5,8,558580,558580,1023989806,1023971758,1023989806,0,0,0,W,0,46852,0,155098009,18048,0,0,0
firewall,1,1,4,1584495,1068520,1861303579,1580404352,0,1861303579,0,0,W,0,0,515975,373204248,280899227,0,0,0
router,2,3,5,570432,586815,1332697530,1179674630,0,1332697530,0,0,W,0,496347,0,247690439,153022900,0,0,0
ndpi_stat,3,2,6,1068520,570432,1580404352,1332697530,0,1580387969,0,0,W,0,516097,496347,280899349,247690439,0,0,0
payload_scan,4,4,7,586815,487768,1179674630,1024477574,0,1179674630,0,0,W,0,0,99047,153022900,155197056,0,0,0
bridge,5,5,8,487768,487768,1024477574,1024459526,1024477574,0,0,0,W,0,99047,0,155197056,18048,0,0,0
firewall,1,1,4,1674079,1107982,1862977717,1581512334,0,1862977714,0,0,W,0,0,566153,373204248,281465380,0,0,0
router,2,3,5,658494,642111,1333356024,1180316741,0,1333339641,0,0,W,0,463962,0,248154401,153022900,0,0,0
ndpi_stat,3,2,6,1108131,658494,1581512483,1333356024,0,1581510425,0,0,W,0,566031,463962,281465380,248154401,0,0,0
payload_scan,4,4,7,642111,527932,1180316741,1025005506,0,1180316741,0,0,W,0,0,114179,153022900,155311235,0,0,0
bridge,5,5,8,527932,527932,1025005506,1024987458,1025005506,0,0,0,W,0,114179,0,155311235,18048,0,0,0
firewall,1,1,4,1860455,1787902,1864838257,1583300324,0,1864838257,0,0,W,0,0,72553,373204248,281537933,0,0,0
router,2,3,5,1216978,1233361,1334573002,1181550102,0,1334573002,0,0,W,0,573046,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,1787974,1217022,1583300501,1334573046,0,1583300501,0,0,W,0,72553,573046,281537933,248727447,0,0,0
payload_scan,4,4,7,1233471,934341,1181550212,1025939847,0,1181550212,0,0,W,0,0,299130,153022900,155610365,0,0,0
bridge,5,5,8,934394,934387,1025939900,1025921845,1025939893,0,0,0,W,0,299130,0,155610365,18048,0,0,0
firewall,1,1,4,1559201,1542790,1866397587,1584843239,0,1866381172,0,0,W,0,345125,0,373549373,281537933,0,0,0
router,2,3,5,1542746,1542746,1336115792,1183092892,0,1336115792,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,1542677,1542680,1584843239,1336115792,0,1584843239,0,0,W,0,0,0,281537933,248727447,0,0,0
payload_scan,4,4,7,1542624,1418190,1183092892,1027358090,0,1183092892,0,0,W,0,0,124437,153022900,155734802,0,0,0
bridge,5,5,8,1418143,1418144,1027358090,1027340042,1027358090,0,0,0,W,0,124437,0,155734802,18048,0,0,0
firewall,1,1,4,407759,259453,1866805346,1585102692,0,1866789323,0,0,W,0,1280070,148698,374829443,281686631,0,0,0
router,2,3,5,257373,257373,1336373165,1183350265,0,1336373165,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,259517,257373,1585102756,1336373165,0,1585100612,0,0,W,0,148698,0,281686631,248727447,0,0,0
payload_scan,4,4,7,257373,257373,1183350265,1027615463,0,1183350265,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,257373,257373,1027615463,1027597415,1027615463,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,702522,553201,1867507900,1585655925,0,1867492351,0,0,W,0,1080465,149795,375909908,281836426,0,0,0
router,2,3,5,555313,555313,1336928478,1183905578,0,1336928478,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,552945,555313,1585655925,1336928478,0,1585655925,0,0,W,0,149795,0,281836426,248727447,0,0,0
payload_scan,4,4,7,555313,555313,1183905578,1028170776,0,1183905578,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,555313,555313,1028170776,1028152728,1028170776,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,836553,672018,1868344524,1586327943,0,1868329868,0,0,W,0,827620,165498,376737528,282001924,0,0,0
router,2,3,5,672018,672018,1337600496,1184577596,0,1337600496,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,672018,672018,1586327943,1337600496,0,1586327943,0,0,W,0,165498,0,282001924,248727447,0,0,0
payload_scan,4,4,7,672018,672018,1184577596,1028842794,0,1184577596,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,672018,672018,1028842794,1028824746,1028842794,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,565487,449481,1868910011,1586777424,0,1868893596,0,0,W,0,1162158,114248,377899686,282116172,0,0,0
router,2,3,5,449481,449481,1338049977,1185027077,0,1338049977,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,449481,449481,1586777424,1338049977,0,1586777424,0,0,W,0,114248,0,282116172,248727447,0,0,0
payload_scan,4,4,7,449481,449481,1185027077,1029292275,0,1185027077,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,449481,449481,1029292275,1029274227,1029292275,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,806932,668089,1869716943,1587445513,0,1869714497,0,0,W,0,802078,152811,378701764,282268983,0,0,0
router,2,3,5,651706,651706,1338701683,1185678783,0,1338701683,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,668089,651706,1587445513,1338701683,0,1587429130,0,0,W,0,152811,0,282268983,248727447,0,0,0
payload_scan,4,4,7,651706,651706,1185678783,1029943981,0,1185678783,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,651706,651706,1029943981,1029925933,1029943981,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,820181,658815,1870537200,1588104328,0,1870520817,0,0,W,0,712844,147506,379414608,282416489,0,0,0
router,2,3,5,675197,675197,1339376880,1186353980,0,1339376880,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,658815,675197,1588104328,1339376880,0,1588104327,0,0,W,0,147506,0,282416489,248727447,0,0,0
payload_scan,4,4,7,675197,675197,1186353980,1030619178,0,1186353980,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,675197,675197,1030619178,1030601130,1030619178,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,829765,670479,1871366965,1588774807,0,1871350582,0,0,W,0,718916,159286,380133524,282575775,0,0,0
router,2,3,5,670480,670480,1340047360,1187024460,0,1340047360,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,670479,670480,1588774807,1340047360,0,1588774807,0,0,W,0,159286,0,282575775,248727447,0,0,0
payload_scan,4,4,7,670480,670480,1187024460,1031289658,0,1187024460,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,670480,670480,1031289658,1031271610,1031289658,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,813000,674770,1872179965,1589449577,0,1872179965,0,0,W,0,727777,154613,380861301,282730388,0,0,0
router,2,3,5,674847,674847,1340722207,1187699307,0,1340722207,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,674880,674880,1589449687,1340722240,0,1589449687,0,0,W,0,154613,0,282730388,248727447,0,0,0
payload_scan,4,4,7,674933,674933,1187699393,1031964591,0,1187699393,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,674963,674963,1031964621,1031946573,1031964621,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,826085,655906,1873006134,1590105563,0,1872989751,0,0,W,0,656510,153799,381517811,282884187,0,0,0
router,2,3,5,655876,655878,1341378116,1188355216,0,1341378116,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,655813,655813,1590105563,1341378116,0,1590105563,0,0,W,0,153799,0,282884187,248727447,0,0,0
payload_scan,4,4,7,655793,655793,1188355216,1032620414,0,1188355216,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,655755,655755,1032620414,1032602366,1032620414,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,981610,727502,1873987744,1590833065,0,1873987744,0,0,W,0,559088,270492,382076899,283154679,0,0,0
router,2,3,5,711119,711119,1342089235,1189066335,0,1342089235,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,727502,711119,1590833065,1342089235,0,1590816682,0,0,W,0,270610,0,283154797,248727447,0,0,0
payload_scan,4,4,7,711119,711119,1189066335,1033331533,0,1189066335,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,711119,711119,1033331533,1033313485,1033331533,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,1679276,1589997,1875667099,1592423062,0,1875667094,0,0,W,0,0,89353,382076899,283244032,0,0,0
router,2,3,5,1606502,1606502,1343695737,1190672837,0,1343695737,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,1590167,1606548,1592423232,1343695783,0,1592423230,0,0,W,0,89235,0,283244032,248727447,0,0,0
payload_scan,4,4,7,1606581,1606581,1190672916,1034938114,0,1190672916,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,1606656,1606653,1034938189,1034920138,1034938186,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,1571364,1571364,1877238580,1593994548,0,1877238580,0,0,W,0,101558,0,382178457,283244032,0,0,0
router,2,3,5,1567283,1567251,1345263066,1192240134,0,1345263034,0,0,W,0,0,0,248727447,153022900,0,0,0
ndpi_stat,3,2,6,1571473,1567538,1593994736,1345263354,0,1593990801,0,0,W,0,0,0,283244032,248727447,0,0,0
payload_scan,4,4,7,1567747,1567719,1192240742,1036505908,0,1192240713,0,0,W,0,0,0,153022900,155734802,0,0,0
bridge,5,5,8,1568059,1568035,1036506292,1036488212,1036506260,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,1179479,402239,1878418211,1594396939,0,1878418211,0,0,W,0,52973,777240,382231430,284021272,0,0,0
router,2,3,5,274701,274701,1345538055,1192515123,0,1345538055,0,0,W,0,115055,32,248842502,153022932,0,0,0
ndpi_stat,3,2,6,402131,274413,1594396939,1345538055,0,1594380557,0,0,W,0,777652,115055,284021684,248842502,0,0,0
payload_scan,4,4,7,274029,274029,1192515123,1036780321,0,1192515123,0,0,W,0,32,0,153022932,155734802,0,0,0
bridge,5,5,8,273709,273709,1036780321,1036762273,1036780321,0,0,0,W,0,0,0,155734802,18048,0,0,0
firewall,1,1,4,605291,433356,1879023794,1594830295,0,1879023794,0,0,W,0,4044,172227,382235474,284193499,0,0,0
router,2,3,5,433388,371064,1345971443,1192886187,0,1345971379,0,0,W,0,32,62260,248842534,153085192,0,0,0
ndpi_stat,3,2,6,433356,433580,1594830295,1345971635,0,1594814169,0,0,W,0,171815,32,284193499,248842534,0,0,0
payload_scan,4,4,7,371064,371032,1192886187,1037151353,0,1192886187,0,0,W,0,62260,32,153085192,155734834,0,0,0
bridge,5,5,8,371032,359151,1037151353,1037121424,1037139472,0,0,0,W,0,32,0,155734834,18048,0,0,0
firewall,1,1,4,859219,686950,1879883018,1595517245,0,1879866635,0,0,W,0,8,155891,382235482,284349390,0,0,0
router,2,3,5,519745,480896,1346491380,1193367083,0,1346483545,0,0,W,0,176351,31270,249018885,153116462,0,0,0
ndpi_stat,3,2,6,686950,519681,1595517245,1346491380,0,1595510265,0,0,W,0,155891,176351,284349390,249018885,0,0,0
payload_scan,4,4,7,480896,449825,1193367083,1037601178,0,1193367083,0,0,W,0,31270,31071,153116462,155765905,0,0,0
bridge,5,5,8,449825,461288,1037601178,1037583128,1037601176,0,0,0,W,0,31071,0,155765905,18048,0,0,0
firewall,1,1,4,1099738,918109,1880982756,1596435354,0,1880982756,0,0,W,0,97376,198012,382332858,284547402,0,0,0
router,2,3,5,598993,430205,1347090373,1193797288,0,1347073990,0,0,W,0,326179,160240,249345064,153276702,0,0,0
ndpi_stat,3,2,6,918250,598993,1596435495,1347090373,0,1596435495,0,0,W,0,198012,326237,284547402,249345122,0,0,0
payload_scan,4,4,7,430205,422577,1193797288,1038023755,0,1193797288,0,0,W,0,160240,7628,153276702,155773533,0,0,0
bridge,5,5,8,422577,422579,1038023755,1038005707,1038023755,0,0,0,W,0,7628,0,155773533,18048,0,0,0
firewall,1,1,4,1097380,874699,1882080230,1597310147,0,1882067653,0,0,W,0,102418,210101,382435276,284757503,0,0,0
router,2,3,5,586965,457791,1347677338,1194255079,0,1347677338,0,0,W,0,287745,145557,249632809,153422259,0,0,0
ndpi_stat,3,2,6,874581,586965,1597310147,1347677338,0,1597310147,0,0,W,0,210101,287687,284757503,249632809,0,0,0
payload_scan,4,4,7,457791,457728,1194255079,1038481483,0,1194255079,0,0,W,0,145557,63,153422259,155773596,0,0,0
bridge,5,5,8,457728,457728,1038481483,1038463435,1038481483,0,0,0,W,0,63,0,155773596,18048,0,0,0
firewall,1,1,4,841065,579847,1882922096,1597889994,0,1882922096,0,0,W,0,83976,274599,382519252,285032102,0,0,0
