ndpi_stat,1,2,4,356097,356097,245253342,207111094,0,245253342,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,259254,270391,153610693,153600806,153608166,0,0,0,W,0,11644,0,17087866,7360,0,0,0
router,3,3,6,356123,261817,207111158,170705121,0,207111158,0,0,W,0,0,94306,38142248,36406037,0,0,0
payload_scan,4,4,7,261802,259350,170705121,153610789,0,170698655,0,0,W,0,94306,11644,36406037,17087866,0,0,0
firewall,5,1,8,356126,356126,303970333,245253438,0,303970333,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,354629,354629,245608003,207465755,0,245608003,0,0,W,0,0,0,58716895,38142248,0,0,0
bridge,2,5,5,232846,218990,153843571,153819796,153827156,0,0,0,W,0,103078,0,17190944,7360,0,0,0
router,3,3,6,354655,329417,207465813,171034538,0,207465813,0,0,W,0,0,25238,38142248,36431275,0,0,0
payload_scan,4,4,7,329415,232750,171034568,153843571,0,171034568,0,0,W,0,25238,103122,36431275,17190988,0,0,0
firewall,5,1,8,354674,354674,304325007,245608112,0,304325007,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,294907,293741,245902945,207759531,0,245902945,0,0,W,0,0,1166,58716895,38143414,0,0,0
bridge,2,5,5,197041,213456,154040612,154033252,154040612,0,0,0,W,0,81290,0,17272234,7360,0,0,0
router,3,3,6,293720,278342,207759563,171312910,0,207744185,0,0,W,0,1166,0,38143414,36431275,0,0,0
payload_scan,4,4,7,278321,197105,171312910,154040676,0,171312910,0,0,W,0,0,81246,36431275,17272234,0,0,0
firewall,5,1,8,294883,294883,304619904,245903009,0,304619904,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,178464,40717,246081441,207800280,0,246081441,0,0,W,0,0,137747,58716895,38281161,0,0,0
bridge,2,5,5,38944,38944,154079588,154072228,154079588,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,40717,39744,207800312,171352654,0,207783929,0,0,W,0,137747,0,38281161,36431275,0,0,0
payload_scan,4,4,7,39744,38976,171352654,154079652,0,171351886,0,0,W,0,0,0,36431275,17272234,0,0,0
firewall,5,1,8,178464,178464,304798400,246081505,0,304798400,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,308524,215915,246389997,208016227,0,246389997,0,0,W,0,0,92609,58716895,38373770,0,0,0
bridge,2,5,5,166709,166709,154246329,154238969,154246329,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,215979,166549,208016291,171519203,0,208014355,0,0,W,0,92609,63875,38373770,36495150,0,0,0
payload_scan,4,4,7,166549,166677,171519203,154246329,0,171518564,0,0,W,0,63875,0,36495150,17272234,0,0,0
firewall,5,1,8,308652,308652,305107052,246390157,0,305107052,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,169463,169463,246559524,208185754,0,246559524,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,163444,163444,154409773,154402413,154409773,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,169415,167522,208185770,171686725,0,208181875,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,167522,163444,171686725,154409773,0,171682007,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,169373,169373,305276457,246559562,0,305276457,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,169093,169093,246728623,208354853,0,246728623,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,175788,175788,154585561,154578201,154585561,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,169147,171070,208354933,171857795,0,208352945,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,171070,175788,171857795,154585561,0,171857795,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,169201,169201,305445662,246728767,0,305445662,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,169175,169175,246897846,208524076,0,246897846,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,168728,168728,154754289,154746929,154754289,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,169207,168728,208524172,172026523,0,208521673,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,168728,168728,172026523,154754289,0,172026523,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,169175,169175,305614869,246897974,0,305614869,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,168719,168719,247066629,208692859,0,247066629,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,167738,167738,154922027,154914667,154922027,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,168783,170436,208692955,172196959,0,208692109,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,170436,167738,172196959,154922027,0,172194261,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,168785,168785,305783684,247066789,0,305783684,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,168423,168423,247235116,208861346,0,247235116,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,170217,170217,155092244,155084884,155092244,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,168371,167519,208861358,172364478,0,208859628,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,167519,170217,172364478,155092244,0,172364478,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,168311,168311,305952027,247235132,0,305952027,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,168265,168265,247403383,209029613,0,247403383,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,166015,166015,155258259,155250899,155258259,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,168277,170009,209029637,172534487,0,209029637,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,170019,166015,172534497,155258259,0,172530493,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,168287,168287,306120318,247403423,0,306120318,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,168372,168372,247571766,209197996,0,247571766,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,168983,168983,155427242,155419882,155427242,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,168369,165637,209198016,172700134,0,209195284,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,165631,168983,172700134,155427242,0,172699476,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,168368,168368,306288693,247571798,0,306288693,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,168723,168723,247740501,209366731,0,247740501,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,169317,169317,155596559,155589199,155596559,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,168739,171479,209366763,172871613,0,209366763,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,171511,169477,172871645,155596719,0,172868953,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,168767,168767,306457460,247740565,0,306457460,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,164034,164034,247904567,209530797,0,247904567,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,166822,166822,155763445,155756085,155763445,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,164034,164034,209530829,173035679,0,209530829,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,164034,166694,173035679,155763445,0,173035679,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,164002,164002,306621494,247904599,0,306621494,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,73008,73008,247977607,209603837,0,247977607,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,73008,73008,155836453,155829093,155836453,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,73008,73008,209603837,173108687,0,209603837,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,73008,73008,173108687,155836453,0,173108687,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,73396,72976,306694922,247977607,0,306694502,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,30807,30017,248008414,209633854,0,248007624,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,30017,30017,155866470,155859110,155866470,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,30017,30017,209633854,173138704,0,209633854,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,30017,30017,173138704,155866470,0,173138704,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,30395,30815,306725317,248008422,0,306725317,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,29928,29564,248038348,209663418,0,248037188,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,29564,29564,155896034,155888674,155896034,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,29564,29564,209663418,173168268,0,209663418,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,29564,29564,173168268,155896034,0,173168268,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,29932,29932,306755249,248038354,0,306755249,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,29502,30664,248067852,209694082,0,248067852,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,30664,30664,155926698,155919338,155926698,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,30664,30664,209694082,173198932,0,209694082,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,30664,30664,173198932,155926698,0,173198932,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,30142,30142,306785391,248068496,0,306785391,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,30528,29526,248098380,209723608,0,248097378,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,29526,29526,155956224,155948864,155956224,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,29526,29526,209723608,173228458,0,209723608,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,29526,29526,173228458,155956224,0,173228458,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,30030,29882,306815423,248098380,0,306815275,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,29899,30901,248128279,209754509,0,248128279,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,29985,29985,155986209,155978849,155986209,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,30901,30901,209754509,173259359,0,209754509,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,30901,29985,173259359,155986209,0,173258443,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,30035,29899,306845460,248128279,0,306845174,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,30482,30372,248158761,209784881,0,248158651,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,30420,30420,156016629,156009269,156016629,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,30372,30372,209784881,173289731,0,209784881,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,30372,30420,173289731,156016629,0,173288863,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,30414,30482,306875874,248158761,0,306875656,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,30106,30216,248188867,209815097,0,248188867,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,29782,29782,156046411,156039051,156046411,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,30216,30216,209815097,173319947,0,209815097,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,30216,29782,173319947,156046411,0,173318645,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,30086,30106,306905960,248188867,0,306905762,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,30152,30152,248219019,209845249,0,248219019,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,30436,30436,156076847,156069487,156076847,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,30152,30152,209845249,173350099,0,209845249,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,30152,30436,173350099,156076847,0,173349081,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,30170,30152,306936130,248219019,0,306935914,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,30048,29046,248249067,209874295,0,248248065,0,0,W,0,0,0,58716895,38373770,0,0,0
bridge,2,5,5,30064,30064,156106911,156099551,156106911,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,29046,29046,209874295,173379145,0,209874295,0,0,W,0,0,0,38373770,36495150,0,0,0
payload_scan,4,4,7,29046,30064,173379145,156106911,0,173379145,0,0,W,0,0,0,36495150,17272234,0,0,0
firewall,5,1,8,30070,30048,306966202,248249067,0,306965962,0,0,W,0,0,0,37221099,58716895,0,0,0
ndpi_stat,1,2,4,66614,51232,248315681,209925527,0,248299297,0,0,W,0,26048,0,58742943,38373770,0,0,0
bridge,2,5,5,35774,35774,156142685,156135325,156142685,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,51232,47520,209925527,173426665,0,209925527,0,0,W,0,0,3712,38373770,36498862,0,0,0
payload_scan,4,4,7,47520,35774,173426665,156142685,0,173414919,0,0,W,0,3712,0,36498862,17272234,0,0,0
firewall,5,1,8,92614,66646,307058816,248315713,0,307058816,0,0,W,0,0,26208,37221099,58743103,0,0,0
ndpi_stat,1,2,4,175680,186720,248491361,210112247,0,248486017,0,0,W,0,60896,0,58803839,38373770,0,0,0
bridge,2,5,5,106722,106722,156249407,156242047,156249407,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,186720,94976,210112247,173521641,0,210112247,0,0,W,0,0,91744,38373770,36590606,0,0,0
payload_scan,4,4,7,94944,106722,173521641,156249407,0,173521641,0,0,W,0,91744,0,36590606,17272234,0,0,0
firewall,5,1,8,236512,175776,307295328,248491489,0,307295328,0,0,W,0,0,60736,37221099,58803839,0,0,0
ndpi_stat,1,2,4,234272,223264,248725665,210335511,0,248709281,0,0,W,0,10752,0,58814591,38373770,0,0,0
bridge,2,5,5,223264,223264,156472671,156465311,156472671,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,223264,223264,210335511,173744905,0,210335511,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,223264,223264,173744905,156472671,0,173744905,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,261288,234176,307556648,248725665,0,307540256,0,0,W,0,164856,10752,37385955,58814591,0,0,0
ndpi_stat,1,2,4,19172,19168,248744837,210354679,0,248728449,0,0,W,0,380000,0,59194591,38373770,0,0,0
bridge,2,5,5,19168,19168,156491839,156484479,156491839,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,19168,19168,210354679,173764073,0,210354679,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,19168,19168,173764073,156491839,0,173764073,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,390908,19172,307947556,248744837,0,307939684,0,0,W,0,170532,380256,37556487,59194847,0,0,0
ndpi_stat,1,2,4,22694,22720,248767531,210377399,0,248751169,0,0,W,0,542263,0,59736854,38373770,0,0,0
bridge,2,5,5,22720,22720,156514559,156507199,156514559,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,22720,22720,210377399,173786793,0,210377399,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,22720,22720,173786793,156514559,0,173786793,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,571741,22694,308519329,248767531,0,308504385,0,0,W,0,137187,542007,37693674,59736854,0,0,0
ndpi_stat,1,2,4,26451,26400,248793982,210403799,0,248777569,0,0,W,0,623452,0,60360306,38373770,0,0,0
bridge,2,5,5,26400,26400,156540959,156533599,156540959,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,26400,26400,210403799,173813193,0,210403799,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,26400,26400,173813193,156540959,0,173813193,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,635567,26419,309154928,248793982,0,309154288,0,0,W,0,101073,623452,37794747,60360306,0,0,0
ndpi_stat,1,2,4,24352,24352,248818334,210428151,0,248801921,0,0,W,0,578706,0,60939012,38373770,0,0,0
bridge,2,5,5,24352,24352,156565311,156557951,156565311,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,24352,24352,210428151,173837545,0,210428151,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,24352,24352,173837545,156565311,0,173837545,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,615162,24352,309770122,248818334,0,309757602,0,0,W,0,110566,578962,37905313,60939268,0,0,0
ndpi_stat,1,2,4,23104,23104,248841438,210451255,0,248825025,0,0,W,0,566390,0,61505402,38373770,0,0,0
bridge,2,5,5,23104,23104,156588415,156581055,156588415,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,23104,23104,210451255,173860649,0,210451255,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,23104,23104,173860649,156588415,0,173860649,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,577038,23104,310347160,248841438,0,310347160,0,0,W,0,127442,566422,38032755,61505690,0,0,0
ndpi_stat,1,2,4,22112,22176,248863550,210473431,0,248847201,0,0,W,0,591500,0,62096902,38373770,0,0,0
bridge,2,5,5,22176,22176,156610591,156603231,156610591,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,22176,22176,210473431,173882825,0,210473431,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,22176,22176,173882825,156610591,0,173882825,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,629695,22112,310976855,248863550,0,310960484,0,0,W,0,105313,591212,38138068,62096902,0,0,0
ndpi_stat,1,2,4,25600,26496,248889150,210499927,0,248873697,0,0,W,0,554016,0,62650918,38373770,0,0,0
bridge,2,5,5,26496,26496,156637087,156629727,156637087,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,26496,26496,210499927,173909321,0,210499927,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,26496,26496,173909321,156637087,0,173909321,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,579616,25600,311556471,248889150,0,311540068,0,0,W,0,157856,554016,38295924,62650918,0,0,0
ndpi_stat,1,2,4,26786,25824,248915936,210525751,0,248899521,0,0,W,0,503248,0,63154166,38373770,0,0,0
bridge,2,5,5,25824,25824,156662911,156655551,156662911,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,25824,25824,210525751,173935145,0,210525751,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,25824,25824,173935145,156662911,0,173935145,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,518547,26786,312075030,248915936,0,312070454,0,0,W,0,99105,503600,38395029,63154518,0,0,0
ndpi_stat,1,2,4,20352,20352,248936288,210546103,0,248919873,0,0,W,0,265408,0,63419574,38373770,0,0,0
bridge,2,5,5,20352,20352,156683263,156675903,156683263,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,20352,20352,210546103,173955497,0,210546103,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,20352,20352,173955497,156683263,0,173955497,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,280960,20352,312356022,248936288,0,312355990,0,0,W,0,0,265184,38395029,63419702,0,0,0
ndpi_stat,1,2,4,68611,74880,249004899,210620983,0,248994753,0,0,W,0,225725,0,63645299,38373770,0,0,0
bridge,2,5,5,74912,74912,156758175,156750815,156758175,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,74912,74912,210621015,174030409,0,210621015,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,74944,74944,174030441,156758207,0,174030441,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,294240,68675,312650262,249004963,0,312650262,0,0,W,0,0,225597,38395029,63645299,0,0,0
ndpi_stat,1,2,4,330720,340834,249335619,210961849,0,249335619,0,0,W,0,0,0,63645299,38373770,0,0,0
bridge,2,5,5,340834,340834,157099009,157091649,157099009,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,340834,340834,210961881,174371275,0,210961881,0,0,W,0,0,0,38373770,36590606,0,0,0
payload_scan,4,4,7,340834,340834,174371275,157099041,0,174371275,0,0,W,0,0,0,36590606,17272234,0,0,0
firewall,5,1,8,330688,330688,312980950,249335651,0,312980950,0,0,W,0,0,0,38395029,63645299,0,0,0
ndpi_stat,1,2,4,316000,316000,249651619,211277849,0,249651619,0,0,W,0,0,0,63645299,38373770,0,0,0
bridge,2,5,5,294047,294047,157393088,157385728,157393088,0,0,0,W,0,0,0,17272234,7360,0,0,0
router,3,3,6,316000,308532,211277881,174679807,0,211277881,0,0,W,0,0,7468,38373770,36598074,0,0,0
payload_scan,4,4,7,308532,294079,174679807,157393120,0,174665354,0,0,W,0,7468,0,36598074,17272234,0,0,0
firewall,5,1,8,316000,316000,313296982,249651683,0,313296982,0,0,W,0,0,0,38395029,63645299,0,0,0
ndpi_stat,1,2,4,334265,334265,249985916,211612146,0,249985916,0,0,W,0,0,0,63645299,38373770,0,0,0
bridge,2,5,5,348067,342267,157741155,157727995,157735355,0,0,0,W,0,715,0,17272949,7360,0,0,0
router,3,3,6,334329,334329,211612210,175014136,0,211612210,0,0,W,0,0,0,38373770,36598074,0,0,0
payload_scan,4,4,7,334425,348163,175014232,157741283,0,175014232,0,0,W,0,0,715,36598074,17272949,0,0,0
firewall,5,1,8,334425,334425,313631407,249986108,0,313631407,0,0,W,0,0,0,38395029,63645299,0,0,0
ndpi_stat,1,2,4,377777,377809,250363757,211989987,0,250363757,0,0,W,0,0,0,63645299,38373770,0,0,0
bridge,2,5,5,377809,376655,158118996,158104650,158112010,0,0,0,W,0,0,0,17272949,7360,0,0,0
router,3,3,6,377713,377713,211990019,175391945,0,211990019,0,0,W,0,0,0,38373770,36598074,0,0,0
payload_scan,4,4,7,377713,377745,175391977,158119028,0,175391977,0,0,W,0,0,0,36598074,17272949,0,0,0
firewall,5,1,8,377713,377713,314009120,250363821,0,314009120,0,0,W,0,0,0,38395029,63645299,0,0,0
ndpi_stat,1,2,4,376662,376662,250740451,212366681,0,250740451,0,0,W,0,0,0,63645299,38373770,0,0,0
bridge,2,5,5,376694,377632,158495690,158482378,158489738,0,0,0,W,0,0,0,17272949,7360,0,0,0
router,3,3,6,376694,376694,212366745,175768671,0,212366745,0,0,W,0,0,0,38373770,36598074,0,0,0
payload_scan,4,4,7,376726,376726,175768703,158495754,0,175768703,0,0,W,0,0,0,36598074,17272949,0,0,0
firewall,5,1,8,376694,376694,314385846,250740547,0,314385846,0,0,W,0,0,0,38395029,63645299,0,0,0
ndpi_stat,1,2,4,376960,376960,251117443,212743673,0,251117443,0,0,W,0,0,0,63645299,38373770,0,0,0
bridge,2,5,5,376992,376049,158872714,158858427,158865787,0,0,0,W,0,0,0,17272949,7360,0,0,0
router,3,3,6,376992,376992,212743769,176145695,0,212743769,0,0,W,0,0,0,38373770,36598074,0,0,0
payload_scan,4,4,7,376992,376992,176145695,158872746,0,176145695,0,0,W,0,0,0,36598074,17272949,0,0,0
firewall,5,1,8,376992,376992,314762870,251117571,0,314762870,0,0,W,0,0,0,38395029,63645299,0,0,0
ndpi_stat,1,2,4,372513,372513,251490020,213116250,0,251490020,0,0,W,0,0,0,63645299,38373770,0,0,0
bridge,2,5,5,372527,373519,159245273,159231946,159239306,0,0,0,W,0,0,0,17272949,7360,0,0,0
router,3,3,6,372545,372545,213116314,176518240,0,213116314,0,0,W,0,0,0,38373770,36598074,0,0,0
