Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710478183,Device: id=1,RX,1.527998455334,4323.6915394418,4568.1712922952,23692595448,8374235100322
1710478184,Device: id=1,RX,1.5263068045576,4321.7689745769,4565.9780633061,23694121805,8374775339210
1710478185,Device: id=1,RX,1.5299163612274,4323.7882408925,4568.5748586888,23695651771,8375315830276
1710478186,Device: id=1,RX,1.5301263530475,4324.911197796,4569.7314142836,23697181913,8375856449704
1710478187,Device: id=1,RX,1.5283784489683,4320.8882002714,4565.4287521063,23698710357,8376396583894
1710478188,Device: id=1,RX,1.5270202530624,4317.4567864361,4561.7800269261,23700237420,8376936281100
1710478189,Device: id=1,RX,1.5280397562134,4318.8074149488,4563.293775943,23701765487,8377476141652
1710478190,Device: id=1,RX,1.5230665837336,4307.3908951108,4551.0815485082,23703288589,8378014578034
1710478191,Device: id=1,RX,1.527314813773,4319.5409567353,4563.911326939,23704815907,8378554521780
1710478192,Device: id=1,RX,1.5293264872533,4320.8662473167,4565.5584852772,23706345234,8379094630242
1710478193,Device: id=1,RX,1.5314629385375,4324.8681377162,4569.9022078822,23707876762,8379635261726
1710478194,Device: id=1,RX,1.5288107609569,4324.6057220876,4569.2154438407,23709405597,8380175846012
1710478195,Device: id=1,RX,1.5273576876167,4321.3922313264,4565.7694613451,23710933019,8380716042786
1710478196,Device: id=1,RX,1.5286286808107,4322.6137274553,4567.194316385,23712461657,8381256372796
1710478197,Device: id=1,RX,1.5316680220309,4325.8725752129,4570.9394587378,23713993377,8381797125218
1710478198,Device: id=1,RX,1.5309470694896,4324.8671754477,4569.818706566,23715524354,8382337744184
1710478199,Device: id=1,RX,1.526006291677,4321.813286954,4565.9742936223,23717050389,8382877981008
1710478200,Device: id=1,RX,0.96483530601594,2725.251188547,2879.6248375095,23718015300,8383218664132
1710478201,Device: id=1,RX,0.68591496469836,1938.9970503161,2048.7434446678,23718701224,8383461041956
1710478202,Device: id=1,RX,0.68604804828681,1941.8502490834,2051.6179368093,23719387304,8383703784542
1710478203,Device: id=1,RX,0.68760298584848,1941.774657142,2051.7911348778,23720074954,8383946522970
1710478204,Device: id=1,RX,0.68676819944017,1941.7615626632,2051.6444745736,23720761779,8384189263240
1710478205,Device: id=1,RX,0.68705599957786,1942.0334393943,2051.9623993268,23721448844,8384432020600
1710478206,Device: id=1,RX,0.68717723172104,1942.2695197413,2052.2178768167,23722136073,8384674822580
1710478207,Device: id=1,RX,0.68752242341206,1942.3299368427,2052.3335245886,23722823598,8384917614732
1710478208,Device: id=1,RX,0.68602031785534,1942.3477614149,2052.1110122717,23723509638,8385160415168
1710478209,Device: id=1,RX,0.68782272952176,1942.3547581677,2052.4063948912,23724197485,8385403218080
1710478210,Device: id=1,RX,0.68802791953886,1941.8380516146,2051.9225187408,23724885517,8385645949276
1710478211,Device: id=1,RX,0.68655332064632,1937.9031545591,2047.7516858625,23725572083,8385888191644
1710478212,Device: id=1,RX,0.6881004753235,1941.7457675304,2051.8418435821,23726260241,8386130930156
1710478213,Device: id=1,RX,0.68527286338019,1941.5795092728,2051.2231674137,23726945557,8386373642872
1710478214,Device: id=1,RX,0.68712805328028,1942.3496167852,2052.2901053101,23727632690,8386616438322
1710478215,Device: id=1,RX,0.68628960630525,1942.3509427298,2052.1572797387,23728319030,8386859250018
1710478216,Device: id=1,RX,0.68682109361689,1942.3430355973,2052.234410576,23729005912,8387102064428
1710478217,Device: id=1,RX,0.68802080576019,1942.3414217062,2052.4247506278,23729693944,8387344861056
1710478218,Device: id=1,RX,0.68342424894365,1942.3373214477,2051.6852012787,23730377369,8387587653488
1710478219,Device: id=1,RX,0.68770377547225,1941.8049379557,2051.8375420313,23731065083,8387830382714
1710478220,Device: id=1,RX,0.80736795649874,2283.1638393249,2412.3427123647,23731872477,8388115787400
1710478221,Device: id=1,RX,0.87392868481856,2467.632765874,2607.4613554449,23732746426,8388424248666
1710478222,Device: id=1,RX,0.87208562179751,2468.8864911648,2608.4201906524,23733618522,8388732863150
1710478223,Device: id=1,RX,0.87277667646599,2468.1395309942,2607.7837992288,23734491322,8389041388836
1710478224,Device: id=1,RX,0.87096287896729,2468.7484438462,2608.1025044809,23735362303,8389349988812
1710478225,Device: id=1,RX,0.87343760466225,2469.2893303434,2609.0393470894,23736235741,8389658650118
1710478226,Device: id=1,RX,0.87210421800349,2467.6516359714,2607.1883108519,23737107895,8389967124180
1710478227,Device: id=1,RX,0.87261816378245,2467.7376369048,2607.35654311,23737980570,8390275611476
1710478228,Device: id=1,RX,0.87208051068169,2465.8884312195,2605.4213129285,23738852707,8390583867496
1710478229,Device: id=1,RX,0.87327270415688,2467.7193966816,2607.4430293467,23739725984,8390892333938
1710478230,Device: id=1,RX,0.87331588938223,2469.2211810641,2608.9517233653,23740599364,8391201009244
1710478231,Device: id=1,RX,0.87339888858236,2467.8537436436,2607.5975658168,23741472797,8391509503010
1710478232,Device: id=1,RX,0.87231300711639,2467.8556025209,2607.4256836595,23742345159,8391818002286
1710478233,Device: id=1,RX,0.87178217907743,2467.7403677436,2607.225516396,23743216969,8392126479676
1710478234,Device: id=1,RX,0.87148037039358,2469.9070891468,2609.3439484098,23744088453,8392435219348
1710478235,Device: id=1,RX,0.87478921998607,2470.1012548788,2610.0675300765,23744963270,8392743991810
1710478236,Device: id=1,RX,0.87343886366504,2470.425122431,2610.1753406174,23745836750,8393052809494
1710478237,Device: id=1,RX,0.87361890296332,2470.3207927409,2610.099817215,23746710379,8393361603162
1710478238,Device: id=1,RX,0.8727023263104,2470.2246254116,2609.8569976213,23747583118,8393670394216
1710478239,Device: id=1,RX,0.87439745221562,2469.4435996523,2609.3471920068,23748457548,8393979086156
1710478240,Device: id=1,RX,1.260074883258,3566.314609101,3767.9265904223,23749717675,8394424893920
1710478241,Device: id=1,RX,1.4702897734938,4154.5327207753,4389.7790845343,23751188008,8394944225778
1710478242,Device: id=1,RX,1.4645846361671,4147.3919363014,4381.7254780882,23752652624,8395462660872
1710478243,Device: id=1,RX,1.4688559415631,4152.2129462388,4387.2298968889,23754121531,8395981705532
1710478244,Device: id=1,RX,1.4698652350199,4156.6637046141,4391.8421422173,23755591447,8396501306440
1710478245,Device: id=1,RX,1.4733558981525,4158.9679884347,4394.7049321391,23757064826,8397021185590
1710478246,Device: id=1,RX,1.4697357904911,4157.9871451569,4393.1448716355,23758534620,8397540954568
1710478247,Device: id=1,RX,1.471462889463,4160.8444265102,4396.2784888242,23760006106,8398061068290
1710478248,Device: id=1,RX,1.4713456884997,4160.2944217112,4395.7097318711,23761477475,8398581113332
1710478249,Device: id=1,RX,1.4713602885098,4155.1865246416,4390.6041708032,23762948883,8399100528490
1710478250,Device: id=1,RX,1.4703711047893,4156.7439942065,4392.0033709727,23764419264,8399620124986
1710478251,Device: id=1,RX,1.4700428145832,4156.457621907,4391.6644722403,23765889318,8400139686142
1710478252,Device: id=1,RX,1.4660270217176,4148.1968759994,4382.7611994742,23767355364,8400658217464
1710478253,Device: id=1,RX,1.4693073634983,4154.3719461966,4389.4611243563,23768824732,8401177535388
1710478254,Device: id=1,RX,1.4690776140147,4155.5478691656,4390.600287408,23770293897,8401697009770
1710478255,Device: id=1,RX,1.471531940378,4155.8029733464,4391.2480838069,23771765446,8402216491164
1710478256,Device: id=1,RX,1.468118136962,4153.8963262464,4388.7952281603,23773233602,8402735741596
1710478257,Device: id=1,RX,1.4697352226493,4157.2120885339,4392.3697241578,23774703398,8403255414596
1710478258,Device: id=1,RX,1.4678988698098,4154.6059728921,4389.4697920617,23776171338,8403774754894
1710478259,Device: id=1,RX,1.468826866707,4157.2517817451,4392.2640804182,23777640193,8404294421320
1710478260,Device: id=1,RX,1.5104991885402,4270.1125334497,4511.7924036161,23779150746,8404828204402
1710478261,Device: id=1,RX,1.5334578369758,4335.8573343861,4581.2105883022,23780684251,8405370203238
1710478262,Device: id=1,RX,1.5334069878622,4328.5642729529,4573.9093910109,23782217716,8405911294242
1710478263,Device: id=1,RX,1.535527320772,4334.5849852514,4580.2693565749,23783753278,8406453129602
1710478264,Device: id=1,RX,1.5346082876798,4337.8185681,4583.3558941287,23785287939,8406995375548
1710478265,Device: id=1,RX,1.535377940912,4340.5743961618,4586.2348667077,23786823337,8407537954436
1710478266,Device: id=1,RX,1.5326769865342,4334.7276777089,4579.9559955544,23788356015,8408079795754
1710478267,Device: id=1,RX,1.5327846669916,4339.3840456386,4584.6295923572,23789888813,8408622223478
1710478268,Device: id=1,RX,1.5343220015374,4339.5197988584,4585.0113191043,23791423140,8409164665220
1710478269,Device: id=1,RX,1.5334091605237,4336.7662704575,4582.1117361413,23792956568,8409706767664
1710478270,Device: id=1,RX,1.5323263001713,4338.9616008972,4584.1338089246,23794488933,8410249151562
1710478271,Device: id=1,RX,1.5356639542336,4343.1699825634,4588.8762152408,23796024597,8410792047826
1710478272,Device: id=1,RX,1.5304761245414,4328.7428940697,4573.6190739963,23797555112,8411333154432
1710478273,Device: id=1,RX,1.5304390180064,4333.3431811,4578.213423981,23799085569,8411874828694
1710478274,Device: id=1,RX,1.5334238950352,4338.1258581412,4583.4736813469,23800619013,8412417101536
1710478275,Device: id=1,RX,1.5356452589938,4341.0111441642,4586.7143856032,23802154682,8412959736318
1710478276,Device: id=1,RX,1.5344869420926,4338.4576216749,4583.9755324098,23803689171,8413502044248
1710478277,Device: id=1,RX,1.5351140311771,4341.7720242258,4587.3902692141,23805224311,8414044774932
1710478278,Device: id=1,RX,1.5364197260954,4341.6664924903,4587.4936486655,23806760734,8414587484400
1710478279,Device: id=1,RX,1.5383774949575,4341.7347238382,4587.8751230314,23808299129,8415130207416
1710478280,Device: id=1,RX,2.1037403988784,5948.9435287716,6285.5419925922,23810402873,8415873826630
1710478281,Device: id=1,RX,2.4060612034146,6811.3778752084,7196.3476677547,23812808952,8416725255162
1710478282,Device: id=1,RX,2.4051751863854,6795.7557751247,7180.5838049463,23815214181,8417574743640
1710478283,Device: id=1,RX,2.4009056333513,6797.8381893289,7181.9830906651,23817615105,8418424479914
1710478284,Device: id=1,RX,2.4045421519927,6806.7008019861,7191.427546305,23820019676,8419275327722
1710478285,Device: id=1,RX,2.4091192454523,6810.5785438948,7196.0376231672,23822428797,8420126650660
1710478286,Device: id=1,RX,2.4084286651653,6811.4080945515,7196.756680978,23824837268,8420978091638
1710478287,Device: id=1,RX,2.4070401958266,6809.132872341,7194.2593036732,23827244348,8421829247322
1710478288,Device: id=1,RX,2.4060451528745,6809.8792736897,7194.8464981496,23829650446,8422680500928
1710478289,Device: id=1,RX,2.4088349641056,6806.3213225779,7191.7349168348,23832059281,8423531291106
1710478290,Device: id=1,RX,2.4073223651861,6806.9099721991,7192.0815506289,23834466631,8424382164620
1710478291,Device: id=1,RX,2.4065738411137,6808.6501788364,7193.7019934146,23836873235,8425233256558
1710478292,Device: id=1,RX,2.403548312187,6799.5663772274,7184.1341071773,23839276785,8426083202952
1710478293,Device: id=1,RX,2.4008125170152,6793.6790987709,7177.8091014934,23841677627,8426932423268
1710478294,Device: id=1,RX,2.4059221936083,6800.6823451227,7185.6298961,23844083571,8427782516266
1710478295,Device: id=1,RX,2.4045455143485,6811.2053220197,7195.9326043154,23846488152,8428633929496
1710478296,Device: id=1,RX,2.4149405777231,6813.2056999156,7199.5961923513,23848903103,8429485583884
1710478297,Device: id=1,RX,2.4084854561548,6804.4170810249,7189.7747540097,23851311635,8430336152456
1710478298,Device: id=1,RX,2.4114554963463,6816.0575489501,7201.8904283655,23853723105,8431188164774
1710478299,Device: id=1,RX,2.4149180063011,6815.3778510045,7201.7647320127,23856138037,8432040091942
1710478300,Device: id=1,RX,1.7926188320196,5064.4254267899,5351.2444399131,23857930686,8432673155774
1710478301,Device: id=1,RX,1.4617370206819,4132.5989919422,4366.4769152513,23859392464,8433189745130
1710478302,Device: id=1,RX,1.4582191010649,4122.2976138483,4355.6126700187,23860850702,8433705039010
1710478303,Device: id=1,RX,1.452136655037,4108.6054313696,4340.9472961755,23862302872,8434218626482
1710478304,Device: id=1,RX,1.4593931468869,4132.1646782594,4365.6675817613,23863762304,8434735160818
1710478305,Device: id=1,RX,1.4612724082695,4132.8846773094,4366.6882626325,23865223581,8435251773026
1710478306,Device: id=1,RX,1.4633236813061,4135.2256423515,4369.3574313605,23866686939,8435768688354
1710478307,Device: id=1,RX,1.4635241709508,4134.3375464769,4368.501413829,23868150507,8436285496024
1710478308,Device: id=1,RX,1.4610056208282,4131.835814907,4365.5967142395,23869611523,8436801979170
1710478309,Device: id=1,RX,1.4627146115375,4133.5118533448,4367.5461911908,23871074276,8437318681712
1710478310,Device: id=1,RX,1.4624462517222,4135.7038293352,4369.6952296108,23872536745,8437835652732
1710478311,Device: id=1,RX,1.462836627721,4134.1770303416,4368.230890777,23873999637,8438352444422
1710478312,Device: id=1,RX,1.4617543265211,4137.1330275396,4371.013719783,23875461441,8438869603624
1710478313,Device: id=1,RX,1.4524709497681,4097.6369739011,4330.032325864,23876913975,8439381830480
1710478314,Device: id=1,RX,1.4597254827721,4129.5784293552,4363.1345065988,23878373740,8439898041758
1710478315,Device: id=1,RX,1.4622722437638,4136.077679714,4370.0412387162,23879836076,8440415074010
1710478316,Device: id=1,RX,1.4641709287046,4134.9331879978,4369.2005365906,23881300281,8440931952686
1710478317,Device: id=1,RX,1.4607459700169,4135.9601480646,4369.6795032673,23882761042,8441448953024
1710478318,Device: id=1,RX,1.4603172245615,4135.9893966473,4369.6401525771,23884221388,8441965961886
1710478319,Device: id=1,RX,1.4620678877615,4135.9477096178,4369.8785716596,23885683505,8442482972716
1710478320,Device: id=1,RX,1.7473568502835,4942.2274805417,5221.804576587,23887430862,8443100751204
1710478321,Device: id=1,RX,1.8998489041883,5370.4059316473,5674.3817563174,23889330774,8443772074240
1710478322,Device: id=1,RX,1.8945287967373,5368.47103744,5671.595644918,23891225362,8444443154090
1710478323,Device: id=1,RX,1.8924822088473,5359.2201506124,5662.017304028,23893117891,8445113073172
1710478324,Device: id=1,RX,1.8944133429166,5354.0311394535,5657.1372743202,23895012375,8445782352026
1710478325,Device: id=1,RX,1.8998170971386,5371.2235687173,5675.1943042595,23896912252,8446453776142
1710478326,Device: id=1,RX,1.8974034555818,5367.495437781,5671.0799906741,23898809677,8447124720690
1710478327,Device: id=1,RX,1.8981177607087,5368.4636960475,5672.1625377609,23900707857,8447795800656
1710478328,Device: id=1,RX,1.898758159086,5366.6156850549,5670.4169905087,23902606627,8448466631800
1710478329,Device: id=1,RX,1.8969441039974,5364.7441278572,5668.2551844968,23904503594,8449137232910
1710478330,Device: id=1,RX,1.9000136354273,5369.8417662447,5673.843947913,23906403624,8449808468912
1710478331,Device: id=1,RX,1.9001823369262,5372.252899194,5676.2820731022,23908303825,8450480007120
1710478332,Device: id=1,RX,1.8972713581688,5367.1078581167,5670.6712754237,23910201151,8451150914924
1710478333,Device: id=1,RX,1.8956306777625,5364.2451195349,5667.5460279768,23912096818,8451821458412
1710478334,Device: id=1,RX,1.8926681044718,5355.3388855927,5658.1657823082,23913989569,8452490905092
1710478335,Device: id=1,RX,1.8961161866161,5367.4981620655,5670.8767519241,23915885726,8453161856804
1710478336,Device: id=1,RX,1.8970617352291,5367.7767606698,5671.3066383065,23917782842,8453832848092
1710478337,Device: id=1,RX,1.8941670173021,5364.2028813699,5667.2696041382,23919677018,8454503376632
1710478338,Device: id=1,RX,1.8970279725588,5365.0487374458,5668.5732130552,23921574083,8455174020814
1710478339,Device: id=1,RX,1.8964709994556,5364.6102669373,5668.0456268502,23923470597,8455844612302
1710478340,Device: id=1,RX,1.9013737920653,5375.2368244307,5679.4566311612,23925372033,8456516538888
1710478341,Device: id=1,RX,1.9032709129084,5378.403751435,5682.9270975003,23927275348,8457188854930
1710478342,Device: id=1,RX,1.9040800298424,5382.8148745067,5687.4676792814,23929179442,8457861711726
1710478343,Device: id=1,RX,1.9016276107775,5380.695249788,5684.9556675124,23931081089,8458534305490
1710478344,Device: id=1,RX,1.8923357729262,5352.0475997036,5654.8213233717,23932973447,8459203319298
1710478345,Device: id=1,RX,1.8983388739744,5370.3960996858,5674.1303195217,23934871874,8459874649974
1710478346,Device: id=1,RX,1.8985087329979,5376.826727206,5680.5881244857,23936770418,8460546765800
1710478347,Device: id=1,RX,1.9021966563271,5376.4308291024,5680.7822941148,23938672674,8461218840620
1710478348,Device: id=1,RX,1.9031843290298,5379.7123530799,5684.2218457246,23940575900,8461891319388
