Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710481049,Device: id=0,TX,0.87842140019924,2486.5692563306,2627.1166803624,28038837749,9911735204342
1710481050,Device: id=0,TX,0.87823882256249,2485.1937677909,2625.7119794009,28039716470,9912046024118
1710481051,Device: id=0,TX,0.87853623651312,2485.2314896273,2625.7972874694,28040595063,9912356698126
1710481052,Device: id=0,TX,0.88028293390533,2485.1658945159,2626.0111639407,28041475366,9912667350944
1710481053,Device: id=0,TX,0.87559224198263,2481.055431043,2621.1501897602,28042351257,9912977588692
1710481054,Device: id=0,TX,0.87779197860848,2484.9343291134,2625.3810456908,28043229083,9913288217522
1710481055,Device: id=0,TX,0.87886661172561,2485.2494957618,2625.8681536379,28044108072,9913598916970
1710481056,Device: id=0,TX,0.88087237473178,2485.5056082316,2626.4451881886,28044988991,9913909621616
1710481057,Device: id=0,TX,0.8792568431908,2486.7657984145,2627.4468933251,28045868287,9914220481184
1710481058,Device: id=0,TX,0.87804706296849,2486.6265786468,2627.1141087218,28046746438,9914531346300
1710481059,Device: id=0,TX,0.87778581524461,2485.2316209112,2625.6773513503,28047624224,9914842000318
1710481060,Device: id=0,TX,1.0497442843598,2966.1697858786,3134.1288713762,28048673969,9915212771794
1710481061,Device: id=0,TX,1.2555549336037,3552.755981359,3753.6447707356,28049930095,9915657068280
1710481062,Device: id=0,TX,1.2558993198776,3550.2319247138,3751.1758158942,28051186344,9916100970832
1710481063,Device: id=0,TX,1.2520894106053,3533.9184393416,3734.2527450384,28052440101,9916543298966
1710481064,Device: id=0,TX,1.2549133741891,3550.3341739378,3751.1203138081,28053695046,9916987101922
1710481065,Device: id=0,TX,1.2564915242497,3552.262065222,3753.3007091019,28054951591,9917431153578
1710481066,Device: id=0,TX,1.2552904421254,3554.9112862309,3755.7577569709,28056206919,9917875530784
1710481067,Device: id=0,TX,1.2587141100106,3552.3287009617,3753.7229585634,28057465694,9918319593352
1710481068,Device: id=0,TX,1.2588381430941,3553.1776134771,3754.5917163722,28058724584,9918763758850
1710481069,Device: id=0,TX,1.2583416277692,3552.3260645691,3753.6607250122,28059982954,9919207809620
1710481070,Device: id=0,TX,1.2550135124834,3553.7719236382,3754.5740856356,28061238039,9919652056414
1710481071,Device: id=0,TX,1.255867517091,3552.9908384326,3753.9296411672,28062494859,9920096517104
1710481072,Device: id=0,TX,1.2548247081933,3554.2696402456,3755.0415935565,28063749877,9920540869246
1710481073,Device: id=0,TX,1.2514877564874,3539.734026123,3739.972067161,28065001976,9920983552106
1710481074,Device: id=0,TX,1.2546449229347,3549.3725251208,3750.1157127904,28066256910,9921427325896
1710481075,Device: id=0,TX,1.2555098461442,3552.9540410511,3753.8356164341,28067512623,9921871517014
1710481076,Device: id=0,TX,1.2572364096277,3552.5321634003,3753.6899889408,28068769937,9922315610940
1710481077,Device: id=0,TX,1.2546030866005,3550.7513915568,3751.4878854129,28070024906,9922759584314
1710481078,Device: id=0,TX,1.2555876387565,3548.9094976616,3749.8035198627,28071280594,9923203233460
1710481079,Device: id=0,TX,1.255970239595,3550.4052124248,3751.36045076,28072536655,9923647066182
1710481080,Device: id=0,TX,1.5493682544219,4379.4913776606,4627.3902983681,28074086092,9924194526894
1710481081,Device: id=0,TX,1.9039045159398,5379.5970308761,5684.2217534264,28075990849,9924867277616
1710481082,Device: id=0,TX,1.9039187579925,5381.1665778425,5685.7935791213,28077895060,9925540026686
1710481083,Device: id=0,TX,1.9012283650841,5377.5916764223,5681.7882148358,28079796653,9926212354566
1710481084,Device: id=0,TX,1.8983175614303,5366.9846929718,5670.7155028007,28081696504,9926883769576
1710481085,Device: id=0,TX,1.9025975234694,5378.736747677,5683.1523514321,28083599105,9927556112898
1710481086,Device: id=0,TX,1.9058847822493,5382.0840509939,5687.0256161538,28085505017,9928228883012
1710481087,Device: id=0,TX,1.9017898047917,5385.4321359036,5689.7185046702,28087406810,9928902063160
1710481088,Device: id=0,TX,1.9043319299772,5383.0892133437,5687.78232214,28089311164,9929574957110
1710481089,Device: id=0,TX,1.9039277014237,5381.6316741003,5686.2601063281,28091215102,9930247664708
1710481090,Device: id=0,TX,1.9003077866766,5383.5471908271,5687.5964366954,28093115423,9930920612786
1710481091,Device: id=0,TX,1.9039315633768,5382.9598498225,5687.5888999628,28095019361,9931593485042
1710481092,Device: id=0,TX,1.9051549182841,5385.0802835052,5689.9050704306,28096924546,9932266630706
1710481093,Device: id=0,TX,1.9050820652725,5383.428991439,5688.2421218826,28098829668,9932939573436
1710481094,Device: id=0,TX,1.8988697313713,5371.1115817429,5674.9307387623,28100728549,9933610966368
1710481095,Device: id=0,TX,1.9018945948995,5377.6838696764,5681.9870048603,28102630503,9934283197848
1710481096,Device: id=0,TX,1.9049897297015,5381.7997552708,5686.598112023,28104535494,9934955923266
1710481097,Device: id=0,TX,1.9046674305638,5384.9386049163,5689.6853938065,28106440197,9935629053162
1710481098,Device: id=0,TX,1.9029322455742,5382.366484089,5686.8356433809,28108343178,9936301866210
1710481099,Device: id=0,TX,1.9000117408719,5377.7469366614,5681.7488152009,28110243243,9936974103420
1710481100,Device: id=0,TX,1.4489888448485,4097.602045342,4329.4402605177,28111692233,9937486304084
1710481101,Device: id=0,TX,0.90444103833128,2554.7534948602,2699.4640609932,28112596682,9937805651082
1710481102,Device: id=0,TX,0.90478554753554,2554.5877152352,2699.3534028409,28113501483,9938124980000
1710481103,Device: id=0,TX,0.90547289745956,2555.7105930772,2700.5862566707,28114406990,9938444455856
1710481104,Device: id=0,TX,0.90306153665244,2550.4968154244,2694.9866612888,28115310095,9938763283302
1710481105,Device: id=0,TX,0.90312468978407,2554.2877135559,2698.7876639214,28116213267,9939082585992
1710481106,Device: id=0,TX,0.90449646283262,2553.254822699,2697.9742567523,28117117836,9939401768440
1710481107,Device: id=0,TX,0.9035682937176,2555.3008344111,2699.8717614059,28118021425,9939721188364
1710481108,Device: id=0,TX,0.90347181437378,2554.4764927553,2699.0319830551,28118924913,9940040503646
1710481109,Device: id=0,TX,0.90487768079875,2554.6305564826,2699.4109854104,28119829793,9940359833284
1710481110,Device: id=0,TX,0.90366297714373,2555.7346865799,2700.3207629229,28120733460,9940679301542
1710481111,Device: id=0,TX,0.90455814112412,2555.7152501152,2700.444552695,28121638033,9940998771196
1710481112,Device: id=0,TX,0.9026039722575,2555.3733893574,2699.7900249186,28122541029,9941318331604
1710481113,Device: id=0,TX,0.90503720382022,2555.2574127857,2700.0633653969,28123446100,9941637750708
1710481114,Device: id=0,TX,0.90211943458743,2550.157203838,2694.496313372,28124348758,9941956710664
1710481115,Device: id=0,TX,0.90157399323648,2550.8887770573,2695.1406159752,28125250361,9942275582020
1710481116,Device: id=0,TX,0.90462374626597,2555.6981899762,2700.4379893787,28126155066,9942595072988
1710481117,Device: id=0,TX,0.9028988032266,2554.0829792207,2698.546787737,28127058039,9942914359596
1710481118,Device: id=0,TX,0.90405116613094,2555.0950861714,2699.7432727524,28127962139,9943233763734
1710481119,Device: id=0,TX,0.90523669556546,2554.5671171288,2699.4049884193,28128867396,9943553091786
1710481120,Device: id=0,TX,0.974873961681,2763.0844208465,2919.0642547154,28129842332,9943898499318
1710481121,Device: id=0,TX,1.0625786280003,3004.1814401712,3174.1940206512,28130904927,9944274027784
1710481122,Device: id=0,TX,1.0633919293521,3006.1197297041,3176.2624384005,28131968324,9944649794542
1710481123,Device: id=0,TX,1.0631526793204,3004.4714076732,3174.5758363645,28133031524,9945025370184
1710481124,Device: id=0,TX,1.0617956383385,3003.7120500286,3173.5993521628,28134093341,9945400841744
1710481125,Device: id=0,TX,1.0590845760168,3000.0996774725,3169.5532096352,28135152450,9945775862852
1710481126,Device: id=0,TX,1.061538232499,3004.2214945185,3174.0676117183,28136214073,9946151420526
1710481127,Device: id=0,TX,1.0627947946234,3003.8650561249,3173.9122232647,28137276903,9946526916096
1710481128,Device: id=0,TX,1.0619938729997,3002.1897766479,3172.1087963279,28138338987,9946902221666
1710481129,Device: id=0,TX,1.0636311731492,3004.5054822164,3174.6864699203,28139402669,9947277802798
1710481130,Device: id=0,TX,1.0627831200296,3004.0189018505,3174.0642010553,28140465970,9947653488138
1710481131,Device: id=0,TX,1.065302976033,3005.4905138744,3175.9389900397,28141531275,9948029175166
1710481132,Device: id=0,TX,1.0624811699815,3005.9916222932,3175.9886094903,28142593896,9948404973570
1710481133,Device: id=0,TX,1.06146048745,3002.261152025,3172.094830017,28143655400,9948780271598
1710481134,Device: id=0,TX,1.0632400949394,3004.5090104753,3174.6274256656,28144718641,9949155835544
1710481135,Device: id=0,TX,1.0618891945539,2999.2250635077,3169.1273346363,28145781035,9949530916900
1710481136,Device: id=0,TX,1.0640219849425,3005.7094166353,3175.9529342261,28146845100,9949906645766
1710481137,Device: id=0,TX,1.0607107391382,3006.7004312692,3176.4141495313,28147905951,9950282533018
1710481138,Device: id=0,TX,1.0646038688899,3006.2262114745,3176.5628304968,28148970702,9950658363228
1710481139,Device: id=0,TX,1.0626534201323,3006.4599830056,3176.4845302268,28150033393,9951034184016
1710481140,Device: id=0,TX,1.3146214832964,3714.9672894218,3925.3067267492,28151348080,9951498578070
1710481141,Device: id=0,TX,1.6107397005796,4552.5619369655,4810.2802890582,28152960081,9952068093926
1710481142,Device: id=0,TX,1.6116768294585,4555.0530895705,4812.9213822839,28154571795,9952637488694
1710481143,Device: id=0,TX,1.6082555305901,4553.6218099695,4810.9426948639,28156180083,9953206702912
1710481144,Device: id=0,TX,1.610326363407,4554.0080634403,4811.6602815854,28157790496,9953775984546
1710481145,Device: id=0,TX,1.6048947499892,4543.8869329879,4800.6700929862,28159395862,9954344137192
1710481146,Device: id=0,TX,1.6052952416349,4552.0658829563,4808.9131216179,28161001232,9954913171926
1710481147,Device: id=0,TX,1.6121879716914,4555.109949432,4813.0600249026,28162613495,9955482587168
1710481148,Device: id=0,TX,1.6125485193961,4556.0356643116,4814.043427415,28164226104,9956052112986
1710481149,Device: id=0,TX,1.609845081137,4556.4167835704,4813.9919965523,28165836071,9956621708218
1710481150,Device: id=0,TX,1.6111500292264,4556.043841036,4813.8278457122,28167447994,9957191486926
1710481151,Device: id=0,TX,1.6113593699279,4555.5432558386,4813.360755027,28169059360,9957760932176
1710481152,Device: id=0,TX,1.6093897947426,4555.9632239323,4813.4655910911,28170668860,9958330466576
1710481153,Device: id=0,TX,1.6109277974319,4556.3250483325,4814.0734959216,28172280573,9958900284814
1710481154,Device: id=0,TX,1.6131285106883,4554.8737480555,4812.9743097656,28173893728,9959469653382
1710481155,Device: id=0,TX,1.6037880700211,4542.842201275,4799.4482924784,28175498465,9960037844646
1710481156,Device: id=0,TX,1.6092405442102,4550.0073718863,4807.48585896,28177107714,9960606598556
1710481157,Device: id=0,TX,1.6099473453177,4555.540697247,4813.1322724979,28178717846,9961176106456
1710481158,Device: id=0,TX,1.6112673226621,4556.1632097524,4813.9659813783,28180329156,9961745641942
1710481159,Device: id=0,TX,1.6110216503118,4555.5391221166,4813.3025861665,28181940204,9962315093646
1710481160,Device: id=0,TX,1.7835021359632,5044.460594479,5329.8209362331,28183723751,9962945667082
1710481161,Device: id=0,TX,1.9869353634357,5618.6539119239,5936.5635700736,28185710687,9963647999046
1710481162,Device: id=0,TX,1.9875922015144,5617.7926730191,5935.8074252614,28187699398,9964350618406
1710481163,Device: id=0,TX,1.9864050080162,5616.1865581333,5934.0113594159,28189685965,9965052698976
1710481164,Device: id=0,TX,1.9858746351781,5612.2571573887,5929.9970990172,28191672424,9965754437554
1710481165,Device: id=0,TX,1.9865080121821,5615.4920498701,5933.3333318193,28193659401,9966456539778
1710481166,Device: id=0,TX,1.979487084547,5599.3832018289,5916.1011353564,28195639850,9967156802800
1710481167,Device: id=0,TX,1.9832941846586,5616.905271377,5934.2323409224,28197623177,9967858927576
1710481168,Device: id=0,TX,1.9883780481967,5615.7506072599,5933.8910949714,28199611558,9968560897444
1710481169,Device: id=0,TX,1.9888293272149,5619.0394953804,5937.2521877348,28201600434,9969263293864
1710481170,Device: id=0,TX,1.9852949197927,5618.5491926661,5936.1963798329,28203585902,9969965673742
1710481171,Device: id=0,TX,1.9841551299369,5616.3220026252,5933.7868234151,28205570059,9970667714654
1710481172,Device: id=0,TX,1.9861172577003,5618.5826835847,5936.3614448167,28207556656,9971370207134
1710481173,Device: id=0,TX,1.9850175236072,5616.6800822199,5934.282885997,28209541696,9972072300094
1710481174,Device: id=0,TX,1.9859009950308,5617.0099469801,5934.754106185,28211528018,9972774575186
1710481175,Device: id=0,TX,1.9896445551279,5617.3799973403,5935.7231261608,28213517717,9973476766900
1710481176,Device: id=0,TX,1.9824609337237,5607.6382774048,5924.8320268006,28215500183,9974177723476
1710481177,Device: id=0,TX,1.9893667802741,5615.2142896597,5933.5129745036,28217489560,9974879628868
1710481178,Device: id=0,TX,1.9883105931674,5613.2735409469,5931.4032358536,28219477882,9975581292086
1710481179,Device: id=0,TX,1.9868430118908,5618.0436059994,5935.9384879019,28221464726,9976283547886
1710481180,Device: id=0,TX,1.8086591880974,5109.0784585476,5398.4639286431,28223273386,9976922182980
1710481181,Device: id=0,TX,1.5997405720364,4522.1631928316,4778.1216843574,28224873146,9977487460244
1710481182,Device: id=0,TX,1.5985947737013,4522.7463357554,4778.5214995476,28226471741,9978052803616
1710481183,Device: id=0,TX,1.602165757105,4521.7185737043,4778.0650948411,28228074619,9978618269704
1710481184,Device: id=0,TX,1.5983889404814,4519.4947316138,4775.2369620908,28229673059,9979183224592
1710481185,Device: id=0,TX,1.6006895277119,4522.5908559564,4778.7011803903,28231273773,9979748557092
1710481186,Device: id=0,TX,1.5965012224921,4511.0577720183,4766.497967617,28232871321,9980312809034
1710481187,Device: id=0,TX,1.5995820086764,4516.7178853591,4772.6510067473,28234470944,9980877413238
1710481188,Device: id=0,TX,1.5991315190698,4521.6268881807,4777.4879312319,28236070085,9981442619950
1710481189,Device: id=0,TX,1.6020190154114,4522.9288467049,4779.2518891708,28237672163,9982008006872
1710481190,Device: id=0,TX,1.5974109985983,4523.8572600706,4779.4430198464,28239269580,9982573491154
1710481191,Device: id=0,TX,1.5965657933927,4523.5813891217,4779.0319160645,28240866723,9983139143254
1710481192,Device: id=0,TX,1.600501476442,4522.0068487308,4778.0870849615,28242467301,9983704421136
1710481193,Device: id=0,TX,1.5989291523221,4521.7424116233,4777.5710759949,28244066277,9984269655498
1710481194,Device: id=0,TX,1.5982570792613,4520.489025029,4776.2101577109,28245665318,9984834993780
1710481195,Device: id=0,TX,1.5988567307983,4522.8200228915,4778.6370998193,28247264200,9985400355218
1710481196,Device: id=0,TX,1.5991359727002,4522.5500775863,4778.4118332183,28248864040,9985965922862
1710481197,Device: id=0,TX,1.5949991610658,4511.2958131463,4766.4956789168,28250459145,9986529872258
1710481198,Device: id=0,TX,1.5966112980097,4521.0878621959,4776.5456698774,28252055788,9987095019462
1710481199,Device: id=0,TX,1.596789366421,4523.7060200251,4779.1923186524,28253652619,9987660497458
1710481200,Device: id=0,TX,1.7236423623173,4870.8490040704,5146.6317820411,28255376326,9988269376416
1710481201,Device: id=0,TX,1.8639166986299,5269.3828797572,5567.6095515379,28257241197,9988928386508
1710481202,Device: id=0,TX,1.8629328502093,5269.321459094,5567.3907151275,28259104156,9989587060936
1710481203,Device: id=0,TX,1.8624795472447,5269.0162955161,5567.0130230752,28260967259,9990245908444
1710481204,Device: id=0,TX,1.8630042472269,5271.2858158813,5569.3664954376,28262830293,9990904829694
1710481205,Device: id=0,TX,1.8665958051431,5271.3041812046,5569.9595100275,28264697113,9991563821858
1710481206,Device: id=0,TX,1.8643626934305,5273.5300080655,5571.8280390144,28266561484,9992223016046
1710481207,Device: id=0,TX,1.8596609209052,5257.975361546,5555.5211088908,28268421939,9992880543612
1710481208,Device: id=0,TX,1.865217621308,5269.969106047,5568.4039254563,28270287157,9993539289884
1710481209,Device: id=0,TX,1.8634976435943,5271.689621964,5569.8492449391,28272150709,9994198270308
1710481210,Device: id=0,TX,1.8670815821908,5272.7686701841,5571.5017233346,28274018678,9994857679658
1710481211,Device: id=0,TX,1.8638819268811,5270.5186001877,5568.7397084886,28275882584,9995516502992
1710481212,Device: id=0,TX,1.8636299943905,5272.4618323209,5570.6426314233,28277746552,9996175680254
1710481213,Device: id=0,TX,1.8645747828908,5273.4814927535,5571.813458016,28279611164,9996834878598
1710481214,Device: id=0,TX,1.8632712009148,5272.1807664879,5570.3041586343,28281474554,9997493943212
