load_generator,84,6,9,0,395360,0,2808448,0,2808448,0,0,W,0,0,0,0,0,0,0,2808448
firewall,1,1,4,729312,729312,509879225,353666223,0,509879225,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,964256,848160,482885808,366918006,0,482886035,0,0,W,0,0,116064,129925852,115968029,0,0,0
ndpi_stat,3,2,6,729344,729344,353666287,274691891,0,353666287,0,0,W,0,0,0,156213002,78974396,0,0,0
payload_scan,4,4,7,848192,864575,366918038,324772054,0,366238332,679706,0,W,0,116032,0,115968029,41466278,0,0,0
bridge,5,5,8,864607,864607,324772086,324646262,324772086,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,812928,812928,510692217,354479215,0,510692217,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,320639,304224,483206447,367222262,0,483190291,0,0,W,0,492321,0,130418173,115968029,0,0,0
ndpi_stat,3,2,6,812960,320639,354479247,275012530,0,354479247,0,0,W,0,0,492321,156213002,79466717,0,0,0
payload_scan,4,4,7,304192,304192,367222262,325076278,0,366542556,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,304192,304192,325076278,324950454,325076278,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,917664,917664,511609913,355396911,0,511609913,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,88864,88864,483295311,367311126,0,483279155,0,0,W,0,828832,0,131247005,115968029,0,0,0
ndpi_stat,3,2,6,917664,88864,355396943,275101394,0,355396943,0,0,W,0,0,828832,156213002,80295549,0,0,0
payload_scan,4,4,7,88864,88864,367311126,325165142,0,366631420,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,88864,88864,325165142,325039318,325165142,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,909920,909920,512519865,356306863,0,512519865,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,88032,88032,483383343,367399158,0,483367187,0,0,W,0,837600,0,132084605,115968029,0,0,0
ndpi_stat,3,2,6,909952,87552,356306927,275188946,0,356306895,0,0,W,0,0,822400,156213002,81117949,0,0,0
payload_scan,4,4,7,88032,88032,367399158,325253174,0,366719452,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,88032,88032,325253174,325127350,325253174,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,480,0,480,0,15712,0,0,W,0,0,15232,0,15232,0,0,15712
firewall,1,1,4,609721,609697,513129618,356916592,0,513129594,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,78464,78464,483461807,367477622,0,483445651,0,0,W,0,904528,0,132989133,115968029,0,0,0
ndpi_stat,3,2,6,609721,53280,356916648,275242226,0,356916648,0,0,W,0,0,556473,156213002,81674422,0,0,0
payload_scan,4,4,7,78464,78464,367477622,325331638,0,366797916,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,78464,78464,325331638,325205814,325331638,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,25184,0,25664,0,389632,0,0,W,0,0,348736,0,363968,0,0,389632
firewall,1,1,4,530849,530849,513660499,357447497,0,513660499,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,77984,77984,483539791,367555606,0,483523635,0,0,W,0,904562,0,133893695,115968029,0,0,0
ndpi_stat,3,2,6,530869,54176,357447549,275296402,0,357447549,0,0,W,0,0,476725,156213002,82151147,0,0,0
payload_scan,4,4,7,77984,77984,367555606,325409622,0,366875900,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,77984,77984,325409622,325283798,325409622,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,23808,0,49472,0,843840,0,0,W,0,0,430400,0,794368,0,0,843840
firewall,1,1,4,530986,530986,514191505,357978503,0,514191505,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,77152,77152,483616943,367632758,0,483600787,0,0,W,0,903731,0,134797426,115968029,0,0,0
ndpi_stat,3,2,6,531018,54688,357978567,275351090,0,357978567,0,0,W,0,0,476330,156213002,82627477,0,0,0
payload_scan,4,4,7,77152,77152,367632758,325486774,0,366953052,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,77152,77152,325486774,325360950,325486774,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,22464,0,71936,0,1295776,0,0,W,0,0,429472,0,1223840,0,0,1295776
firewall,1,1,4,530216,530216,514721753,358508751,0,514721753,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,76377,76384,483693320,367709142,0,483677171,0,0,W,0,908588,0,135706014,115968029,0,0,0
ndpi_stat,3,2,6,530248,54297,358508815,275405387,0,358508815,0,0,W,0,0,475951,156213002,83103428,0,0,0
payload_scan,4,4,7,76384,76384,367709142,325563158,0,367029436,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,76384,76384,325563158,325437334,325563158,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,22080,0,94016,0,1753024,0,0,W,0,0,435168,0,1659008,0,0,1753024
firewall,1,1,4,531008,531008,515252793,359039791,0,515252793,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,76277,76288,483769597,367785430,0,483753459,0,0,W,0,907441,0,136613455,115968029,0,0,0
ndpi_stat,3,2,6,531072,53557,359039887,275458944,0,359039887,0,0,W,0,0,477515,156213002,83580943,0,0,0
payload_scan,4,4,7,76288,76288,367785430,325639446,0,367105724,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,76288,76288,325639446,325513622,325639446,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,22720,0,116736,0,2208640,0,0,W,0,0,432896,0,2091904,0,0,2208640
firewall,1,1,4,532139,532139,515785028,359572026,0,515785028,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,77170,77152,483846767,367862582,0,483830611,0,0,W,0,904822,0,137518277,115968029,0,0,0
ndpi_stat,3,2,6,532157,53842,359572076,275512786,0,359572076,0,0,W,0,0,478347,156213002,84059290,0,0,0
payload_scan,4,4,7,77152,77152,367862582,325716598,0,367182876,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,77152,77152,325716598,325590774,325716598,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,23328,0,140064,0,2660928,0,0,W,0,0,428960,0,2520864,0,0,2660928
firewall,1,1,4,532743,532743,516317794,360104792,0,516317794,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,77120,77120,483923887,367939702,0,483907731,0,0,W,0,907758,0,138426035,115968029,0,0,0
ndpi_stat,3,2,6,532780,53504,360104856,275566290,0,360104856,0,0,W,0,0,479276,156213002,84538566,0,0,0
payload_scan,4,4,7,77120,77120,367939702,325793718,0,367259996,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,77120,77120,325793718,325667894,325793718,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,85,6,9,0,23616,0,163680,0,3115200,0,0,W,0,0,430656,0,2951520,0,0,3115200
firewall,1,1,4,523199,523199,516841025,360628023,0,516841025,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,614088,630471,484537975,368570173,0,484538202,0,0,W,0,229947,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,523199,401672,360628055,275967962,0,360628055,0,0,W,0,0,121527,156213002,84660093,0,0,0
payload_scan,4,4,7,630503,630503,368570205,326424221,0,367890499,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,630535,630535,326424253,326298429,326424253,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,532487,532487,517373544,361160542,0,517373544,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,532513,532513,485070488,369102718,0,485070747,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,532513,532513,361160568,276500475,0,361160568,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,532513,532513,369102750,326956766,0,368423044,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,532513,532513,326956766,326830942,326956766,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,531665,531665,517905235,361692233,0,517905235,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,531693,531693,485602181,369634411,0,485602440,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,531693,531693,361692293,277032200,0,361692293,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,531693,531693,369634443,327488459,0,368954737,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,531725,531725,327488491,327362667,327488491,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,86,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,543370,543370,518448633,362235631,0,518448633,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,861994,862026,486464207,370496469,0,486464498,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,543370,543370,362235663,277575570,0,362235663,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,862026,862026,370496501,328350517,0,369816795,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,862058,862058,328350549,328224725,328350549,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,86,6,9,0,318688,0,318688,0,318688,0,0,W,0,0,0,0,0,0,0,318688
firewall,1,1,4,679552,679552,519128217,362915215,0,519128217,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1072192,1072192,487536399,371568661,0,487536690,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,679584,679584,362915279,278255186,0,362915279,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1072160,1072160,371568693,329422709,0,370888987,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,1072160,1072160,329422709,329296885,329422709,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,86,6,9,0,392608,0,711296,0,711296,0,0,W,0,0,0,0,0,0,0,711296
firewall,1,1,4,680640,680640,519808889,363595887,0,519808889,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1074912,1074912,488611343,372643605,0,488611634,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,680672,680672,363595951,278935858,0,363595951,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1074976,1074976,372643669,330497685,0,371963963,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,1074912,1074944,330497685,330371861,330497685,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,86,6,9,0,394272,0,1105568,0,1105568,0,0,W,0,0,0,0,0,0,0,1105568
firewall,1,1,4,681856,681856,520490777,364277775,0,520490777,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1075808,1075808,489687215,373719477,0,489687506,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,681856,681856,364277807,279617714,0,364277807,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1075968,1075968,373719637,331573653,0,373039931,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,1075936,1075936,331573653,331447829,331573653,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,86,6,9,0,394048,0,1499616,0,1499616,0,0,W,0,0,0,0,0,0,0,1499616
firewall,1,1,4,679456,679456,521170265,364957263,0,521170265,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1073600,1073632,490760847,374793109,0,490761138,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,679392,679392,364957295,280297202,0,364957295,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1073536,1073536,374793173,332647189,0,374113467,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,1073504,1073504,332647189,332521365,332647189,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,86,6,9,0,394080,0,1893696,0,1893696,0,0,W,0,0,0,0,0,0,0,1893696
firewall,1,1,4,679744,679744,521850041,365637039,0,521850041,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1073120,1073120,491833967,375866229,0,491834258,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,679776,679776,365637103,280977010,0,365637103,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1073120,1073120,375866293,333720309,0,375186587,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,1073120,1073120,333720309,333594485,333720309,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,86,6,9,0,393344,0,2287040,0,2287040,0,0,W,0,0,0,0,0,0,0,2287040
firewall,1,1,4,682048,682048,522532153,366319151,0,522532153,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1076256,1076256,492910255,376942517,0,492910546,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,682048,682048,366319183,281659090,0,366319183,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1076256,1076256,376942549,334796565,0,376262843,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,1076192,1076192,334796565,334670741,334796565,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,86,6,9,0,394176,0,2681216,0,2681216,0,0,W,0,0,0,0,0,0,0,2681216
firewall,1,1,4,680704,680704,523212889,366999887,0,523212889,0,0,W,0,0,0,219333376,156213002,0,0,0
router,2,3,5,1070144,1070144,493980399,378012661,0,493980690,0,0,W,0,0,0,138655982,115968029,0,0,0
ndpi_stat,3,2,6,680704,680704,366999919,282339826,0,366999919,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1070144,1070144,378012693,335866709,0,377332987,679706,0,W,0,0,0,115968029,41466278,0,0,0
bridge,5,5,8,1070112,1070112,335866709,335740885,335866709,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,906401,906401,524119290,367906288,0,524119290,0,0,W,0,4895,0,219338271,156213002,0,0,0
router,2,3,5,906401,904577,494886832,378917270,0,494887123,0,0,W,0,0,1824,138655982,115969853,0,0,0
ndpi_stat,3,2,6,906433,906433,367906352,283246259,0,367906352,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,904641,904641,378917334,336771350,0,378237628,679706,0,W,0,1824,0,115969853,41466278,0,0,0
bridge,5,5,8,904641,904641,336771350,336645526,336771350,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,989664,989664,525108986,368895984,0,525108986,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,989696,989696,495876560,379906998,0,495876851,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,989696,989664,368896080,284235955,0,368896048,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,989696,989696,379907030,337761046,0,379227324,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,989664,989664,337761046,337635222,337761046,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,761088,761088,525870138,369657136,0,525870138,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,975008,975008,496851568,380882006,0,496851859,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,761088,761088,369657168,284997075,0,369657168,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,974976,974976,380882006,338736022,0,380202300,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,975008,975008,338736086,338610262,338736086,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,213952,0,213952,0,213952,0,0,W,0,0,0,0,0,0,0,213952
firewall,1,1,4,679968,679968,526550138,370337136,0,526550138,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,1072512,1072512,497924080,381954518,0,497924371,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,680000,680000,370337168,285677075,0,370337168,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1072480,1072480,381954550,339808566,0,381274844,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,1072384,1072384,339808566,339682742,339808566,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,392480,0,606432,0,606432,0,0,W,0,0,0,0,0,0,0,606432
firewall,1,1,4,678752,678752,527228922,371015920,0,527228922,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,1071072,1071072,498995152,383025590,0,498995443,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,678752,678752,371015952,286355859,0,371015952,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1071104,1071104,383025654,340879670,0,382345948,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,1071072,1071072,340879670,340753846,340879670,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,392320,0,998752,0,998752,0,0,W,0,0,0,0,0,0,0,998752
firewall,1,1,4,683744,683744,527912698,371699696,0,527912698,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,1078752,1078752,500073936,384104374,0,500074227,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,683776,683776,371699760,287039667,0,371699760,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1078752,1078752,384104406,341958422,0,383424700,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,1078720,1078720,341958454,341832630,341958454,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,394944,0,1393696,0,1393696,0,0,W,0,0,0,0,0,0,0,1393696
firewall,1,1,4,682336,682336,528595098,372382096,0,528595098,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,1076832,1076832,501150768,385181206,0,501151059,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,682368,682368,372382160,287722067,0,372382160,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1076832,1076832,385181270,343035286,0,384501564,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,1076864,1076832,343035318,342909462,343035286,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,394464,0,1788160,0,1788160,0,0,W,0,0,0,0,0,0,0,1788160
firewall,1,1,4,682080,682112,529277242,373064240,0,529277242,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,1077056,1077056,502227888,386258326,0,502228179,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,682144,682144,373064304,288404211,0,373064304,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1077088,1077088,386258390,344112406,0,385578684,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,1077088,1077088,344112406,343986582,344112406,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,394976,0,2183136,0,2183136,0,0,W,0,0,0,0,0,0,0,2183136
firewall,1,1,4,681216,681216,529958522,373745520,0,529958522,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,1075232,1075232,503303184,387333622,0,503303475,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,681280,681280,373745584,289085491,0,373745584,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1075232,1075264,387333654,345187670,0,386653948,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,1075264,1075264,345187702,345061878,345187702,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,394016,0,2577152,0,2577152,0,0,W,0,0,0,0,0,0,0,2577152
firewall,1,1,4,682112,682144,530640698,374427696,0,530640698,0,0,W,0,0,0,219338271,156213002,0,0,0
router,2,3,5,1076544,1076544,504379760,388410198,0,504380051,0,0,W,0,0,0,138655982,115969853,0,0,0
ndpi_stat,3,2,6,682144,682144,374427728,289767635,0,374427728,0,0,W,0,0,0,156213002,84660093,0,0,0
payload_scan,4,4,7,1076544,1076544,388410230,346264246,0,387730524,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,1076544,1076544,346264278,346138454,346264278,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,87,6,9,0,394432,0,2971584,0,2971584,0,0,W,0,0,0,0,0,0,0,2971584
firewall,1,1,4,503654,489152,531144384,374916880,0,531129882,0,0,W,0,261434,0,219599705,156213002,0,0,0
router,2,3,5,565056,565056,504944816,388975254,0,504945107,0,0,W,0,4224,0,138660206,115969853,0,0,0
ndpi_stat,3,2,6,489152,484928,374916880,290252563,0,374916880,0,0,W,0,0,4224,156213002,84664317,0,0,0
payload_scan,4,4,7,564992,564992,388975254,346829270,0,388295548,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,564896,564896,346829270,346703446,346829270,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,215627,213920,531360043,375130800,0,531343802,0,0,W,0,676885,0,220276590,156213002,0,0,0
router,2,3,5,213984,213984,505158800,389189238,0,505159091,0,0,W,0,0,0,138660206,115969853,0,0,0
ndpi_stat,3,2,6,214016,214016,375130896,290466579,0,375130896,0,0,W,0,0,0,156213002,84664317,0,0,0
payload_scan,4,4,7,214016,214016,389189270,347043286,0,388509564,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,214016,214016,347043286,346917462,347043286,0,0,0,W,0,0,0,41466278,125824,0,0,0
firewall,1,1,4,227974,228352,531588081,375359216,0,531572218,0,0,W,0,629786,0,220906376,156213002,0,0,0
router,2,3,5,228352,228352,505387184,389417622,0,505387475,0,0,W,0,0,0,138660206,115969853,0,0,0
ndpi_stat,3,2,6,228384,228384,375359280,290694963,0,375359280,0,0,W,0,0,0,156213002,84664317,0,0,0
payload_scan,4,4,7,228352,228384,389417654,347271670,0,388737948,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,228384,228384,347271702,347145878,347271702,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,88,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,209608,209056,531797721,375568304,0,531781306,0,0,W,0,469929,0,221376305,156213002,0,0,0
router,2,3,5,466432,466432,505853648,389884086,0,505853939,0,0,W,0,0,0,138660206,115969853,0,0,0
ndpi_stat,3,2,6,209024,209024,375568304,290903987,0,375568304,0,0,W,0,0,0,156213002,84664317,0,0,0
payload_scan,4,4,7,466400,466400,389884086,347738102,0,389204380,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,466400,466400,347738102,347612278,347738102,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,88,6,9,0,257440,0,257440,0,257440,0,0,W,0,0,0,0,0,0,0,257440
firewall,1,1,4,146944,146944,531944665,375715248,0,531928250,0,0,W,0,540503,0,221916808,156213002,0,0,0
router,2,3,5,767712,767712,506621360,390651798,0,506621651,0,0,W,0,0,0,138660206,115969853,0,0,0
ndpi_stat,3,2,6,146944,146944,375715248,291050931,0,375715248,0,0,W,0,0,0,156213002,84664317,0,0,0
payload_scan,4,4,7,767776,767776,390651862,348505878,0,389972156,679706,0,W,0,0,0,115969853,41466278,0,0,0
bridge,5,5,8,767744,767744,348505878,348380054,348505878,0,0,0,W,0,0,0,41466278,125824,0,0,0
load_generator,88,6,9,0,620800,0,878240,0,878240,0,0,W,0,0,0,0,0,0,0,878240
