router,2,3,4,524929,524929,5123988013,4600748470,0,5123988013,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,534099,524988,6458601673,5750718189,0,6458592562,0,0,W,0,42612,0,716134667,707874373,0,0,0
payload_scan,4,4,6,525007,525007,4600748566,4041160343,0,4600748566,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,525031,525031,4041160375,4041081930,4041160375,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,582514,582514,5751300639,5124570527,0,5751300639,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,582450,582450,5124570527,4601330984,0,5124570527,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,577378,582418,6459179057,5751300639,0,6459175014,0,0,W,0,0,0,716134667,707874373,0,0,0
payload_scan,4,4,6,582386,582386,4601330984,4041742761,0,4601330984,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,582354,582354,4041742761,4041664316,4041742761,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,537894,537894,5751838533,5125108421,0,5751838533,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,537906,537906,5125108433,4601868890,0,5125108433,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,533861,537910,6459712922,5751838549,0,6459712922,0,0,W,0,42737,0,716177404,707874373,0,0,0
payload_scan,4,4,6,537973,537973,4601868957,4042280734,0,4601868957,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,537976,537976,4042280737,4042202292,4042280737,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,535597,535597,5752374142,5125644030,0,5752374142,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,535620,535620,5125644057,4602404514,0,5125644057,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,535573,535573,6460248558,5752374185,0,6460248558,0,0,W,0,42715,0,716220119,707874373,0,0,0
payload_scan,4,4,6,535581,535581,4602404541,4042816318,0,4602404541,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,535586,535586,4042816326,4042737881,4042816326,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,536242,536242,5752910411,5126180299,0,5752910411,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,536238,536238,5126180311,4602940768,0,5126180311,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,536237,536235,6460784806,5752910431,0,6460784804,0,0,W,0,42840,0,716262959,707874373,0,0,0
payload_scan,4,4,6,536233,536233,4602940782,4043352559,0,4602940782,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,536239,536235,4043352567,4043274118,4043352567,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,534668,534668,5753445091,5126714979,0,5753445091,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,534684,534684,5126715003,4603475460,0,5126715003,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,534692,534694,6461319504,5753445131,0,6461319504,0,0,W,0,42017,0,716304976,707874373,0,0,0
payload_scan,4,4,6,534693,534693,4603475483,4043887260,0,4603475483,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,534691,534691,4043887269,4043808824,4043887269,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,533825,533824,5753978944,5127248827,0,5753978944,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,533853,533853,5127248872,4604009329,0,5127248872,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,533850,533852,6461853363,5753978990,0,6461853363,0,0,W,0,42713,0,716347689,707874373,0,0,0
payload_scan,4,4,6,533848,533848,4604009340,4044421117,0,4604009340,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,533846,533846,4044421123,4044342678,4044421123,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,535665,535665,5754514649,5127784537,0,5754514649,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,535673,535673,5127784551,4604545008,0,5127784551,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,535670,535670,6462389038,5754514665,0,6462389038,0,0,W,0,42020,0,716389709,707874373,0,0,0
payload_scan,4,4,6,535667,535667,4604545013,4044956790,0,4604545013,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,535678,535678,4044956804,4044878359,4044956804,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,576419,576419,5755091082,5128360970,0,5755091082,0,0,W,0,0,0,707874373,626730112,0,0,0
router,2,3,4,576449,576449,5128361002,4605121459,0,5128361002,0,0,W,0,0,0,626730112,523239543,0,0,0
firewall,3,1,5,576446,576446,6462965487,5755091114,0,6462965487,0,0,W,0,0,0,716389709,707874373,0,0,0
payload_scan,4,4,6,576432,576432,4605121459,4045533236,0,4605121459,0,0,W,0,0,0,523239543,559588223,0,0,0
bridge,5,5,7,576460,576460,4045533268,4045454823,4045533268,0,0,0,W,0,0,0,559588223,78445,0,0,0
ndpi_stat,1,2,3,406583,364803,5755497697,5128725805,0,5755497697,0,0,W,0,173543,41780,708047916,626771892,0,0,0
router,2,3,4,364815,364815,5128725817,4605486274,0,5128725817,0,0,W,0,41780,0,626771892,523239543,0,0,0
firewall,3,1,5,580144,406601,6463545631,5755497715,0,6463545631,0,0,W,0,0,173543,716389709,708047916,0,0,0
payload_scan,4,4,6,364793,345428,4605486284,4045878696,0,4605486284,0,0,W,0,0,19365,523239543,559607588,0,0,0
bridge,5,5,7,345428,329045,4045878696,4045783868,4045862313,0,0,0,W,0,19371,0,559607594,78445,0,0,0
ndpi_stat,1,2,3,442784,369756,5755940493,5129095573,0,5755924110,0,0,W,0,135528,56645,708183444,626828537,0,0,0
router,2,3,4,369750,369750,5129095573,4605856030,0,5129095573,0,0,W,0,56645,0,626828537,523239543,0,0,0
firewall,3,1,5,578330,442772,6464123968,5755940493,0,6464123968,0,0,W,0,0,135559,716389709,708183475,0,0,0
payload_scan,4,4,6,369740,358891,4605856030,4046237587,0,4605856030,0,0,W,0,0,10855,523239543,559618443,0,0,0
bridge,5,5,7,358891,375274,4046237587,4046159142,4046237587,0,0,0,W,0,10849,0,559618443,78445,0,0,0
ndpi_stat,1,2,3,452191,390873,5756392684,5129486446,0,5756387376,0,0,W,0,125401,72393,708308845,626900930,0,0,0
router,2,3,4,390873,390873,5129486446,4606246903,0,5129486446,0,0,W,0,72393,0,626900930,523239543,0,0,0
firewall,3,1,5,577528,452215,6464701553,5756392708,0,6464701553,0,0,W,0,0,125370,716389709,708308845,0,0,0
payload_scan,4,4,6,390873,343734,4606246903,4046581321,0,4606246903,0,0,W,0,0,47139,523239543,559665582,0,0,0
bridge,5,5,7,343734,343734,4046581321,4046502876,4046581321,0,0,0,W,0,47139,0,559665582,78445,0,0,0
ndpi_stat,1,2,3,421848,363626,5756814553,5129850072,0,5756814553,0,0,W,0,155600,63551,708464445,626964481,0,0,0
router,2,3,4,363626,347243,5129850072,4606594146,0,5129833689,0,0,W,0,63565,0,626964495,523239543,0,0,0
firewall,3,1,5,577462,421862,6465279024,5756814579,0,6465279024,0,0,W,0,0,155600,716389709,708464445,0,0,0
payload_scan,4,4,6,347243,293562,4606594146,4046874883,0,4606594146,0,0,W,0,0,53681,523239543,559719263,0,0,0
bridge,5,5,7,293562,293562,4046874883,4046796438,4046874883,0,0,0,W,0,53681,0,559719263,78445,0,0,0
ndpi_stat,1,2,3,420275,377589,5757234842,5130227661,0,5757234842,0,0,W,0,156231,42700,708620676,627007181,0,0,0
router,2,3,4,377589,377589,5130227661,4606971735,0,5130211278,0,0,W,0,42710,0,627007205,523239543,0,0,0
firewall,3,1,5,576524,420293,6465855550,5757234874,0,6465855550,0,0,W,0,0,156231,716389709,708620676,0,0,0
payload_scan,4,4,6,377589,333706,4606971735,4047208589,0,4606971735,0,0,W,0,0,43883,523239543,559763146,0,0,0
bridge,5,5,7,333706,333706,4047208589,4047130144,4047208589,0,0,0,W,0,43883,0,559763146,78445,0,0,0
ndpi_stat,1,2,3,682052,584443,5757916918,5130812104,0,5757900535,0,0,W,0,271084,81250,708891760,627088431,0,0,0
router,2,3,4,584443,600826,5130812104,4607572561,0,5130812104,0,0,W,0,81226,0,627088431,523239543,0,0,0
firewall,3,1,5,953183,682041,6466808736,5757916918,0,6466808731,0,0,W,0,0,271137,716389709,708891813,0,0,0
payload_scan,4,4,6,600826,556593,4607572561,4047765182,0,4607572561,0,0,W,0,0,44233,523239543,559807379,0,0,0
bridge,5,5,7,556593,556593,4047765182,4047686737,4047765182,0,0,0,W,0,44233,0,559807379,78445,0,0,0
ndpi_stat,1,2,3,958647,742830,5758875565,5131554934,0,5758870678,0,0,W,0,306292,227313,709198052,627315744,0,0,0
router,2,3,4,742830,742830,5131554934,4608315391,0,5131554934,0,0,W,0,227313,0,627315744,523239543,0,0,0
firewall,3,1,5,1264918,958693,6468073663,5758875611,0,6468073663,0,0,W,0,0,306239,716389709,709198052,0,0,0
payload_scan,4,4,6,742830,624960,4608315391,4048390142,0,4608315391,0,0,W,0,0,117870,523239543,559925249,0,0,0
bridge,5,5,7,624960,624960,4048390142,4048311697,4048390142,0,0,0,W,0,117870,0,559925249,78445,0,0,0
ndpi_stat,1,2,3,778257,702627,5759653854,5132257561,0,5759653854,0,0,W,0,352231,80549,709550283,627396293,0,0,0
router,2,3,4,702663,702663,5132257597,4609018054,0,5132257597,0,0,W,0,80549,0,627396293,523239543,0,0,0
firewall,3,1,5,1130527,778296,6469204198,5759653915,0,6469204198,0,0,W,0,0,352231,716389709,709550283,0,0,0
payload_scan,4,4,6,702695,559417,4609018086,4048949559,0,4609018083,0,0,W,0,0,143275,523239543,560068524,0,0,0
bridge,5,5,7,559429,559429,4048949571,4048871126,4048949571,0,0,0,W,0,143275,0,560068524,78445,0,0,0
ndpi_stat,1,2,3,776971,730572,5760430868,5132988169,0,5760430868,0,0,W,0,317825,46406,709868108,627442699,0,0,0
router,2,3,4,730629,730631,5132988251,4609748708,0,5132988251,0,0,W,0,46406,0,627442699,523239543,0,0,0
firewall,3,1,5,1094868,777043,6470299075,5760430967,0,6470299075,0,0,W,0,0,317825,716389709,709868108,0,0,0
payload_scan,4,4,6,730643,604144,4609748738,4049553715,0,4609748738,0,0,W,0,0,126499,523239543,560195023,0,0,0
bridge,5,5,7,604137,604137,4049553728,4049475283,4049553728,0,0,0,W,0,126499,0,560195023,78445,0,0,0
ndpi_stat,1,2,3,775495,763689,5761206445,5133751940,0,5761206445,0,0,W,0,284639,11806,710152747,627454505,0,0,0
router,2,3,4,764057,764057,5133752320,4610512777,0,5133752320,0,0,W,0,11806,0,627454505,523239543,0,0,0
firewall,3,1,5,1060516,775872,6471359604,5761206852,0,6471359604,0,0,W,0,0,284639,716389709,710152747,0,0,0
payload_scan,4,4,6,764055,638666,4610512809,4050192394,0,4610512809,0,0,W,0,0,125392,523239543,560320415,0,0,0
bridge,5,5,7,638664,638667,4050192416,4050113971,4050192416,0,0,0,W,0,125392,0,560320415,78445,0,0,0
ndpi_stat,1,2,3,824170,775624,5762030995,5134527944,0,5762014612,0,0,W,0,223195,32163,710375942,627486668,0,0,0
router,2,3,4,775597,775600,5134527944,4611288401,0,5134527944,0,0,W,0,32163,0,627486668,523239543,0,0,0
firewall,3,1,5,1047430,824138,6472407037,5762030995,0,6472407037,0,0,W,0,0,223295,716389709,710376042,0,0,0
payload_scan,4,4,6,775564,679625,4611288401,4050872041,0,4611288401,0,0,W,0,0,95945,523239543,560416360,0,0,0
bridge,5,5,7,679614,679614,4050872041,4050793596,4050872041,0,0,0,W,0,95945,0,560416360,78445,0,0,0
ndpi_stat,1,2,3,924210,862543,5762955205,5135390487,0,5762941545,0,0,W,0,167331,64390,710543273,627551058,0,0,0
router,2,3,4,862543,862543,5135390487,4612150944,0,5135390487,0,0,W,0,64390,0,627551058,523239543,0,0,0
firewall,3,1,5,1091434,924210,6473498478,5762955205,0,6473498478,0,0,W,0,0,167231,716389709,710543273,0,0,0
payload_scan,4,4,6,862543,801549,4612150944,4051673590,0,4612150944,0,0,W,0,0,60994,523239543,560477354,0,0,0
bridge,5,5,7,801549,785166,4051673590,4051578762,4051657207,0,0,0,W,0,60994,0,560477354,78445,0,0,0
ndpi_stat,1,2,3,870796,786329,5763826001,5136176816,0,5763826001,0,0,W,0,222326,98127,710765599,627649185,0,0,0
router,2,3,4,786372,786372,5136176859,4612937316,0,5136176859,0,0,W,0,98127,0,627649185,523239543,0,0,0
firewall,3,1,5,1093198,870867,6474591676,5763826072,0,6474591671,0,0,W,0,0,222326,716389709,710765599,0,0,0
payload_scan,4,4,6,786412,779857,4612937356,4052453447,0,4612937356,0,0,W,0,0,6555,523239543,560483909,0,0,0
bridge,5,5,7,779866,796249,4052453456,4052375011,4052453456,0,0,0,W,0,6555,0,560483909,78445,0,0,0
ndpi_stat,1,2,3,873140,756990,5764699184,5136933849,0,5764699184,0,0,W,0,221042,116150,710986641,627765335,0,0,0
router,2,3,4,757004,757005,5136933891,4613694348,0,5136933891,0,0,W,0,116150,0,627765335,523239543,0,0,0
firewall,3,1,5,1094195,873151,6475685881,5764699238,0,6475685879,0,0,W,0,0,221042,716389709,710986641,0,0,0
payload_scan,4,4,6,757003,737309,4613694368,4053190765,0,4613694368,0,0,W,0,0,19694,523239543,560503603,0,0,0
bridge,5,5,7,737317,737316,4053190782,4053112336,4053190781,0,0,0,W,0,19694,0,560503603,78445,0,0,0
ndpi_stat,1,2,3,874611,793481,5765573837,5137727372,0,5765573837,0,0,W,0,406298,81130,711392939,627846465,0,0,0
router,2,3,4,793469,777086,5137727372,4614471446,0,5137710989,0,0,W,0,81192,0,627846527,523239543,0,0,0
firewall,3,1,5,1280961,874665,6476966856,5765573917,0,6476966856,0,0,W,0,0,406298,716389709,711392939,0,0,0
payload_scan,4,4,6,777061,777061,4614471446,4053967843,0,4614471446,0,0,W,0,0,0,523239543,560503603,0,0,0
bridge,5,5,7,777049,777049,4053967843,4053889398,4053967843,0,0,0,W,0,0,0,560503603,78445,0,0,0
ndpi_stat,1,2,3,889580,805030,5766463479,5138532402,0,5766447096,0,0,W,0,390510,68229,711783449,627914694,0,0,0
router,2,3,4,805030,821413,5138532402,4615292859,0,5138532402,0,0,W,0,68167,0,627914694,523239543,0,0,0
firewall,3,1,5,1280107,889555,6478246970,5766463479,0,6478246970,0,0,W,0,0,390552,716389709,711783491,0,0,0
payload_scan,4,4,6,821413,811845,4615292859,4054779688,0,4615292859,0,0,W,0,0,9568,523239543,560513171,0,0,0
bridge,5,5,7,811845,811845,4054779688,4054701243,4054779688,0,0,0,W,0,9568,0,560513171,78445,0,0,0
ndpi_stat,1,2,3,973937,790627,5767437416,5139323029,0,5767421033,0,0,W,0,307837,183310,712091286,628098004,0,0,0
router,2,3,4,790627,790627,5139323029,4616083486,0,5139323029,0,0,W,0,183310,0,628098004,523239543,0,0,0
firewall,3,1,5,1281784,973937,6479528769,5767437416,0,6479528769,0,0,W,0,0,307862,716389709,712091353,0,0,0
payload_scan,4,4,6,790627,744544,4616083486,4055524232,0,4616083486,0,0,W,0,0,46083,523239543,560559254,0,0,0
bridge,5,5,7,744544,744544,4055524232,4055445787,4055524232,0,0,0,W,0,46083,0,560559254,78445,0,0,0
ndpi_stat,1,2,3,898988,693524,5768336404,5140016553,0,5768336404,0,0,W,0,383475,221847,712474761,628319851,0,0,0
router,2,3,4,693550,693549,5140016579,4616777035,0,5140016578,0,0,W,0,221847,0,628319851,523239543,0,0,0
firewall,3,1,5,1282427,899023,6480811204,5768336439,0,6480811200,0,0,W,0,0,383408,716389709,712474761,0,0,0
payload_scan,4,4,6,693581,616906,4616777067,4056141138,0,4616777067,0,0,W,0,0,76675,523239543,560635929,0,0,0
bridge,5,5,7,616920,616920,4056141152,4056062707,4056141152,0,0,0,W,0,76675,0,560635929,78445,0,0,0
ndpi_stat,1,2,3,876493,627223,5769212923,5140643802,0,5769212923,0,0,W,0,406446,249270,712881207,628569121,0,0,0
router,2,3,4,627257,627257,5140643844,4617404301,0,5140643844,0,0,W,0,249270,0,628569121,523239543,0,0,0
firewall,3,1,5,1282960,876514,6482094184,5769212977,0,6482094184,0,0,W,0,0,406446,716389709,712881207,0,0,0
payload_scan,4,4,6,627252,520987,4617404333,4056662139,0,4617404333,0,0,W,0,0,106265,523239543,560742194,0,0,0
bridge,5,5,7,520977,520975,4056662146,4056583699,4056662146,0,0,0,W,0,106265,0,560742194,78445,0,0,0
ndpi_stat,1,2,3,804858,640663,5770017823,5141284507,0,5770001440,0,0,W,0,378616,147812,713259823,628716933,0,0,0
router,2,3,4,640654,640654,5141284507,4618044964,0,5141284507,0,0,W,0,147812,0,628716933,523239543,0,0,0
firewall,3,1,5,1183516,804826,6483277720,5770017823,0,6483277720,0,0,W,0,0,378690,716389709,713259897,0,0,0
payload_scan,4,4,6,640622,507078,4618044964,4057169224,0,4618044964,0,0,W,0,0,133546,523239543,560875740,0,0,0
bridge,5,5,7,507049,507049,4057169224,4057090779,4057169224,0,0,0,W,0,133546,0,560875740,78445,0,0,0
ndpi_stat,1,2,3,1106427,1111945,5771124250,5142396452,0,5771124250,0,0,W,0,25866,10865,713285689,628727798,0,0,0
router,2,3,4,1112007,1112007,5142396514,4619156971,0,5142396514,0,0,W,0,10865,0,628727798,523239543,0,0,0
firewall,3,1,5,1132301,1106520,6484410032,5771124343,0,6484410032,0,0,W,0,0,25792,716389709,713285689,0,0,0
payload_scan,4,4,6,1112038,1098869,4619157002,4058268093,0,4619157002,0,0,W,0,0,13169,523239543,560888909,0,0,0
bridge,5,5,7,1098902,1098902,4058268126,4058189681,4058268126,0,0,0,W,0,13169,0,560888909,78445,0,0,0
ndpi_stat,1,2,3,890318,873935,5772014630,5143270449,0,5771998247,0,0,W,0,385227,0,713670916,628727798,0,0,0
router,2,3,4,873904,640792,5143270449,4619797793,0,5143270449,0,0,W,0,0,233113,628727798,523472656,0,0,0
firewall,3,1,5,1275546,890272,6485685602,5772014630,0,6485685602,0,0,W,0,0,385283,716389709,713670972,0,0,0
payload_scan,4,4,6,640758,640758,4619797793,4058908884,0,4619797793,0,0,W,0,233113,0,523472656,560888909,0,0,0
bridge,5,5,7,640713,640713,4058908884,4058830439,4058908884,0,0,0,W,0,0,0,560888909,78445,0,0,0
ndpi_stat,1,2,3,874096,890479,5772888726,5144160928,0,5772888726,0,0,W,0,406319,0,714077235,628727798,0,0,0
router,2,3,4,890546,595438,5144160995,4620393231,0,5144160995,0,0,W,0,0,295108,628727798,523767764,0,0,0
firewall,3,1,5,1280427,874178,6486966043,5772888808,0,6486966043,0,0,W,0,0,406263,716389709,714077235,0,0,0
payload_scan,4,4,6,595460,427457,4620393253,4059336341,0,4620393253,0,0,W,0,295108,168003,523767764,561056912,0,0,0
bridge,5,5,7,427463,427463,4059336347,4059257902,4059336347,0,0,0,W,0,168003,0,561056912,78445,0,0,0
ndpi_stat,1,2,3,860948,860948,5773749741,5145021943,0,5773749741,0,0,W,0,418947,0,714496182,628727798,0,0,0
router,2,3,4,860974,610598,5145021984,4621003844,0,5145021984,0,0,W,0,0,250376,628727798,524018140,0,0,0
firewall,3,1,5,1279939,860992,6488245989,5773749807,0,6488245989,0,0,W,0,0,418947,716389709,714496182,0,0,0
payload_scan,4,4,6,610622,338499,4621003881,4059674846,0,4621003878,0,0,W,0,250376,272120,524018140,561329032,0,0,0
bridge,5,5,7,338473,322058,4059674846,4059579986,4059658431,0,0,0,W,0,272137,0,561329049,78445,0,0,0
ndpi_stat,1,2,3,861817,861825,5774611607,5145883809,0,5774611607,0,0,W,0,409822,0,714906004,628727798,0,0,0
router,2,3,4,861848,657544,5145883855,4621661411,0,5145883850,0,0,W,0,0,204299,628727798,524222439,0,0,0
firewall,3,1,5,1271781,861959,6489517788,5774611784,0,6489517788,0,0,W,0,0,409822,716389709,714906004,0,0,0
payload_scan,4,4,6,657657,347997,4621661555,4060022843,0,4621661555,0,0,W,0,204299,309680,524222439,561638712,0,0,0
bridge,5,5,7,348006,364421,4060022852,4059944407,4060022852,0,0,0,W,0,309663,0,561638712,78445,0,0,0
ndpi_stat,1,2,3,1057293,1057298,5775668946,5146941148,0,5775668946,0,0,W,0,494489,0,715400493,628727798,0,0,0
router,2,3,4,1057261,876391,5146941247,4622537937,0,5146941247,0,0,W,0,0,180869,628727798,524403308,0,0,0
firewall,3,1,5,1551767,1057280,6491069565,5775669072,0,6491069565,0,0,W,0,0,494489,716389709,715400493,0,0,0
payload_scan,4,4,6,876373,560824,4622537937,4060583676,0,4622521554,0,0,W,0,180916,299166,524403355,561937878,0,0,0
bridge,5,5,7,560807,560814,4060583676,4060505231,4060583676,0,0,0,W,0,299166,0,561937878,78445,0,0,0
ndpi_stat,1,2,3,1387316,1387313,5777056361,5148328560,0,5777056361,0,0,W,0,327282,0,715727775,628727798,0,0,0
router,2,3,4,1387360,1303479,5148328634,4623841416,0,5148328634,0,0,W,0,0,83910,628727798,524487218,0,0,0
firewall,3,1,5,1714648,1387369,6492784242,5777056467,0,6492784242,0,0,W,0,0,327282,716389709,715727775,0,0,0
payload_scan,4,4,6,1303479,1094114,4623841416,4061677790,0,4623825033,0,0,W,0,83920,209365,524487275,562147243,0,0,0
bridge,5,5,7,1094114,1094114,4061677790,4061599345,4061677790,0,0,0,W,0,209365,0,562147243,78445,0,0,0
ndpi_stat,1,2,3,1413304,1396928,5778469743,5149725562,0,5778453360,0,0,W,0,309476,0,716037251,628727798,0,0,0
router,2,3,4,1396904,1262122,5149725562,4625103538,0,5149725562,0,0,W,0,0,134806,628727798,524622024,0,0,0
firewall,3,1,5,1722826,1413239,6494507110,5778469743,0,6494507110,0,0,W,0,0,309592,716389709,716037367,0,0,0
payload_scan,4,4,6,1262122,1186059,4625103538,4062863849,0,4625103538,0,0,W,0,134749,92446,524622024,562239689,0,0,0
bridge,5,5,7,1186059,1186059,4062863849,4062785404,4062863849,0,0,0,W,0,92446,0,562239689,78445,0,0,0
ndpi_stat,1,2,3,1508174,1508174,5779977917,5151233736,0,5779961534,0,0,W,0,171627,0,716208878,628727798,0,0,0
router,2,3,4,1508174,1240348,5151233736,4626343886,0,5151233736,0,0,W,0,0,267826,628727798,524889850,0,0,0
firewall,3,1,5,1679759,1508174,6496186901,5779977917,0,6496186901,0,0,W,0,0,171617,716389709,716208984,0,0,0
payload_scan,4,4,6,1240348,1091861,4626343886,4063955710,0,4626343886,0,0,W,0,267826,148487,524889850,562388176,0,0,0
bridge,5,5,7,1091861,1091861,4063955710,4063877265,4063955710,0,0,0,W,0,148487,0,562388176,78445,0,0,0
ndpi_stat,1,2,3,1465364,1481743,5781443281,5152715479,0,5781443277,0,0,W,0,272124,0,716481002,628727798,0,0,0
router,2,3,4,1481809,1197031,5152715545,4627540917,0,5152715545,0,0,W,0,0,284772,628727798,525174622,0,0,0
firewall,3,1,5,1737464,1465469,6497924388,5781443386,0,6497924388,0,0,W,0,0,272018,716389709,716481002,0,0,0
payload_scan,4,4,6,1197111,795741,4627540997,4064751451,0,4627540997,0,0,W,0,284772,401370,525174622,562789546,0,0,0
bridge,5,5,7,795762,795762,4064751472,4064673027,4064751472,0,0,0,W,0,401370,0,562789546,78445,0,0,0
ndpi_stat,1,2,3,1234548,1234548,5782677891,5153950093,0,5782677891,0,0,W,0,594192,0,717075194,628727798,0,0,0
router,2,3,4,1234609,938132,5153950188,4628479089,0,5153950188,0,0,W,0,0,296477,628727798,525471099,0,0,0
firewall,3,1,5,1828795,1234604,6499753226,5782678029,0,6499753223,0,0,W,0,0,594192,716389709,717075194,0,0,0
