Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707915270,Device: id=1,RX,1.6152607374588,4435.44841957,4693.8901375634,2278118293,793985151782
1707915271,Device: id=1,RX,1.6156137770463,4431.9767386661,4690.4749429935,2279733915,794539151694
1707915272,Device: id=1,RX,1.3746399423695,3803.1264190775,4023.0688098566,2281108592,795014555312
1707915273,Device: id=1,RX,0.96905420240997,2739.2348597674,2894.283532153,2282077655,795356962778
1707915274,Device: id=1,RX,0.96916587980579,2742.4068400098,2897.4733807788,2283046833,795699767920
1707915275,Device: id=1,RX,0.97081267116761,2742.9114192108,2898.2414465976,2284017701,796042651388
1707915276,Device: id=1,RX,0.9684366241873,2738.9353742833,2893.8852341532,2284986152,796385023392
1707915277,Device: id=1,RX,0.96277525603236,2728.4204261007,2882.4644670659,2285948933,796726077980
1707915278,Device: id=1,RX,0.96389728009149,2730.436584498,2884.6601493127,2286912854,797067390952
1707915279,Device: id=1,RX,0.96341618841922,2723.4094553865,2877.5560455336,2287876303,797407828728
1707915280,Device: id=1,RX,0.9735149365156,2746.5260574617,2902.2884473042,2288849840,797751152266
1707915281,Device: id=1,RX,0.97093397275678,2744.6111580174,2899.9605936585,2289820845,798094253758
1707915282,Device: id=1,RX,0.9762681058645,2760.3012198728,2916.5041168111,2290797174,798439312932
1707915283,Device: id=1,RX,0.98012177978608,2771.4292158101,2928.2487005758,2291777336,798785755800
1707915284,Device: id=1,RX,0.97750411230522,2765.6423917041,2922.0430496729,2292754885,799131476974
1707915285,Device: id=1,RX,0.97100267562328,2753.2906470445,2908.6510751443,2293725902,799475643382
1707915286,Device: id=1,RX,0.93244383652773,2638.0399671255,2787.2309809699,2294658396,799805416118
1707915287,Device: id=1,RX,0.97188125197289,2748.8147514535,2904.3157517692,2295630327,800149035550
1707915288,Device: id=1,RX,0.96895015610523,2743.2732427234,2898.3052677002,2296599317,800491958806
1707915289,Device: id=1,RX,0.97091448928936,2743.3013119377,2898.647630224,2297570284,800834890016
1707915290,Device: id=1,RX,0.95099129967348,2684.051938543,2836.2105464908,2298521332,801170416512
1707915291,Device: id=1,RX,0.96998897373519,2744.6872104677,2899.8854462653,2299491323,801513503130
1707915292,Device: id=1,RX,0.99304944485375,2801.8462491498,2960.7341603264,2300484442,801863758442
1707915293,Device: id=1,RX,1.0203474827278,2883.36767052,3046.6232677565,2301504792,802224180290
1707915294,Device: id=1,RX,1.0206501698469,2883.81399866,3047.1180258355,2302525481,802584670754
1707915295,Device: id=1,RX,1.0231137611168,2890.8911044593,3054.589306238,2303548608,802946036818
1707915296,Device: id=1,RX,1.0207573410198,2892.8500643881,3056.1712389513,2304569368,803307644018
1707915297,Device: id=1,RX,1.0298862131693,2910.7122382511,3075.4940323582,2305599263,803671486152
1707915298,Device: id=1,RX,1.0308988961677,2914.2138725433,3079.1576959301,2306630185,804035771050
1707915299,Device: id=1,RX,1.0241148996551,2895.9015560791,3059.7599400239,2307654341,804397773272
1707915300,Device: id=1,RX,1.0086735774337,2854.3674077579,3015.7551801473,2308663035,804754576422
1707915301,Device: id=1,RX,1.0046650956888,2837.6717327868,2998.418148097,2309667703,805109286414
1707915302,Device: id=1,RX,1.0220778341284,2889.8998999236,3053.4323533841,2310689859,805470551528
1707915303,Device: id=1,RX,1.0346197401509,2917.0175661208,3082.556724545,2311724504,805835187626
1707915304,Device: id=1,RX,1.0330235361972,2920.0223741444,3085.3061399359,2312757547,806200197300
1707915305,Device: id=1,RX,1.0230725115124,2900.6517761934,3064.3433780354,2313780632,806562783198
1707915306,Device: id=1,RX,1.0209426274414,2886.1031775062,3049.4539978969,2314801592,806923552234
1707915307,Device: id=1,RX,1.021291652957,2886.5930668321,3049.9997313052,2315822904,807284383556
1707915308,Device: id=1,RX,1.0201889009004,2885.0722806943,3048.3025048384,2316843137,807645033180
1707915309,Device: id=1,RX,1.0220092952161,2888.3722894768,3051.8937767114,2317865198,808006097982
1707915310,Device: id=1,RX,1.0178772305663,2878.1348169438,3040.9951738344,2318883116,808365879244
1707915311,Device: id=1,RX,1.0173152950982,2874.3096723793,3037.080119595,2319900432,808725168202
1707915312,Device: id=1,RX,1.1418213160281,3226.6077337984,3409.2991443629,2321042296,809128509246
1707915313,Device: id=1,RX,1.3498730127034,3817.2250541558,4033.2047361883,2322392233,809605684996
1707915314,Device: id=1,RX,1.354485869811,3826.3171049233,4043.0348440931,2323746805,810084005048
1707915315,Device: id=1,RX,1.3533896301768,3820.3103872961,4036.8527281244,2325100253,810561564442
1707915316,Device: id=1,RX,1.3554577717155,3829.8448014832,4046.7180449577,2326455712,811040295476
1707915317,Device: id=1,RX,1.2908791475692,3641.8024172394,3848.3430808505,2327746597,811495522842
1707915318,Device: id=1,RX,1.3465016088015,3810.3911142197,4025.831371628,2329093120,811971829298
1707915319,Device: id=1,RX,1.3219058811213,3737.9480561622,3949.4529971416,2330415106,812439101124
1707915320,Device: id=1,RX,1.3192553770709,3731.2481841978,3942.3290445291,2331734382,812905514438
1707915321,Device: id=1,RX,1.32397832666,3734.0198303148,3945.8563625804,2333058383,813372274910
1707915322,Device: id=1,RX,1.3432336583567,3792.2545579967,4007.1719433337,2334401641,813846315320
1707915323,Device: id=1,RX,1.3630153697949,3854.0714450391,4072.1539042063,2335764685,814328084370
1707915324,Device: id=1,RX,1.3671936322352,3873.4954150239,4092.2463961816,2337131885,814812273552
1707915325,Device: id=1,RX,1.3656238731899,3864.8972624495,4083.3970821598,2338497529,815295392830
1707915326,Device: id=1,RX,1.3529660075173,3820.4473332603,4036.9218944631,2339850561,815772972040
1707915327,Device: id=1,RX,1.3519774311527,3817.9490901365,4034.265479121,2341202560,816250223290
1707915328,Device: id=1,RX,1.3517708989852,3823.6566096263,4039.939953464,2342554383,816728198788
1707915329,Device: id=1,RX,1.3499242505753,3824.3937544269,4040.3816345189,2343904364,817206268104
1707915330,Device: id=1,RX,1.3551267313648,3831.9263745309,4048.7466515492,2345259528,817685272074
1707915331,Device: id=1,RX,1.3582476917473,3836.4115891844,4053.731219864,2346617814,818164837048
1707915332,Device: id=1,RX,1.1420684307238,3201.6110696275,3384.3420185433,2347759928,818565054400
1707915333,Device: id=1,RX,1.2879704350705,3644.5870688519,3850.6623384632,2349047911,819020632228
1707915334,Device: id=1,RX,1.2939456823066,3658.9011468568,3865.9324560258,2350341916,819478015838
1707915335,Device: id=1,RX,1.2953171857803,3672.4560886773,3879.7068384022,2351637250,819937078808
1707915336,Device: id=1,RX,1.2831522695987,3619.4729207852,3824.777283921,2352920459,820389532926
1707915337,Device: id=1,RX,1.288291328215,3641.3805439656,3847.50715648,2354208788,820844718804
1707915338,Device: id=1,RX,1.2631023944643,3567.9135826943,3770.0099658086,2355471906,821290713512
1707915339,Device: id=1,RX,1.2622623784725,3559.7024554458,3761.6644360014,2356734208,821735690286
1707915340,Device: id=1,RX,1.2588258644264,3558.6951828308,3760.1073211391,2357993056,822180535006
1707915341,Device: id=1,RX,1.304470072889,3687.9670390131,3896.6822506754,2359297566,822641544996
1707915342,Device: id=1,RX,1.2990760295534,3676.3113682024,3884.1635329309,2360596652,823101087444
1707915343,Device: id=1,RX,1.2478405273338,3514.6216404326,3714.276124806,2361844529,823540427990
1707915344,Device: id=1,RX,1.3089590107568,3704.3998743744,3913.8333160955,2363153547,824003498842
1707915345,Device: id=1,RX,1.3105203910763,3711.1565207067,3920.8397832789,2364464096,824467403534
1707915346,Device: id=1,RX,1.2954929287493,3657.0164523509,3864.2953209508,2365759601,824924534850
1707915347,Device: id=1,RX,1.288999062576,3645.6131976947,3851.8530477069,2367048629,825380246730
1707915348,Device: id=1,RX,1.2909228987408,3650.9946133174,3857.5422771159,2368339612,825836642304
1707915349,Device: id=1,RX,1.2936064775516,3655.3170552733,3862.2940916816,2369633255,826293569836
1707915350,Device: id=1,RX,1.2984172497972,3672.1015937062,3879.8483536737,2370931736,826752605072
1707915351,Device: id=1,RX,1.29264533295,3659.7390834035,3866.5623366756,2372224417,827210085080
1707915352,Device: id=1,RX,1.366324327444,3880.5523402478,4099.1642326389,2373590782,827695168562
1707915353,Device: id=1,RX,1.4221872697468,3973.8941528671,4201.4441160266,2375013020,828191923050
1707915354,Device: id=1,RX,1.3948986635715,3873.5253103943,4096.7090965657,2376407940,828676121120
1707915355,Device: id=1,RX,1.5062593456713,4289.8514644115,4530.8529597189,2377914203,829212353854
1707915356,Device: id=1,RX,1.5498041676379,4416.0132550358,4663.9819218579,2379464046,829764369342
1707915357,Device: id=1,RX,1.6637208253132,4732.2621658892,4998.4574979393,2381127791,830355910708
1707915358,Device: id=1,RX,1.6136987008043,4491.3844223964,4749.5762145251,2382741500,830917337344
1707915359,Device: id=1,RX,1.475481834191,4066.6216462209,4302.6987396915,2384216988,831425667174
1707915360,Device: id=1,RX,1.5197085966284,4195.2477344683,4438.4011099288,2385736697,831950073280
1707915361,Device: id=1,RX,1.6214928904859,4526.7762750599,4786.2151375376,2387358208,832515926634
1707915362,Device: id=1,RX,1.8077392081324,5118.2524447747,5407.4907180759,2389165992,833155724042
1707915363,Device: id=1,RX,1.8232763342716,5153.8347038879,5445.5589173714,2390989313,833799969162
1707915364,Device: id=1,RX,1.8474480061176,5214.9789415853,5510.5706225641,2392836818,834451861640
1707915365,Device: id=1,RX,1.856469663176,5248.4409807023,5545.4761268105,2394693307,835107923596
1707915366,Device: id=1,RX,1.8491633277277,5231.8990045867,5527.7651370231,2396542481,835761914746
1707915367,Device: id=1,RX,1.5224140413712,4321.9900414851,4565.5762881045,2398064906,836302167390
1707915368,Device: id=1,RX,1.5233666571277,4336.0761459066,4579.8148110471,2399588284,836844180944
1707915369,Device: id=1,RX,1.5422258161524,4388.5783888407,4635.3345194251,2401130510,837392753308
1707915370,Device: id=1,RX,1.5524243678228,4416.2098225523,4664.5977214039,2402682956,837944787228
1707915371,Device: id=1,RX,1.5596158731319,4438.8858335109,4688.424373212,2404242582,838499651560
1707915372,Device: id=1,RX,1.4273274488337,4051.067460576,4279.4398523894,2405669915,839006036962
1707915373,Device: id=1,RX,1.1800779359971,3339.9339017197,3528.7463714792,2406850050,839423548888
1707915374,Device: id=1,RX,1.1683295021859,3300.0437003102,3486.9764206599,2408018417,839836067590
1707915375,Device: id=1,RX,1.0870257948791,3058.9118341994,3232.83596138,2409105473,840218442194
1707915376,Device: id=1,RX,1.1715544558155,3314.5076487289,3501.9563616594,2410277052,840632764330
1707915377,Device: id=1,RX,1.1834249076398,3345.0457201032,3534.3937053256,2411460506,841050905324
1707915378,Device: id=1,RX,1.1914830747484,3371.1704567122,3561.8077486719,2412651991,841472302312
1707915379,Device: id=1,RX,1.1922154108878,3372.744771047,3563.4992367891,2413844230,841893903750
1707915380,Device: id=1,RX,1.1421766403061,3232.1606341538,3414.9088966028,2414986453,842297940228
1707915381,Device: id=1,RX,1.1842491365416,3348.821135504,3538.3009973506,2416170709,842716545296
1707915382,Device: id=1,RX,1.1928076608991,3372.602372919,3563.4515986628,2417363560,843138135910
1707915383,Device: id=1,RX,1.1746388076171,3325.7356231895,3513.6778324083,2418538210,843553856824
1707915384,Device: id=1,RX,1.192674158342,3373.536773227,3564.3646385617,2419730918,843975560886
1707915385,Device: id=1,RX,1.1910813955087,3369.0518470902,3559.6248703716,2420922062,844396714502
1707915386,Device: id=1,RX,1.1984453844829,3380.2829248736,3572.0341863909,2422120535,844819259604
1707915387,Device: id=1,RX,1.1538843228805,3260.9302404948,3445.5517321557,2423274462,845226890960
1707915388,Device: id=1,RX,1.1836198214222,3347.2825829812,3536.6617544088,2424458082,845645301346
1707915389,Device: id=1,RX,1.179899283087,3334.4955851868,3523.2794704808,2425638038,846062133330
1707915390,Device: id=1,RX,1.1847384366015,3351.6570299693,3541.2151798255,2426822820,846481105864
1707915391,Device: id=1,RX,1.182880084041,3346.566629696,3535.8274431426,2428005748,846899443638
1707915392,Device: id=1,RX,1.0407990587737,2944.2503701852,3110.778219589,2429046571,847267483400
1707915393,Device: id=1,RX,0.80366896149002,2281.3116258533,2409.8986596917,2429850251,847552651270
1707915394,Device: id=1,RX,0.80900275304976,2281.8095838293,2411.2500243173,2430659284,847837888132
1707915395,Device: id=1,RX,0.80250065900258,2272.0647690059,2400.4648744463,2431461835,848121914044
1707915396,Device: id=1,RX,0.81028343791172,2290.6584222234,2420.3037722892,2432272134,848408251846
1707915397,Device: id=1,RX,0.80794348602506,2283.3645612301,2412.6355189941,2433080135,848693692734
1707915398,Device: id=1,RX,0.80826302505145,2283.184698745,2412.5067827532,2433888403,848979092578
1707915399,Device: id=1,RX,0.80737613419905,2283.3870273935,2412.5672088653,2434695856,849264543130
1707915400,Device: id=1,RX,0.80078022318382,2268.792982052,2396.9178177614,2435496703,849548165902
1707915401,Device: id=1,RX,0.80898873011611,2289.5150979174,2418.953294736,2436305695,849834356446
1707915402,Device: id=1,RX,0.80555042744278,2277.1949798162,2406.0830482071,2437111291,850119021922
1707915403,Device: id=1,RX,0.80871470346162,2289.0031011982,2418.397453752,2437920019,850405152014
1707915404,Device: id=1,RX,0.80998661419643,2287.1959865545,2416.7938448259,2438730053,850691068238
1707915405,Device: id=1,RX,0.81051777294564,2293.8915062865,2423.5743499578,2439540591,850977811832
1707915406,Device: id=1,RX,0.81141156731764,2291.923112695,2421.7489634658,2440352031,851264312260
1707915407,Device: id=1,RX,0.81194453413098,2295.7434593579,2425.6545848188,2441163992,851551286012
1707915408,Device: id=1,RX,0.80805733460182,2285.527018975,2414.8161925113,2441972114,851836999752
1707915409,Device: id=1,RX,0.8058544695988,2280.8916875472,2409.828402683,2442777972,852122112462
1707915410,Device: id=1,RX,0.80827790127376,2285.3336439649,2414.6581081687,2443586296,852407795460
1707915411,Device: id=1,RX,0.80672004796983,2283.7459804672,2412.8211881424,2444393064,852693280676
1707915412,Device: id=1,RX,0.93319681998833,2631.8447651224,2781.1562563206,2445326274,853022265918
1707915413,Device: id=1,RX,1.3128738418721,3712.4410551779,3922.5008698774,2446639185,853486334184
1707915414,Device: id=1,RX,1.3115915642186,3707.8943118854,3917.7489621603,2447950785,853949823954
1707915415,Device: id=1,RX,1.3113635622183,3708.6211561748,3918.4393261297,2449262176,854413411298
1707915416,Device: id=1,RX,1.3031848325422,3692.4626910452,3900.9722642519,2450565408,854874985840
1707915417,Device: id=1,RX,1.3110133809251,3710.4729103787,3920.2350513267,2451876480,855338815692
1707915418,Device: id=1,RX,1.3026154694708,3679.0120738392,3887.4305489546,2453179132,855798705098
1707915419,Device: id=1,RX,1.3172348446184,3724.2785122309,3935.0360873698,2454496403,856264252690
1707915420,Device: id=1,RX,1.2482178654729,3533.9065352529,3733.6213937285,2455744645,856705999548
1707915421,Device: id=1,RX,1.2765005172168,3604.2789996438,3808.5190823985,2457021189,857156549770
1707915422,Device: id=1,RX,1.2662431791328,3574.1275008225,3776.7264094837,2458287475,857603330816
1707915423,Device: id=1,RX,1.3264352142407,3754.2766918187,3966.5063260973,2459613923,858072619926
1707915424,Device: id=1,RX,1.3173413239948,3723.5092572487,3934.2838690879,2460931265,858538058822
1707915425,Device: id=1,RX,1.3228429305385,3738.068144095,3949.7230129811,2462254119,859005321250
1707915426,Device: id=1,RX,1.2947861960253,3663.1488753673,3870.3146667314,2463548939,859463226814
1707915427,Device: id=1,RX,1.329550851508,3762.5144618263,3975.2425980675,2464878537,859933557800
1707915428,Device: id=1,RX,1.3269769614036,3750.7701921953,3963.0865060198,2466205537,860402412214
1707915429,Device: id=1,RX,1.310083478462,3704.5732120316,3914.1865685855,2467515647,860865493240
1707915430,Device: id=1,RX,1.3160425077508,3720.7448571853,3931.3116584255,2468831722,861330597830
1707915431,Device: id=1,RX,1.3106284968617,3710.317399027,3920.0179585249,2470142358,861794390160
1707915432,Device: id=1,RX,1.3811485519925,3900.8729731861,4121.8567415049,2471523511,862282000852
1707915433,Device: id=1,RX,1.4985804258435,4253.0527194798,4492.8255876147,2473022111,862813639386
1707915434,Device: id=1,RX,1.5252381270265,4348.3276389565,4592.3657392808,2474547383,863357192412
1707915435,Device: id=1,RX,1.5371728392195,4366.4838875295,4612.4315418046,2476084596,863903017158
1707915436,Device: id=1,RX,1.535939807622,4364.7729500891,4610.5233193086,2477620581,864448629830
1707915437,Device: id=1,RX,1.3641099104976,3743.1788102218,3961.4363959014,2478984695,864916528584
1707915438,Device: id=1,RX,1.5339511721682,4367.6494233066,4613.0816108535,2480518677,865462495734
