firewall,2,1,4,396797,396797,2107684857,2107684857,0,2107684857,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,396803,396803,2107684863,2104505621,0,2107684863,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,396780,396782,2104505623,2104505623,0,2104505623,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,396780,396780,2104505626,2104505626,2104505626,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,396809,396808,2108081666,2108081665,0,2108081665,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,396940,396940,2108081803,2108081803,0,2108081803,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,396940,396940,2108081805,2104902563,0,2108081805,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,396941,396802,2104902567,2104902428,0,2104902428,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,396798,396798,2104902428,2104902428,2104902428,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,395618,395618,2108477421,2108477421,0,2108477421,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,395705,395706,2108477512,2108477511,0,2108477511,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,395704,395706,2108477515,2105298273,0,2108477515,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,395703,395851,2105298279,2105298279,0,2105298279,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,395863,395863,2105298291,2105298291,2105298291,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,394985,394987,2108872496,2108872496,0,2108872496,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,395045,395045,2108872560,2108872560,0,2108872560,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,395031,395039,2108872560,2105693318,0,2108872560,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,395049,395049,2105693340,2105693340,0,2105693340,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,395021,395021,2105693340,2105693340,2105693340,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,377851,377851,2109250411,2109250411,0,2109250411,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,377889,377911,2109250471,2109250471,0,2109250471,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,377889,377889,2109250471,2106071229,0,2109250471,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,377921,377921,2106071261,2106071261,0,2106071261,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,377927,377953,2106071293,2106071293,2106071293,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,395925,395925,2109646396,2109646396,0,2109646396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,395918,395950,2109646421,2109646421,0,2109646421,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,395924,395922,2109646427,2106467183,0,2109646427,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,395898,395898,2106467191,2106467191,0,2106467191,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,395904,395904,2106467197,2106467197,2106467197,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,396934,396934,2110043355,2110043355,0,2110043355,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,396962,396964,2110043391,2110043391,0,2110043391,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,396958,396958,2110043391,2106864149,0,2110043391,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,396969,396969,2106864166,2106864166,0,2106864166,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,396980,396980,2106864183,2106864183,2106864183,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,394964,394953,2110438355,2110438344,0,2110438353,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,394977,394994,2110438385,2110438385,0,2110438385,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,394985,394985,2110438393,2107259151,0,2110438393,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,394971,394971,2107259154,2107259154,0,2107259154,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,394979,394973,2107259169,2107259163,2107259169,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,395888,395888,2110834273,2110834273,0,2110834273,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,395902,395902,2110834295,2110834295,0,2110834295,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,395911,395911,2110834307,2107655065,0,2110834307,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,395896,395896,2107655065,2107655065,0,2107655065,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,395922,395922,2107655097,2107655097,2107655097,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,395821,395821,2111230116,2111230116,0,2111230116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,395842,395842,2111230149,2111230149,0,2111230149,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,395851,395851,2111230158,2108050916,0,2111230158,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,395828,395825,2108050925,2108050922,0,2108050923,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,395822,395834,2108050931,2108050931,2108050931,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,396029,396029,2111626178,2111626178,0,2111626178,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,396052,396052,2111626210,2111626210,0,2111626210,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,396215,396215,2111626382,2108447140,0,2111626382,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,396209,396209,2108447140,2108447140,0,2108447140,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,396184,396184,2108447140,2108447140,2108447140,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,394851,394851,2112021061,2112021061,0,2112021061,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,394712,394712,2112021094,2112021094,0,2112021094,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,394715,394715,2112021097,2108841855,0,2112021097,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,394725,394725,2108841865,2108841865,0,2108841865,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,394735,394735,2108841875,2108841875,2108841875,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,395455,395455,2112416549,2112416549,0,2112416549,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,395517,395517,2112416614,2112416614,0,2112416614,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,395519,395519,2112416626,2109237384,0,2112416626,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,395513,395513,2109237388,2109237388,0,2109237388,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,395503,395503,2109237392,2109237392,2109237392,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,395190,395190,2112811804,2112811804,0,2112811804,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,395198,395198,2112811824,2112811824,0,2112811824,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,395202,395202,2112811832,2109632590,0,2112811832,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,395204,395206,2109632598,2109632598,0,2109632598,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,395204,395204,2109632598,2109632598,2109632598,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,394731,394731,2113206555,2113206555,0,2113206555,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,394755,394755,2113206587,2113206587,0,2113206587,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,394747,394747,2113206587,2110027345,0,2113206587,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,394747,394747,2110027345,2110027345,0,2110027345,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,394727,394729,2110027345,2110027345,2110027345,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,396633,396633,2113603220,2113603220,0,2113603220,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,396665,396665,2113603252,2113603252,0,2113603252,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,396665,396665,2113603252,2110424010,0,2113603252,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,396665,396665,2110424010,2110424010,0,2110424010,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,396697,396697,2110424042,2110424042,2110424042,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,396553,396553,2113999805,2113999805,0,2113999805,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,396553,396553,2113999805,2113999805,0,2113999805,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,396587,396587,2113999839,2110820597,0,2113999839,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,396555,396555,2110820597,2110820597,0,2110820597,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,396565,396565,2110820607,2110820607,2110820607,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,395644,395644,2114395449,2114395449,0,2114395449,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,395638,395638,2114395477,2114395477,0,2114395477,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,395644,395644,2114395483,2111216241,0,2114395483,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,395651,395640,2111216258,2111216247,0,2111216247,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,395653,395663,2111216270,2111216270,2111216270,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,393815,393815,2114789292,2114789292,0,2114789292,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,393821,393821,2114789310,2114789310,0,2114789310,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,393810,393810,2114789310,2111610068,0,2114789310,0,0,W,0,0,0,0,3179242,0,0,0
payload_scan,4,4,6,393830,393830,2111610100,2111610100,0,2111610100,0,0,W,0,0,0,3179242,0,0,0,0
bridge,5,5,7,393825,393825,2111610100,2111610100,2111610100,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,861673,861669,2115650983,2115650979,0,2115650979,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,861755,861787,2115651097,2115651097,0,2115651097,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,861782,833903,2115651124,2112444003,0,2115651124,0,0,W,0,0,27879,0,3207121,0,0,0
payload_scan,4,4,6,834166,834166,2112444266,2112444266,0,2112444266,0,0,W,0,27879,0,3207121,0,0,0,0
bridge,5,5,7,834170,834170,2112444270,2112444270,2112444270,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1107714,1107714,2116758811,2116758811,0,2116758811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1107783,1107783,2116758907,2116758907,0,2116758907,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1107516,1107520,2116758907,2113551786,0,2116758907,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1107548,1107516,2113551818,2113551786,0,2113551786,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1107541,1107541,2113551850,2113551850,2113551850,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1108793,1108825,2117867700,2117867700,0,2117867700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1108816,1108813,2117867755,2117867752,0,2117867752,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1108818,1108818,2117867757,2114660636,0,2117867757,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1108805,1108803,2114660655,2114660653,0,2114660653,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1108787,1108787,2114660669,2114660669,2114660669,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1110360,1110359,2118978112,2118978108,0,2118978108,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1110409,1110407,2118978169,2118978167,0,2118978167,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1110415,1110415,2118978191,2115771068,0,2118978189,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1110415,1110415,2115771084,2115771084,0,2115771084,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1110410,1110412,2115771096,2115771096,2115771096,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1111832,1111832,2120089999,2120089999,0,2120089999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1111868,1111868,2120090059,2120090059,0,2120090059,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1111871,1111871,2120090076,2116882955,0,2120090076,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1111872,1111874,2116882971,2116882970,0,2116882970,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1111873,1111873,2116882982,2116882982,2116882982,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1107998,1108001,2121198057,2121198057,0,2121198057,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1108057,1108057,2121198135,2121198135,0,2121198135,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1108074,1108060,2121198169,2117991031,0,2121198152,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1108066,1108066,2117991048,2117991048,0,2117991048,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1108075,1108075,2117991067,2117991067,2117991067,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1071550,1071548,2122269685,2122269683,0,2122269683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1071596,1071596,2122269765,2122269765,0,2122269765,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1071626,1071630,2122269801,2119062678,0,2122269799,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1071630,1071630,2119062697,2119062697,0,2119062697,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1071610,1071610,2119062707,2119062707,2119062707,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1104215,1104215,2123373980,2123373980,0,2123373980,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1104258,1104258,2123374059,2123374059,0,2123374059,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1104281,1104281,2123374099,2120166978,0,2123374099,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1104300,1104300,2120167007,2120167007,0,2120167007,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1104295,1104295,2120167026,2120167026,2120167026,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1106504,1106504,2124480563,2124480563,0,2124480563,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1106579,1106570,2124480684,2124480669,0,2124480669,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1106567,1106567,2124480695,2121273574,0,2124480695,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1106568,1106556,2121273594,2121273582,0,2121273594,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1106558,1106558,2121273611,2121273611,2121273611,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1105146,1105146,2125585815,2125585815,0,2125585815,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1105231,1105232,2125585931,2125585931,0,2125585931,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1105797,1105797,2125586512,2122379391,0,2125586512,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1105827,1105827,2122379438,2122379438,0,2122379438,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1105815,1105815,2122379452,2122379452,2122379452,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1105914,1105925,2126691845,2126691845,0,2126691845,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1105420,1105420,2126691932,2126691932,0,2126691932,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1105396,1105396,2126691955,2123484834,0,2126691955,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1105406,1105412,2123484864,2123484864,0,2123484864,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1105394,1105393,2123484884,2123484883,2123484883,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1107127,1107127,2127799059,2127799059,0,2127799059,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1107229,1107236,2127799191,2127799191,0,2127799191,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1107246,1107246,2127799231,2124592110,0,2127799231,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1107266,1107266,2124592150,2124592150,0,2124592150,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1107298,1107298,2124592203,2124592203,2124592203,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1105575,1105579,2128904766,2128904766,0,2128904766,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1105733,1105725,2128904968,2128904960,0,2128904960,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1105722,1105722,2128904993,2125697872,0,2128904993,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1105695,1105695,2125697898,2125697898,0,2125697898,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1105676,1105676,2125697925,2125697925,2125697925,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1107444,1107444,2130012404,2130012404,0,2130012404,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1107503,1107502,2130012496,2130012495,0,2130012495,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1107511,1107511,2130012530,2126805409,0,2130012530,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1107509,1107509,2126805434,2126805434,0,2126805434,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1107536,1107536,2126805470,2126805470,2126805470,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1106892,1106896,2131119387,2131119387,0,2131119387,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1106952,1106954,2131119484,2131119484,0,2131119484,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1106943,1106952,2131119507,2127912386,0,2131119507,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1106938,1106938,2127912408,2127912408,0,2127912408,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1106956,1106956,2127912440,2127912440,2127912440,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1108091,1108089,2132227575,2132227573,0,2132227573,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1108142,1108142,2132227656,2132227656,0,2132227656,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1108147,1108147,2132227676,2129020555,0,2132227676,0,0,W,0,0,0,0,3207121,0,0,0
payload_scan,4,4,6,1108130,1108130,2129020570,2129020570,0,2129020570,0,0,W,0,0,0,3207121,0,0,0,0
bridge,5,5,7,1108158,1108158,2129020614,2129020614,2129020614,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1098249,1098247,2133325905,2133325903,0,2133325903,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1098293,1098294,2133325971,2133325970,0,2133325971,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1098286,1069855,2133325977,2130090425,0,2133325976,0,0,W,0,0,28430,0,3235551,0,0,0
payload_scan,4,4,6,1069838,1069840,2130090452,2130090450,0,2130090450,0,0,W,0,28430,0,3235551,0,0,0,0
bridge,5,5,7,1069835,1069835,2130090476,2130090476,2130090476,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1104517,1104516,2134430487,2134430483,0,2134430483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1104610,1104609,2134430587,2134430586,0,2134430587,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1104620,1104622,2134430623,2131195072,0,2134430623,0,0,W,0,0,0,0,3235551,0,0,0
payload_scan,4,4,6,1104616,1104616,2131195092,2131195092,0,2131195092,0,0,W,0,0,0,3235551,0,0,0,0
bridge,5,5,7,1104612,1104612,2131195100,2131195100,2131195100,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1103269,1103269,2135533855,2135533855,0,2135533855,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1103380,1103380,2135534003,2135534003,0,2135534003,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1103915,1096037,2135534558,2132291129,0,2135534558,0,0,W,0,0,7878,0,3243429,0,0,0
payload_scan,4,4,6,1096051,1096051,2132291151,2132291151,0,2132291151,0,0,W,0,7878,0,3243429,0,0,0,0
bridge,5,5,7,1096021,1096021,2132291162,2132291162,2132291162,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1106089,1106089,2136640083,2136640083,0,2136640083,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1105601,1105600,2136640159,2136640158,0,2136640159,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1105595,1105595,2136640175,2133396746,0,2136640175,0,0,W,0,0,0,0,3243429,0,0,0
payload_scan,4,4,6,1105610,1105610,2133396772,2133396772,0,2133396772,0,0,W,0,0,0,3243429,0,0,0,0
bridge,5,5,7,1105609,1105609,2133396814,2133396814,2133396814,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1623349,1623349,2138263507,2138263507,0,2138263507,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1623408,1623408,2138263587,2138263587,0,2138263587,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1623416,1571000,2138263617,2134967772,0,2138263617,0,0,W,0,0,52416,0,3295845,0,0,0
payload_scan,4,4,6,1570984,1570976,2134967798,2134967790,0,2134967790,0,0,W,0,52416,0,3295845,0,0,0,0
bridge,5,5,7,1570980,1570980,2134967822,2134967822,2134967822,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2273496,2273497,2140537083,2140537083,0,2140537083,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2273614,2273614,2140537231,2140537231,0,2140537231,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2273624,2273624,2140537267,2137241422,0,2140537267,0,0,W,0,0,0,0,3295845,0,0,0
payload_scan,4,4,6,2273642,2273644,2137241466,2137241466,0,2137241466,0,0,W,0,0,0,3295845,0,0,0,0
bridge,5,5,7,2273645,2273645,2137241498,2137241498,2137241498,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2257548,2257556,2142794779,2142794779,0,2142794779,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2257592,2257592,2142794871,2142794859,0,2142794871,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2257600,2257600,2142794911,2139499066,0,2142794911,0,0,W,0,0,0,0,3295845,0,0,0
payload_scan,4,4,6,2257616,2257616,2139499114,2139499114,0,2139499114,0,0,W,0,0,0,3295845,0,0,0,0
bridge,5,5,7,2257636,2257636,2139499154,2139499154,2139499154,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2350226,2350224,2145145085,2145145083,0,2145145083,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2350273,2350273,2145145184,2145145184,0,2145145184,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2350268,2350268,2145145231,2141849382,0,2145145227,0,0,W,0,0,0,0,3295845,0,0,0
payload_scan,4,4,6,2350280,2350280,2141849434,2141849434,0,2141849434,0,0,W,0,0,0,3295845,0,0,0,0
bridge,5,5,7,2350245,2350244,2141849447,2141849446,2141849446,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2371403,2371403,2147516587,2147516582,0,2147516582,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2371492,2371489,2147516727,2147516723,0,2147516723,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2371469,2371469,2147516757,2144220903,0,2147516748,0,0,W,0,0,0,0,3295845,0,0,0
payload_scan,4,4,6,2371476,2371479,2144220926,2144220926,0,2144220926,0,0,W,0,0,0,3295845,0,0,0,0
bridge,5,5,7,2371481,2371481,2144220949,2144220949,2144220949,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2369292,2369292,2149886015,2149886015,0,2149886015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2369382,2369374,2149886139,2149886131,0,2149886131,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2369428,2369428,2149886199,2146590354,0,2149886199,0,0,W,0,0,0,0,3295845,0,0,0
payload_scan,4,4,6,2369441,2369441,2146590390,2146590390,0,2146590390,0,0,W,0,0,0,3295845,0,0,0,0
bridge,5,5,7,2369478,2369478,2146590458,2146590458,2146590458,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2249996,2249996,2152136127,2152136127,0,2152136127,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2250044,2250036,2152136247,2152136239,0,2152136239,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2250068,2250064,2152136303,2148840454,0,2152136299,0,0,W,0,0,0,0,3295845,0,0,0
payload_scan,4,4,6,2250028,2250040,2148840498,2148840498,0,2148840498,0,0,W,0,0,0,3295845,0,0,0,0
bridge,5,5,7,2249992,2249992,2148840538,2148840538,2148840538,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1923064,1923064,2154059303,2154059303,0,2154059303,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1923112,1923100,2154059415,2154059403,0,2154059403,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1923568,1923564,2154059911,2150764062,0,2154059907,0,0,W,0,0,0,0,3295845,0,0,0
payload_scan,4,4,6,1923568,1923568,2150764106,2150764106,0,2150764106,0,0,W,0,0,0,3295845,0,0,0,0
bridge,5,5,7,1923540,1923540,2150764118,2150764118,2150764118,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2020068,2020064,2156079471,2156079467,0,2156079471,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2019688,2019688,2156079603,2156079603,0,2156079603,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2019688,2019692,2156079643,2152783798,0,2156079643,0,0,W,0,0,0,0,3295845,0,0,0
payload_scan,4,4,6,2019704,2019704,2152783822,2152783822,0,2152783822,0,0,W,0,0,0,3295845,0,0,0,0
bridge,5,5,7,2019692,2019692,2152783854,2152783854,2152783854,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2035872,2035872,2158115475,2158115475,0,2158115475,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2035988,2035992,2158115635,2158115635,0,2158115635,0,0,W,0,0,0,92642,0,0,0,0
