Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679056788,Device: id=0,TX,5.4640134643715,2797.5754057562,3671.8175600557,9253407000,592218178240
1679056789,Device: id=0,TX,5.5944858384874,2864.3772613017,3759.4949954597,9259001528,592576228096
1679056790,Device: id=0,TX,5.5941382996979,2864.1993214446,3759.2614493963,9264595674,592934253504
1679056791,Device: id=0,TX,5.5927244037057,2863.4754066933,3758.3113112862,9270188443,593292190784
1679056792,Device: id=0,TX,5.5528753242705,2843.0731900227,3731.5332419059,9275741339,593647576256
1679056793,Device: id=0,TX,5.5870050224255,2860.5470834788,3754.4678870668,9281328378,594005146816
1679056794,Device: id=0,TX,5.5925704571363,2863.3965860501,3758.2078591919,9286920989,594363073984
1679056795,Device: id=0,TX,5.5936047062507,2863.926121595,3758.9028745952,9292514652,594721068480
1679056796,Device: id=0,TX,5.5864795256632,2860.2795651163,3754.1162892224,9298101195,595078607488
1679056797,Device: id=0,TX,5.5688972231226,2851.2738422445,3742.2973979441,9303670113,595435018048
1679056798,Device: id=0,TX,5.4327499684438,2781.5684958384,3650.8084907895,9309102914,595782717376
1679056799,Device: id=0,TX,5.5223866359315,2827.4629815946,3711.0448433437,9314625313,596136151040
1679056800,Device: id=0,TX,5.5703671651117,2852.0285005341,3743.287246952,9320195714,596492656768
1679056801,Device: id=0,TX,5.5690936193759,2851.3764451151,3742.4314242153,9325764866,596849082560
1679056802,Device: id=0,TX,5.5324010834889,2832.5893547463,3717.7735281045,9331297318,597203159488
1679056803,Device: id=0,TX,5.562718637352,2848.1124543242,3738.1474363005,9336860037,597559173568
1679056804,Device: id=0,TX,5.5680592171577,2850.8468311841,3741.7363059294,9342428103,597915529856
1679056805,Device: id=0,TX,5.5687481114924,2851.1995450824,3742.1992429211,9347996870,598271931008
1679056806,Device: id=0,TX,5.640544474292,2887.9597948314,3790.4469107182,9353637448,598632928128
1679056807,Device: id=0,TX,5.7706926236591,2954.5956473082,3877.9064670937,9359408170,599002254464
1679056808,Device: id=0,TX,5.7505394225058,2944.2756723277,3864.3619799286,9365158763,599370292352
1679056809,Device: id=0,TX,5.9623273879154,3052.7126466052,4006.6850286716,9371121134,599751884224
1679056810,Device: id=0,TX,5.9698278433509,3056.5518557957,4011.7243107318,9377091021,600133956992
1679056811,Device: id=0,TX,5.9693478104514,3056.3065909483,4011.4022406205,9383060402,600515997440
1679056812,Device: id=0,TX,5.9075479229816,3024.6655605608,3969.8732282379,9388967983,600894082752
1679056813,Device: id=0,TX,5.9663889085734,3054.7911211896,4009.4133465613,9394934385,601275932480
1679056814,Device: id=0,TX,5.9629256298229,3053.018946461,4007.0870472327,9400897359,601657562944
1679056815,Device: id=0,TX,5.9691195657326,3056.189729655,4011.2488601722,9406866480,602039586752
1679056816,Device: id=0,TX,5.9597364179682,3051.3850459997,4004.9428728746,9412826260,602421012672
1679056817,Device: id=0,TX,5.9140262676893,3027.9819610524,3974.2261638826,9418740339,602799513792
1679056818,Device: id=0,TX,5.9127122641623,3027.3097032468,3973.3436655128,9424653076,603177929088
1679056819,Device: id=0,TX,5.7373764330867,2937.5372457374,3855.5174750312,9430390486,603545123392
1679056820,Device: id=0,TX,5.9076905973537,3024.7375858451,3969.9680814217,9436298198,603923216960
1679056821,Device: id=0,TX,5.9117819010011,3026.8338692972,3972.7189734574,9442210039,604301574976
1679056822,Device: id=0,TX,5.8903957178829,3015.882607556,3958.3459224173,9448100437,604678560448
1679056823,Device: id=0,TX,5.6762881770329,2906.2600586406,3814.4661669658,9453776728,605041843136
1679056824,Device: id=0,TX,5.9083852406395,3025.0937552073,3970.4353937097,9459685114,605419979904
1679056825,Device: id=0,TX,5.9122462146311,3027.0700618911,3973.0294562321,9465597404,605798366464
1679056826,Device: id=0,TX,5.9324423304309,3037.4109851774,3986.6017580463,9471529884,606178045248
1679056827,Device: id=0,TX,6.0264794784319,3085.5580049556,4049.7947215047,9477556382,606563741184
1679056828,Device: id=0,TX,6.0279937700281,3086.333322251,4050.8123254555,9483584416,606949535424
1679056829,Device: id=0,TX,5.7868377925507,2962.8614617823,3888.7555085904,9489371295,607319895744
1679056830,Device: id=0,TX,6.0220185859362,3083.2750519924,4046.7980257421,9495393341,607705306880
1679056831,Device: id=0,TX,6.0282115163577,3086.4437843794,4050.9576269966,9501421602,608091115520
1679056832,Device: id=0,TX,6.0260217926388,3085.323669826,4049.4871566482,9507447684,608476784832
1679056833,Device: id=0,TX,5.8925483545624,3016.9852695334,3959.7930062634,9513340262,608853909888
1679056834,Device: id=0,TX,6.0205589341499,3082.5271982768,4045.8166277408,9519360868,609239228800
1679056835,Device: id=0,TX,6.027919911008,3086.295506432,4050.7626921933,9525388836,609625018816
1679056836,Device: id=0,TX,5.995467636957,3069.6799421174,4028.9547640305,9531384358,610008732288
1679056837,Device: id=0,TX,5.8561852368226,2998.3668412532,3935.3564791448,9537240584,610383530752
1679056838,Device: id=0,TX,5.8562193059935,2998.3853086677,3935.3803976266,9543096809,610758329280
1679056839,Device: id=0,TX,5.8561287745675,2998.3379325786,3935.3185365094,9548952971,611133123648
1679056840,Device: id=0,TX,5.5130169169469,2822.6651734763,3704.7478801878,9554465993,611485957120
1679056841,Device: id=0,TX,5.8571092736856,2998.8404601229,3935.9779439126,9560323149,611860815168
1679056842,Device: id=0,TX,5.8561437362947,2998.34661698,3935.3296147872,9566179309,612235609536
1679056843,Device: id=0,TX,5.7717962067131,2955.1601698359,3878.64756291,9571951119,612605005440
1679056844,Device: id=0,TX,5.8493368121879,2994.8614718335,3930.7553617836,9577800494,612979365568
1679056845,Device: id=0,TX,5.8491886138944,2994.7845703139,3930.654748537,9583649741,613353717376
1679056846,Device: id=0,TX,5.5937943150491,2864.022177308,3759.0292677159,9589243567,613711722176
1679056847,Device: id=0,TX,4.3893040534521,2247.3246993582,2949.6133479105,9593632911,613992640320
1679056848,Device: id=0,TX,4.3879681003186,2246.6396673631,2948.7145634141,9598020914,614273472512
1679056849,Device: id=0,TX,4.389296390325,2247.320263841,2949.607686293,9602410257,614554390528
1679056850,Device: id=0,TX,4.3242372527972,2214.0099854296,2905.8879458772,9606734516,614831143168
1679056851,Device: id=0,TX,4.3843295504285,2244.7777538141,2946.2704818827,9611118868,615111741824
1679056852,Device: id=0,TX,4.3888954195782,2247.114966824,2949.3382339565,9615507764,615392631232
1679056853,Device: id=0,TX,4.2667440339227,2184.5729453684,2867.251990796,9619774518,615665703488
1679056854,Device: id=0,TX,4.3831967503293,2244.1977601674,2945.50924022,9624157720,615946228544
1679056855,Device: id=0,TX,4.3885803216675,2246.9536366867,2949.1264881535,9628546361,616227101632
1679056856,Device: id=0,TX,4.5003947692427,2304.2026338498,3024.2657969286,9633046778,616515128384
1679056857,Device: id=0,TX,5.0286407459683,2574.6645739327,3379.2470932876,9638075449,616836963392
1679056858,Device: id=0,TX,5.0297423813178,2575.2286112296,3379.9873922404,9643105242,617158870208
1679056859,Device: id=0,TX,5.0300975006861,2575.4104323496,3380.2260324594,9648135356,617480797568
1679056860,Device: id=0,TX,5.0293444542991,2575.024872601,3379.7199852889,9653164702,617802675776
1679056861,Device: id=0,TX,5.0274581015114,2574.0590599675,3378.4523562093,9658192222,618124437120
1679056862,Device: id=0,TX,5.0291819512157,2574.9416710187,3379.6107832132,9663221441,618446307200
1679056863,Device: id=0,TX,4.9894952490883,2554.6225915316,3352.9418313857,9668210944,618765635520
1679056864,Device: id=0,TX,4.9139999237284,2515.967960949,3302.2079487455,9673124994,619080134720
1679056865,Device: id=0,TX,5.0279800202569,2574.3262823662,3378.8030856073,9678153027,619401928896
1679056866,Device: id=0,TX,5.0424396552212,2581.7296154708,3388.5199603062,9683195491,619724646656
1679056867,Device: id=0,TX,5.1118757950867,2617.2809190783,3435.1810462921,9688307428,620051810688
1679056868,Device: id=0,TX,5.1120802477854,2617.3855988611,3435.3184385067,9693419559,620378987136
1679056869,Device: id=0,TX,5.1116895825024,2617.1876262205,3435.0579594209,9698531290,620706138240
1679056870,Device: id=0,TX,5.1113501614958,2617.010258697,3434.8262845363,9703642696,621033268096
1679056871,Device: id=0,TX,5.110708553751,2616.6827795205,3434.3961481207,9708753449,621360356288
1679056872,Device: id=0,TX,5.1116730198017,2617.1770981347,3435.044781303,9713865160,621687505856
1679056873,Device: id=0,TX,5.1127718875007,2617.7397183971,3435.7832203972,9718977964,622014725376
1679056874,Device: id=0,TX,5.1001467786002,2611.2756626388,3427.2991472149,9724078155,622341137664
1679056875,Device: id=0,TX,5.1053834784276,2613.9568529491,3430.8182094975,9729183597,622667886016
1679056876,Device: id=0,TX,4.8692870116354,2493.0754619568,3272.1613838185,9734052889,622979520768
1679056877,Device: id=0,TX,3.7589815753677,1924.5990785862,2526.036130645,9737811886,623220096640
1679056878,Device: id=0,TX,3.7586442534336,1924.4263697565,2525.8094503059,9741570541,623460650624
1679056879,Device: id=0,TX,3.758291931655,1924.2459810012,2525.5726900661,9745328878,623701184256
1679056880,Device: id=0,TX,3.758303128787,1924.2517139384,2525.5802145444,9749087185,623941715968
1679056881,Device: id=0,TX,3.7356391681055,1912.64725407,2510.3495209669,9752822834,624180797504
1679056882,Device: id=0,TX,3.7599675362716,1925.1044025706,2526.6992083741,9756582803,624421435648
1679056883,Device: id=0,TX,3.7591122999468,1924.6660095652,2526.1239775567,9760341971,624662022464
1679056884,Device: id=0,TX,3.7460381065095,1917.9715105329,2517.3376075744,9764088054,624901771776
1679056885,Device: id=0,TX,3.7556175777594,1922.8761998128,2523.7750122543,9767843700,625142133120
1679056886,Device: id=0,TX,3.5133263435189,1798.8241118672,2360.9563268302,9771357076,625366989312
1679056887,Device: id=0,TX,2.3925012490235,1224.9611514905,1607.7613513342,9773749622,625520112320
1679056888,Device: id=0,TX,2.3929144340323,1225.1721902245,1608.0384996697,9776142551,625673259776
1679056889,Device: id=0,TX,2.3843386690575,1220.7819105541,1602.2760976033,9778526905,625825858496
1679056890,Device: id=0,TX,2.3931442517722,1225.2903688989,1608.1934491824,9780920089,625979022336
1679056891,Device: id=0,TX,2.3931946713696,1225.3161837294,1608.2273311485,9783313339,626132190400
1679056892,Device: id=0,TX,2.3930386712457,1225.2363116739,1608.1224990732,9785706396,626285346112
1679056893,Device: id=0,TX,2.3928362032923,1225.1326480795,1607.9864406063,9788099261,626438489536
1679056894,Device: id=0,TX,2.3923053514203,1224.8608519155,1607.6297081427,9790491621,626591600640
1679056895,Device: id=0,TX,2.3888696385552,1223.1027909271,1605.321933096,9792880511,626744489792
1679056896,Device: id=0,TX,3.0054891439409,1538.8109536949,2019.6892167254,9795886017,626936842240
1679056897,Device: id=0,TX,5.8291030112496,2984.5012537581,3917.157735558,9801715140,627309906176
1679056898,Device: id=0,TX,5.8294757139841,2984.6925895495,3917.4087037869,9807544675,627682996544
1679056899,Device: id=0,TX,5.8301295469848,2985.0268400549,3917.8475675725,9813374820,628056125888
1679056900,Device: id=0,TX,5.8307973850328,2985.3682611368,3918.2958427421,9819205663,628429299840
1679056901,Device: id=0,TX,5.8279148942225,2983.8934498372,3916.3598329128,9825033605,628802288256
1679056902,Device: id=0,TX,5.8313013477087,2985.6268020242,3918.6350176576,9830864936,629175493504
1679056903,Device: id=0,TX,5.8294386013911,2984.6725639122,3917.3827401348,9836694378,629548577792
1679056904,Device: id=0,TX,5.8317948773781,2985.8794892165,3918.966669597,9842526185,629921813504
1679056905,Device: id=0,TX,5.6493895230898,2892.4889718074,3796.3912955018,9848175628,630283378048
1679056906,Device: id=0,TX,5.6531410068443,2894.4076835082,3798.9102446032,9853828812,630645181760
1679056907,Device: id=0,TX,4.8542569924527,2485.380092134,3262.0612109265,9858683086,630955855360
1679056908,Device: id=0,TX,4.8531086313046,2484.7921312235,3261.2895122322,9863536237,631266457088
1679056909,Device: id=0,TX,4.8529307997387,2484.7010814631,3261.1700094213,9868389198,631577046656
1679056910,Device: id=0,TX,4.8528092034868,2484.6388241829,3261.0882967408,9873242030,631887627968
1679056911,Device: id=0,TX,4.8529697587362,2484.7210284702,3261.196189868,9878095026,632198219776
1679056912,Device: id=0,TX,4.8530688576329,2484.7717671061,3261.2627843274,9882948113,632508817408
1679056913,Device: id=0,TX,4.8527816279751,2484.6247055177,3261.0697659938,9887800947,632819398848
1679056914,Device: id=0,TX,4.8507193559348,2483.5693342317,3259.6844311813,9892651699,633129847104
1679056915,Device: id=0,TX,4.8304854624724,2473.2085567859,3246.0862307815,9897482229,633439001024
1679056916,Device: id=0,TX,4.8242731617001,2470.028370789,3241.912076661,9902306516,633747755456
1679056917,Device: id=0,TX,4.7036568491897,2408.272818779,3160.8579146494,9907010229,634048793152
1679056918,Device: id=0,TX,4.7046926273982,2408.8031372264,3161.5539576101,9911714935,634349894400
1679056919,Device: id=0,TX,4.7047802895125,2408.8480202246,3161.6128665466,9916419769,634651003840
1679056920,Device: id=0,TX,4.7042901088378,2408.5970477184,3161.2834651325,9921124119,634952082304
1679056921,Device: id=0,TX,4.705264646808,2409.0960111638,3161.9383546531,9925829401,635253220416
1679056922,Device: id=0,TX,4.7040332741363,2408.4655483542,3161.110872216,9930533467,635554280704
1679056923,Device: id=0,TX,4.7054500726864,2409.1909492128,3162.0629608426,9935238941,635855431104
1679056924,Device: id=0,TX,4.7052465032101,2409.0867216399,3161.9261621536,9939944221,636156569088
1679056925,Device: id=0,TX,4.6618535978639,2386.8695541024,3132.7661297606,9944606110,636454930048
1679056926,Device: id=0,TX,4.773496121733,2444.0305263263,3207.7899058035,9949379616,636760434496
1679056927,Device: id=0,TX,5.1117172453658,2617.2002536217,3435.0750128803,9954491361,637087586304
1679056928,Device: id=0,TX,5.1104081657679,2616.5289808732,3434.194287396,9959601795,637414654080
1679056929,Device: id=0,TX,5.1119925318145,2617.3406882852,3435.2594933755,9964713826,637741824128
1679056930,Device: id=0,TX,5.1118674491426,2617.2766459603,3435.1754378231,9969825700,638068984128
1679056931,Device: id=0,TX,5.1112491100266,2616.9595443336,3434.7594019379,9974936964,638396105024
1679056932,Device: id=0,TX,5.1119786142431,2617.334074488,3435.2506527669,9980048965,638723273216
1679056933,Device: id=0,TX,5.112294413635,2617.4952517784,3435.46235796,9985161287,639050461888
1679056934,Device: id=0,TX,5.1116560817103,2617.1684258302,3435.0333989038,9990272998,639377611456
1679056935,Device: id=0,TX,5.0757615945551,2598.7904484104,3410.9123035392,9995348777,639702461376
1679056936,Device: id=0,TX,5.4950336084561,2813.4582315218,3692.6636088748,10000843852,640054146304
1679056937,Device: id=0,TX,7.6003038316019,3891.3560737796,5107.404686836,10008444164,640540566336
1679056938,Device: id=0,TX,7.5963281135502,3889.3210181373,5104.7335163053,10016040495,641026731648
1679056939,Device: id=0,TX,7.5106487341962,3845.4521519085,5047.1559493798,10023551144,641507413184
1679056940,Device: id=0,TX,7.5932894692392,3887.7652322474,5102.6915473257,10031144456,641993385280
1679056941,Device: id=0,TX,7.5921770625519,3887.1946560266,5101.9429860349,10038736642,642479285184
1679056942,Device: id=0,TX,7.5976655726946,3890.0052852164,5105.6317768475,10046334356,642965538944
1679056943,Device: id=0,TX,7.5935311118458,3887.8884412646,5102.8534191599,10053927894,643451525440
1679056944,Device: id=0,TX,7.5978724584126,3890.1112107042,5105.7708040502,10061525812,643937792256
1679056945,Device: id=0,TX,7.5976945638705,3890.0206406969,5105.6517709162,10069123542,644424047104
1679056946,Device: id=0,TX,7.1107210999979,3640.6892031989,4778.4045791986,10076234294,644879135232
1679056947,Device: id=0,TX,6.7050968717371,3433.0106223212,4505.8261217991,10082939445,645308265024
1679056948,Device: id=0,TX,6.7050366099524,3432.9787442956,4505.784601888,10089644536,645737390848
1679056949,Device: id=0,TX,6.6659968750467,3412.9904000239,4479.5499000314,10096310583,646164017856
1679056950,Device: id=0,TX,6.7078836729422,3434.4369525446,4507.6983402154,10103018490,646593323968
1679056951,Device: id=0,TX,6.7064884876745,3433.7231296776,4506.7612877056,10109725055,647022544256
1679056952,Device: id=0,TX,6.7041104636813,3432.5055814028,4505.1632555918,10116429179,647451608320
1679056953,Device: id=0,TX,6.7041649831661,3432.5324713811,4505.1988686876,10123133402,647880678592
1679056954,Device: id=0,TX,6.7072943389251,3434.1352135295,4507.3023077575,10129840699,648309945664
1679056955,Device: id=0,TX,6.7050430900096,3432.9825740814,4505.789468483,10136545788,648739071424
1679056956,Device: id=0,TX,6.3216735172236,3236.6988888183,4248.1666515741,10142867462,649143658816
1679056957,Device: id=0,TX,5.0486584809481,2584.9116062526,3392.6969632043,10147916144,649466774272
