Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680594464,Device: id=0,TX,0.63903893978349,5234.991635525,5337.2378658903,1156727017,1184486765696
1680594465,Device: id=0,TX,0.63903671583079,5234.9898000197,5337.2356745526,1157366095,1185141181696
1680594466,Device: id=0,TX,0.63903950784578,5234.9962889575,5337.2426102128,1158005163,1185795585408
1680594467,Device: id=0,TX,0.63903808154768,5234.9927964303,5337.2388894779,1158644236,1186449995264
1680594468,Device: id=0,TX,0.62454206078623,5116.2495859036,5216.1763156294,1159268813,1187089562240
1680594469,Device: id=0,TX,0.59465317565766,4871.3834551122,4966.5279632174,1159863471,1187698490112
1680594470,Device: id=0,TX,0.59465201675739,4871.3821533366,4966.5264760178,1160458128,1188307417984
1680594471,Device: id=0,TX,0.59465050248693,4871.3697484392,4966.5138288371,1161052784,1188916344832
1680594472,Device: id=0,TX,0.59465356813574,4871.3948622214,4966.5394331231,1161647442,1189525273728
1680594473,Device: id=0,TX,0.59465115871353,4871.3833161729,4966.5275015671,1162242098,1190134201600
1680594474,Device: id=0,TX,0.59465215642093,4871.3832974586,4966.527642486,1162836755,1190743129472
1680594475,Device: id=0,TX,0.59465302453695,4871.3822171352,4966.5267010611,1163431413,1191352057344
1680594476,Device: id=0,TX,0.5946520776763,4871.3826523836,4966.5269848118,1164026070,1191960985216
1680594477,Device: id=0,TX,0.59465217244676,4871.383428742,4966.5277763335,1164620727,1192569913088
1680594478,Device: id=0,TX,0.47645688274549,3903.1276167615,3979.3607180008,1165097271,1193057893248
1680594479,Device: id=0,TX,0.23294100239147,1908.2455242062,1945.5160845889,1165330232,1193296444416
1680594480,Device: id=0,TX,0.23294031759697,1908.2481055229,1945.5185563384,1165563225,1193535029376
1680594481,Device: id=0,TX,0.23294203800344,1908.2458166403,1945.5165427209,1165796187,1193773580544
1680594482,Device: id=0,TX,0.23294102444999,1908.245704909,1945.516268821,1166029148,1194012131712
1680594483,Device: id=0,TX,0.23294022839597,1908.2473747922,1945.5178113356,1166262140,1194250715648
1680594484,Device: id=0,TX,0.23294199638085,1908.2454756708,1945.5161950918,1166495102,1194489266816
1680594485,Device: id=0,TX,0.2329402269726,1908.247363132,1945.5177994476,1166728094,1194727850752
1680594486,Device: id=0,TX,0.23294204589411,1908.2458812802,1945.5166086232,1166961056,1194966401920
1680594487,Device: id=0,TX,0.23294120575222,1908.2471911157,1945.517784036,1167194049,1195204985856
1680594488,Device: id=0,TX,0.26168335276858,2143.7028582267,2185.5721946696,1167455745,1195472961664
1680594489,Device: id=0,TX,0.32058402381388,2626.2253470036,2677.5187908138,1167776354,1195801265408
1680594490,Device: id=0,TX,0.32058576424085,2626.2232217743,2677.5169440528,1168096963,1196129567104
1680594491,Device: id=0,TX,0.32058404183847,2626.2254946611,2677.5189413552,1168417572,1196457870848
1680594492,Device: id=0,TX,0.32058487895779,2626.2241609615,2677.5177415947,1168738181,1196786173568
1680594493,Device: id=0,TX,0.32058578054899,2626.2233553698,2677.5170802576,1169058790,1197114475264
1680594494,Device: id=0,TX,0.32058389606872,2626.224300518,2677.517723889,1169379398,1197442777984
1680594495,Device: id=0,TX,0.32058588334209,2626.2241974938,2677.5179388286,1169700008,1197771080704
1680594496,Device: id=0,TX,0.32058392396398,2626.2245290361,2677.5179568703,1170020616,1198099383424
1680594497,Device: id=0,TX,0.32058604019005,2626.2254824327,2677.5192488631,1170341227,1198427687168
1680594498,Device: id=0,TX,0.29941439874584,2452.7955867557,2500.7018905551,1170640651,1198734296448
1680594499,Device: id=0,TX,0.2561387751702,2098.2898701054,2139.2720741326,1170896812,1198996605440
1680594500,Device: id=0,TX,0.25613965231198,2098.2888643371,2139.2712087071,1171152973,1199258913408
1680594501,Device: id=0,TX,0.25614068319279,2098.2891179935,2139.2716273044,1171409135,1199521221376
1680594502,Device: id=0,TX,0.2499224472112,2047.365711302,2087.3533028558,1171659119,1199777205120
1680594503,Device: id=0,TX,0.25613967479332,2098.2890485036,2139.2713964706,1171915280,1200039513088
1680594504,Device: id=0,TX,0.25614053754,2098.2879247546,2139.270410761,1172171441,1200301820032
1680594505,Device: id=0,TX,0.25613877339615,2098.2898555724,2139.2720593158,1172427602,1200564129024
1680594506,Device: id=0,TX,0.25613966316504,2098.2807619274,2139.2631080338,1172683763,1200826435968
1680594507,Device: id=0,TX,0.25613954965071,2098.2962146569,2139.278542601,1172939923,1201088743936
1680594508,Device: id=0,TX,0.29797972976843,2441.0427784138,2488.7195351767,1173237909,1201393880704
1680594509,Device: id=0,TX,0.38319120384882,3139.086983725,3200.3975763408,1173621145,1201786312448
1680594510,Device: id=0,TX,0.38318522491161,3139.0461953134,3200.3558312993,1174004375,1202178739072
1680594511,Device: id=0,TX,0.38318889669122,3139.0762739396,3200.3864974102,1174387577,1202571137024
1680594512,Device: id=0,TX,0.38318804850917,3139.0693262092,3200.3794139707,1174770809,1202963565696
1680594513,Device: id=0,TX,0.3831882339948,3139.0708457227,3200.3809631619,1175154042,1203355995392
1680594514,Device: id=0,TX,0.38318735351839,3139.0718239007,3200.3818004636,1175537275,1203748426112
1680594515,Device: id=0,TX,0.38318904839448,3139.0693262092,3200.3795739523,1175920508,1204140854784
1680594516,Device: id=0,TX,0.38318838763261,3139.0721043395,3200.3822463607,1176303742,1204533285504
1680594517,Device: id=0,TX,0.38318722672971,3139.0707852502,3200.3807415269,1176686974,1204925715200
1680594518,Device: id=0,TX,0.49603766344503,4063.5251798191,4142.8912059703,1177183040,1205433684864
1680594519,Device: id=0,TX,0.72503328092181,5939.4654695361,6055.4707944836,1177908096,1206176141312
1680594520,Device: id=0,TX,0.72503434630069,5939.4741974355,6055.4796928436,1178633185,1206918631552
1680594521,Device: id=0,TX,0.7250336142383,5939.4682000714,6055.4735783495,1179358242,1207661089024
1680594522,Device: id=0,TX,0.72503363154077,5939.468341813,6055.4737228596,1180083299,1208403546496
1680594523,Device: id=0,TX,0.72503425363088,5939.4734382854,6055.4789188663,1180808388,1209146036736
1680594524,Device: id=0,TX,0.72503282976198,5939.469965376,6055.4752181379,1181533445,1209888495232
1680594525,Device: id=0,TX,0.72503437027269,5939.4662017532,6055.4717009969,1182258502,1210630951680
1680594526,Device: id=0,TX,0.72503355455693,5939.4677114785,6055.4730802076,1182983591,1211373441920
1680594527,Device: id=0,TX,0.72503431384964,5939.4739312805,6055.4794214964,1183708648,1212115899392
1680594528,Device: id=0,TX,0.66755217721042,5468.5802677166,5575.3886160703,1184376201,1212799472768
1680594529,Device: id=0,TX,0.55112822499652,4514.8352517148,4603.0157677142,1184927371,1213363869952
1680594530,Device: id=0,TX,0.5511274529041,4514.8371181745,4603.0175106391,1185478507,1213928233344
1680594531,Device: id=0,TX,0.55112840027838,4514.8366871923,4603.0172312368,1186029644,1214492596736
1680594532,Device: id=0,TX,0.55112912050424,4514.83439631,4603.0150555907,1186580814,1215056992896
1680594533,Device: id=0,TX,0.55112809250277,4514.8341658855,4603.014660686,1187131950,1215621355264
1680594534,Device: id=0,TX,0.53044825368458,4345.4249264239,4430.2966470134,1187662416,1216164551552
1680594535,Device: id=0,TX,0.55112771058944,4514.8310376726,4603.0114713669,1188213584,1216728946688
1680594536,Device: id=0,TX,0.55112764561165,4514.8386968333,4603.0191201312,1188764721,1217293311104
1680594537,Device: id=0,TX,0.55112915109763,4514.8346460105,4603.0153101861,1189315858,1217857673472
1680594538,Device: id=0,TX,0.55684898742109,4561.6997375715,4650.7955755589,1189872755,1218427935104
1680594539,Device: id=0,TX,0.56842169453469,4656.5033539851,4747.4508251106,1190441205,1219010027008
1680594540,Device: id=0,TX,0.56842148031628,4656.501599098,4747.4490359486,1191009654,1219592117888
1680594541,Device: id=0,TX,0.56842146192109,4656.5014484048,4747.4488823122,1191578103,1220174208768
1680594542,Device: id=0,TX,0.56842142999418,4656.50118686,4747.448615659,1192146552,1220756299648
1680594543,Device: id=0,TX,0.56842125210237,4656.4997295599,4747.4471298962,1192715000,1221338389504
1680594544,Device: id=0,TX,0.56842112544415,4656.5068835306,4747.4542636017,1193283481,1221920514176
1680594545,Device: id=0,TX,0.53676667007324,4397.1772022223,4483.059869434,1193820282,1222470196480
1680594546,Device: id=0,TX,0.56842165208683,4656.5030062528,4747.4504705867,1194388732,1223052288384
1680594547,Device: id=0,TX,0.56842147111869,4656.5015237514,4747.4489591304,1194957181,1223634379264
1680594548,Device: id=0,TX,0.40826323600673,3344.4852623636,3409.8073801247,1195365501,1224052498048
1680594549,Device: id=0,TX,0.085083209370889,697.0026747117,710.61598821105,1195450622,1224139662080
1680594550,Device: id=0,TX,0.085085067618547,697.001514641,710.61512545997,1195535711,1224226791296
1680594551,Device: id=0,TX,0.085083206098744,697.00264790625,710.61596088205,1195620832,1224313955328
1680594552,Device: id=0,TX,0.08508512528744,697.00199282827,710.61561287426,1195705953,1224401117312
1680594553,Device: id=0,TX,0.085083198306979,696.99439571404,710.60770744315,1195791074,1224488280320
1680594554,Device: id=0,TX,0.085085059491702,697.00963968798,710.62324920665,1195876163,1224575410560
1680594555,Device: id=0,TX,0.085084202313253,697.00262053306,710.61609290318,1195961285,1224662574592
1680594556,Device: id=0,TX,0.085084146931526,697.00216668227,710.61563019131,1196046405,1224749736576
1680594557,Device: id=0,TX,0.085083215662716,697.00272625442,710.61604076046,1196131526,1224836900608
1680594558,Device: id=0,TX,0.28560950717569,2339.6977240465,2385.3952451947,1196417159,1225129386880
1680594559,Device: id=0,TX,0.6849052444508,5610.7365947896,5720.3214339017,1197102088,1225830753280
1680594560,Device: id=0,TX,0.68490818219519,5610.7688524656,5720.3541616168,1197787048,1226532152448
1680594561,Device: id=0,TX,0.68490965328423,5610.7645201607,5720.3500646862,1198471978,1227233518848
1680594562,Device: id=0,TX,0.68487142962007,5610.4595840501,5720.0390127893,1199156907,1227934885248
1680594563,Device: id=0,TX,0.68490861109612,5610.7641743128,5720.3495520881,1199841836,1228636251648
1680594564,Device: id=0,TX,0.68490918742145,5610.7688958987,5720.3543658861,1200526797,1229337650816
1680594565,Device: id=0,TX,0.68490859263828,5610.7640231063,5720.3493979285,1201211726,1230039017216
1680594566,Device: id=0,TX,0.6849085446798,5610.763630231,5720.3489973797,1201896655,1230740383616
1680594567,Device: id=0,TX,0.6616779126422,5420.4664843354,5526.3349503581,1202558352,1231417961472
1680594568,Device: id=0,TX,0.69216665564641,5670.2220753282,5780.9687402316,1203250545,1232126766208
1680594569,Device: id=0,TX,0.70659692845981,5788.4266780096,5901.4821865631,1203957145,1232850322688
1680594570,Device: id=0,TX,0.706583530841,5788.333308601,5901.3866735355,1204663762,1233573898624
1680594571,Device: id=0,TX,0.70659106396427,5788.3786360592,5901.4332062934,1205370356,1234297448960
1680594572,Device: id=0,TX,0.7065907033561,5788.383874241,5901.438386778,1206076981,1235021032064
1680594573,Device: id=0,TX,0.70659033586113,5788.3808634116,5901.4353171493,1206783575,1235744583424
1680594574,Device: id=0,TX,0.70658935695989,5788.3810361666,5901.4353332802,1207490198,1236468165504
1680594575,Device: id=0,TX,0.70659114235586,5788.3792782413,5901.4338610182,1208196792,1237191715840
1680594576,Device: id=0,TX,0.7065896239474,5788.3832233273,5901.4375631589,1208903416,1237915298944
1680594577,Device: id=0,TX,0.70659039463413,5788.3813448794,5901.4358080208,1209610010,1238638850304
1680594578,Device: id=0,TX,0.69018526956573,5653.9823695226,5764.4120126531,1210300251,1239345655168
1680594579,Device: id=0,TX,0.65752698055973,5386.4538568545,5491.6581737441,1210957788,1240018972160
1680594580,Device: id=0,TX,0.65752028615068,5386.3990166883,5491.6022624724,1211615358,1240692322944
1680594581,Device: id=0,TX,0.65752658822747,5386.450642862,5491.6548969784,1212272894,1241365638912
1680594582,Device: id=0,TX,0.65752624940224,5386.4560590864,5491.6602589907,1212930431,1242038956928
1680594583,Device: id=0,TX,0.65752791877255,5386.4533508202,5491.6578178238,1213587969,1242712273920
1680594584,Device: id=0,TX,0.65752588183202,5386.4530479521,5491.6571890452,1214245505,1243385590912
1680594585,Device: id=0,TX,0.65752665811313,5386.4512153646,5491.6554806627,1214903041,1244058906880
1680594586,Device: id=0,TX,0.65752769431456,5386.4515128364,5491.6559439267,1215560612,1244732257664
1680594587,Device: id=0,TX,0.65752684132431,5386.4527162395,5491.6570108514,1216218149,1245405574656
1680594588,Device: id=0,TX,0.68589997513649,5618.8854288722,5728.6294248941,1216904102,1246107989632
1680594589,Device: id=0,TX,0.7164865726211,5869.4508351764,5984.0886867958,1217620615,1246841698048
1680594590,Device: id=0,TX,0.74155018358163,6074.7801278761,6193.4281572492,1218362183,1247601063808
1680594591,Device: id=0,TX,0.74225570051474,6080.5433389747,6199.3042510571,1219104456,1248361149440
1680594592,Device: id=0,TX,0.74225568986815,6080.551443876,6199.3123542549,1219846761,1249121268864
1680594593,Device: id=0,TX,0.74225564962047,6080.5511138585,6199.3120177978,1220589034,1249881355520
1680594594,Device: id=0,TX,0.74225488253504,6080.5530217021,6199.3138029077,1221331307,1250641443200
1680594595,Device: id=0,TX,0.74225567994965,6080.5513623148,6199.3122711068,1222073580,1251401529856
1680594596,Device: id=0,TX,0.74225530815823,6080.5483165934,6199.3091658987,1222815852,1252161615488
1680594597,Device: id=0,TX,0.74225607875093,6080.5464381606,6199.3074107608,1223558158,1252921734912
1680594598,Device: id=0,TX,0.68600475876949,5619.743815978,5729.5045773811,1224244176,1253624216448
1680594599,Device: id=0,TX,0.57442866598127,4705.7206557127,4797.6292422697,1224818608,1254212434944
1680594600,Device: id=0,TX,0.57443069251791,4705.7208731951,4797.629783998,1225393042,1254800653440
1680594601,Device: id=0,TX,0.56932281602506,4663.8853411566,4754.9769917206,1225962387,1255383661824
1680594602,Device: id=0,TX,0.5744285204346,4705.719463394,4797.6280266636,1226536819,1255971880320
1680594603,Device: id=0,TX,0.57442955938148,4705.719782496,4797.6285119971,1227111252,1256560098816
1680594604,Device: id=0,TX,0.57442961996752,4705.7202788161,4797.6290180109,1227685685,1257148317312
1680594605,Device: id=0,TX,0.57443052931647,4705.7195362534,4797.628420944,1228260119,1257736535808
1680594606,Device: id=0,TX,0.57442862883393,4705.7203514015,4797.628932015,1228834551,1258324754304
1680594607,Device: id=0,TX,0.57443033241161,4705.717923214,4797.6267763999,1229408985,1258912972800
1680594608,Device: id=0,TX,0.5265589040871,4313.5715662794,4397.8209909334,1229935545,1259452170368
1680594609,Device: id=0,TX,0.43161588962324,3535.790199812,3604.8487421517,1230367162,1259894145280
1680594610,Device: id=0,TX,0.43161671299029,3535.7887528266,3604.8474269051,1230798779,1260336119168
1680594611,Device: id=0,TX,0.4316148753307,3535.7900827064,3604.8484627593,1231230395,1260778094080
1680594612,Device: id=0,TX,0.42010116135176,3441.453354848,3508.6695406643,1231650525,1261208305280
1680594613,Device: id=0,TX,0.4316157882508,3535.7893693707,3604.8478954908,1232082142,1261650280192
1680594614,Device: id=0,TX,0.43161503503121,3535.791390971,3604.849796576,1232513759,1262092256128
1680594615,Device: id=0,TX,0.43161593748311,3535.7905918793,3604.8491418766,1232945376,1262534231040
1680594616,Device: id=0,TX,0.43161670334291,3535.7886737957,3604.8473463305,1233376993,1262976204928
1680594617,Device: id=0,TX,0.43161590424499,3535.7903195932,3604.8488642724,1233808610,1263418179840
1680594618,Device: id=0,TX,0.48943447713911,4009.44826071,4087.7577770522,1234298051,1263919367552
1680594619,Device: id=0,TX,0.60413746842097,4949.0787819282,5045.7407768756,1234902213,1264538027520
1680594620,Device: id=0,TX,0.60413601554103,4949.0832632172,5045.7450257038,1235506405,1265156720256
1680594621,Device: id=0,TX,0.60413645685747,4949.0786868676,5045.7405199648,1236110566,1265775380224
1680594622,Device: id=0,TX,0.60413748051738,4949.0788810218,5045.7408779046,1236714728,1266394040192
1680594623,Device: id=0,TX,0.58675344642717,4806.6770655168,4900.5576169451,1237301513,1266994907136
1680594624,Device: id=0,TX,0.60413595878943,4949.0746070678,5045.7363604741,1237905705,1267613598848
1680594625,Device: id=0,TX,0.60413639774689,4949.0863943008,5045.7482179403,1238509866,1268232259840
1680594626,Device: id=0,TX,0.60413759265541,4949.0797996536,5045.7418144785,1239114028,1268850919808
1680594627,Device: id=0,TX,0.60413643357894,4949.0784961702,5045.7403255428,1239718189,1269469579776
1680594628,Device: id=0,TX,0.70123727520726,5744.5367824369,5856.7347464701,1240419468,1270187689600
1680594629,Device: id=0,TX,0.89346904432571,7319.2912434448,7462.2462905369,1241312978,1271102642944
1680594630,Device: id=0,TX,0.8934620941303,7319.2261152342,7462.180050295,1242206447,1272017553280
1680594631,Device: id=0,TX,0.89336864683416,7318.4687871892,7461.4077706827,1243099856,1272932403200
