Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680594340,Device: id=1,RX,0.57355500610305,4698.5554427209,4790.3242436974,1080969141,1106910817152
1680594341,Device: id=1,RX,0.5735876199102,4698.822614634,4790.5966338197,1081542755,1107498196992
1680594342,Device: id=1,RX,0.57354261490252,4698.4539336112,4790.2207519956,1082116324,1108085530752
1680594343,Device: id=1,RX,0.57363888629881,4699.242589286,4791.0248110938,1082690021,1108672995584
1680594344,Device: id=1,RX,0.57320651955895,4695.7006405581,4787.4136836875,1083263254,1109259985280
1680594345,Device: id=1,RX,0.57361815744712,4699.0809697036,4790.8598748951,1083836930,1109847429632
1680594346,Device: id=1,RX,0.57355149524244,4698.5184897359,4790.2867289747,1084410508,1110434771584
1680594347,Device: id=1,RX,0.57362382215773,4699.127375014,4790.9071865593,1084984189,1111022221056
1680594348,Device: id=1,RX,0.6450432521539,5284.1871540197,5387.3940743643,1085629266,1111682779008
1680594349,Device: id=1,RX,0.69281788269234,5675.5487352843,5786.3995965151,1086322096,1112392235008
1680594350,Device: id=1,RX,0.67730593983861,5548.4912831563,5656.8602335305,1086999403,1113085797504
1680594351,Device: id=1,RX,0.74083577269546,6068.9194822524,6187.4532058836,1087740273,1113844447488
1680594352,Device: id=1,RX,0.74097089636847,6070.0264150709,6188.5817584898,1088481246,1114603202944
1680594353,Device: id=1,RX,0.74082961388775,6068.8608369972,6187.3935752192,1089222077,1115361811968
1680594354,Device: id=1,RX,0.73745988929558,6041.2642451688,6159.2578274561,1089959543,1116116976256
1680594355,Device: id=1,RX,0.74097387875567,6070.0508470965,6188.6066676974,1090700551,1116875767552
1680594356,Device: id=1,RX,0.7408446121779,6068.9918949748,6187.5270329232,1091441397,1117634392960
1680594357,Device: id=1,RX,0.74100819428352,6070.3319595978,6188.8932706831,1092182408,1118393187328
1680594358,Device: id=1,RX,0.83921498480424,6874.8501795029,7009.1245770716,1093021634,1119252554880
1680594359,Device: id=1,RX,0.97099669561439,7954.3895714112,8109.7490427095,1093992690,1120246914304
1680594360,Device: id=1,RX,0.96625830292816,7915.580850008,8070.1821784765,1094959005,1121236419968
1680594361,Device: id=1,RX,0.90564455173084,7419.0330001467,7563.9361284236,1095864696,1122163846656
1680594362,Device: id=1,RX,0.97084729312919,7953.1738577478,8108.5094246485,1096835602,1123158053504
1680594363,Device: id=1,RX,0.97076079370725,7952.4734459873,8107.7951729805,1097806422,1124152173312
1680594364,Device: id=1,RX,0.95274608880501,7804.8806000212,7957.31997423,1098759201,1125127817088
1680594365,Device: id=1,RX,0.9707767860076,7952.5962634114,8107.9205491726,1099730037,1126121952256
1680594366,Device: id=1,RX,0.9709040850979,7953.6472890588,8108.9919426745,1100701001,1127116219520
1680594367,Device: id=1,RX,0.97087534675842,7953.403673078,8108.7437285594,1101671935,1128110455040
1680594368,Device: id=1,RX,0.80709857342233,6611.7361545305,6740.871926278,1102479089,1128936978816
1680594369,Device: id=1,RX,0.58835286602543,4819.7795111154,4913.9159696795,1103067494,1129539504640
1680594370,Device: id=1,RX,0.58836681085004,4819.8937471193,4914.0324368553,1103655913,1130142044800
1680594371,Device: id=1,RX,0.58834945037077,4819.7515300775,4913.8874421368,1104244315,1130744567552
1680594372,Device: id=1,RX,0.58836111766131,4819.8471085135,4913.9848873393,1104832728,1131347101568
1680594373,Device: id=1,RX,0.58845684321369,4820.6394835158,4914.79257843,1105421237,1131949734912
1680594374,Device: id=1,RX,0.58828882139759,4819.2548575247,4913.3810689483,1106009578,1132552195200
1680594375,Device: id=1,RX,0.58790683128971,4816.1174032882,4910.1824962945,1106597537,1133154263296
1680594376,Device: id=1,RX,0.58832629242591,4819.5618197932,4913.6940265813,1107185883,1133756728704
1680594377,Device: id=1,RX,0.58844687629408,4820.5496432359,4914.701143443,1107774382,1134359350784
1680594378,Device: id=1,RX,0.49950005898756,4091.8973155409,4171.8173249789,1108273904,1134870860416
1680594379,Device: id=1,RX,0.38108627876841,3121.8516277408,3182.8254323437,1108654994,1135261095680
1680594380,Device: id=1,RX,0.38108435715628,3121.8358858928,3182.8093830378,1109036082,1135651328896
1680594381,Device: id=1,RX,0.38108654624444,3121.8538189183,3182.8276663174,1109417173,1136041565184
1680594382,Device: id=1,RX,0.3550387562572,2908.4703240714,2965.2765250726,1109772252,1136405165184
1680594383,Device: id=1,RX,0.38108547755899,3121.8450642483,3182.8187406577,1110153342,1136795400448
1680594384,Device: id=1,RX,0.38108420444436,3121.8428268007,3182.8162995118,1110534429,1137185633664
1680594385,Device: id=1,RX,0.3810845893892,3121.8377883593,3182.8113226616,1110915518,1137575867904
1680594386,Device: id=1,RX,0.38108728787544,3121.8517024252,3182.8256684853,1111296609,1137966103168
1680594387,Device: id=1,RX,0.38108535390817,3121.8440512843,3182.8177079096,1111677698,1138356337408
1680594388,Device: id=1,RX,0.40347381474021,3305.25032319,3369.8061335484,1112081219,1138769542016
1680594389,Device: id=1,RX,0.43326496570081,3549.2994317826,3618.6218262947,1112514530,1139213251584
1680594390,Device: id=1,RX,0.4332614702927,3549.2707974902,3618.5926327371,1112947843,1139656963200
1680594391,Device: id=1,RX,0.43326151931288,3549.2711990627,3618.5930421528,1113381156,1140100674816
1680594392,Device: id=1,RX,0.43326172218705,3549.2728610211,3618.5947365711,1113814470,1140544387456
1680594393,Device: id=1,RX,0.42542596702426,3485.0905457423,3553.1587004662,1114239946,1140980075008
1680594394,Device: id=1,RX,0.43326194204642,3549.2664710896,3618.588381817,1114673260,1141423786624
1680594395,Device: id=1,RX,0.43326148262339,3549.270898503,3618.5927357228,1115106573,1141867498240
1680594396,Device: id=1,RX,0.43326157736045,3549.2716745874,3618.5935269651,1115539886,1142311209856
1680594397,Device: id=1,RX,0.43326155269905,3549.2714725617,3618.5933209936,1115973199,1142754921472
1680594398,Device: id=1,RX,0.52898221129558,4333.4151070118,4418.0522608191,1116502187,1143296604288
1680594399,Device: id=1,RX,0.65582594367215,5372.5189630765,5477.4511140641,1117158060,1143968217344
1680594400,Device: id=1,RX,0.6558157267447,5372.4434574687,5477.3739737479,1117813891,1144639788416
1680594401,Device: id=1,RX,0.65573400378153,5371.757600079,5476.6750406841,1118469672,1145311306240
1680594402,Device: id=1,RX,0.65576119711412,5371.9885589097,5476.910350448,1119125447,1145982818944
1680594403,Device: id=1,RX,0.65578298007864,5372.1670053181,5477.0922821307,1119781277,1146654387968
1680594404,Device: id=1,RX,0.65567357785751,5371.2707819664,5476.1785544236,1120436965,1147325811584
1680594405,Device: id=1,RX,0.62461889784624,5116.8708433068,5216.8098669622,1121061597,1147965433856
1680594406,Device: id=1,RX,0.65574628075201,5371.8663640705,5476.7857689908,1121717357,1148636931200
1680594407,Device: id=1,RX,0.65581100986719,5372.3966253456,5477.3263869243,1122373215,1149308528896
1680594408,Device: id=1,RX,0.75104411082667,6152.546187996,6272.7132457282,1123124270,1150077608320
1680594409,Device: id=1,RX,0.8771428947829,7185.5474261686,7325.8902893339,1124001426,1150975815168
1680594410,Device: id=1,RX,0.87719547699462,7185.9781796422,7326.3294559614,1124878634,1151874075264
1680594411,Device: id=1,RX,0.87721213442539,7186.1146375875,7326.4685790956,1125755892,1152772386560
1680594412,Device: id=1,RX,0.87724196693438,7186.3590252329,7326.7177399424,1126633147,1153670694784
1680594413,Device: id=1,RX,0.87721747347084,7186.1583750533,7326.5131708086,1127510411,1154569012224
1680594414,Device: id=1,RX,0.87711481346372,7185.3173840026,7325.6557541568,1128387539,1155467190400
1680594415,Device: id=1,RX,0.83914007938729,6874.2283624938,7008.4907751957,1129226697,1156326487296
1680594416,Device: id=1,RX,0.78998477520269,6471.5481106984,6597.9456747308,1130016708,1157135457664
1680594417,Device: id=1,RX,0.87719118754998,7185.9430407838,7326.2936307918,1130893945,1158033747456
1680594418,Device: id=1,RX,0.56612983706184,4637.7284594784,4728.3092334082,1131460254,1158613646976
1680594419,Device: id=1,RX,0.15541020120589,1273.1132009151,1297.978833108,1131615678,1158772800256
1680594420,Device: id=1,RX,0.15541025844678,1273.1136698759,1297.9793112274,1131771103,1158931954560
1680594421,Device: id=1,RX,0.15541033350594,1273.1142848032,1297.9799381641,1131926529,1159091109888
1680594422,Device: id=1,RX,0.15541026490506,1273.1137227818,1297.9793651666,1132081954,1159250264192
1680594423,Device: id=1,RX,0.15541020981698,1273.1132714567,1297.9789050274,1132237378,1159409417472
1680594424,Device: id=1,RX,0.15541032896527,1273.1142476062,1297.9799002406,1132392804,1159568572800
1680594425,Device: id=1,RX,0.15541024069751,1273.1135244286,1297.9791629402,1132548228,1159727726080
1680594426,Device: id=1,RX,0.15541013223505,1273.1126374305,1297.9782585881,1132703685,1159886913152
1680594427,Device: id=1,RX,0.15541031255735,1273.1141131933,1297.9797632025,1132859111,1160046068480
1680594428,Device: id=1,RX,0.28683169953953,2349.7263065803,2395.6193785067,1133145956,1160339797888
1680594429,Device: id=1,RX,0.4597121710133,3765.9549369539,3839.508884316,1133605669,1160810543104
1680594430,Device: id=1,RX,0.45971289679126,3765.9526905175,3839.5067540041,1134065382,1161281287296
1680594431,Device: id=1,RX,0.45971390955501,3765.9691790761,3839.5234046049,1134525096,1161752033536
1680594432,Device: id=1,RX,0.45971275559304,3765.9597268042,3839.5137676991,1134984872,1162222843264
1680594433,Device: id=1,RX,0.4597129499075,3765.961317643,3839.5153896282,1135444585,1162693588480
1680594434,Device: id=1,RX,0.45971199860692,3765.9617165857,3839.5156363628,1135904298,1163164334720
1680594435,Device: id=1,RX,0.45971376712075,3765.9598223656,3839.5140251049,1136364075,1163635144448
1680594436,Device: id=1,RX,0.45957709694285,3764.8484101699,3838.3807456808,1136823653,1164105751424
1680594437,Device: id=1,RX,0.44885306548612,3677.0053364351,3748.8218269129,1137272518,1164565389312
1680594438,Device: id=1,RX,0.38290921465695,3136.7769291884,3198.0424035335,1137655495,1164957555840
1680594439,Device: id=1,RX,0.28203103126593,2310.3910406126,2355.5160056151,1137937545,1165246374144
1680594440,Device: id=1,RX,0.28203089182082,2310.3898982564,2355.5148409477,1138219594,1165535191424
1680594441,Device: id=1,RX,0.28203090593798,2310.3900139038,2355.5149588539,1138501643,1165824008704
1680594442,Device: id=1,RX,0.28203089311763,2310.3899088798,2355.5148517786,1138783692,1166112825984
1680594443,Device: id=1,RX,0.28203102416817,2310.3909832302,2355.5159470971,1139065772,1166401675008
1680594444,Device: id=1,RX,0.28203103387596,2310.3910619938,2355.516027414,1139347822,1166690493312
1680594445,Device: id=1,RX,0.28203094871628,2310.3903643425,2355.5153161371,1139629871,1166979310592
1680594446,Device: id=1,RX,0.28203085946626,2310.3896332086,2355.5145707232,1139911920,1167268127872
1680594447,Device: id=1,RX,0.28203078602633,2310.3972230652,2355.5221488294,1140193968,1167556945152
1680594448,Device: id=1,RX,0.46618179627991,3818.945916186,3893.5350035908,1140660182,1168034346368
1680594449,Device: id=1,RX,0.74304790658183,6087.0412828157,6205.9289478688,1141403240,1168795236864
1680594450,Device: id=1,RX,0.74357473218486,6091.3570381574,6210.328995307,1142146825,1169556667008
1680594451,Device: id=1,RX,0.74357910167891,6091.3928330587,6210.3654893273,1142890415,1170318102272
1680594452,Device: id=1,RX,0.74354169176526,6091.0945629282,6210.0612336106,1143633966,1171079498624
1680594453,Device: id=1,RX,0.74360599415793,6091.6049443691,6210.5819034344,1144377583,1171840960512
1680594454,Device: id=1,RX,0.74354055609744,6091.0852595372,6210.0517485128,1145121133,1172602355840
1680594455,Device: id=1,RX,0.74358533653138,6091.4439092763,6210.4175631213,1145864761,1173363830016
1680594456,Device: id=1,RX,0.73838754936144,6048.8554446071,6166.997452505,1146603160,1174119948672
1680594457,Device: id=1,RX,0.74332213633781,6089.2959648644,6208.2275066784,1147346493,1174881121792
1680594458,Device: id=1,RX,0.69815982354292,5719.3099155014,5831.0154872683,1148044700,1175596083840
1680594459,Device: id=1,RX,0.61180291010364,5011.8822719684,5109.770737585,1148656537,1176222604032
1680594460,Device: id=1,RX,0.63872689049743,5232.4435193377,5334.6398218173,1149295298,1176876694400
1680594461,Device: id=1,RX,0.63864041571107,5231.7351179045,5333.9175844182,1149933974,1177530697728
1680594462,Device: id=1,RX,0.6387471397562,5232.6175928269,5334.8171351879,1150572756,1178184810624
1680594463,Device: id=1,RX,0.63872518471375,5232.4213540122,5334.6173835664,1151211516,1178838898944
1680594464,Device: id=1,RX,0.6387168379066,5232.3693600761,5334.5640541411,1151850267,1179492980096
1680594465,Device: id=1,RX,0.63876850940931,5232.7762699345,5334.9792314399,1152489071,1180147113472
1680594466,Device: id=1,RX,0.63875411673257,5232.6665566647,5334.8672153419,1153127860,1180801232512
1680594467,Device: id=1,RX,0.63825782021614,5228.6090871558,5330.7303383904,1153766152,1181454843648
1680594468,Device: id=1,RX,0.61959456646531,5075.7033295357,5174.8384601701,1154385789,1182089350016
1680594469,Device: id=1,RX,0.59464779834973,4871.3557880721,4966.499435808,1154980442,1182698274816
1680594470,Device: id=1,RX,0.59379649312634,4864.3655118075,4959.3729507078,1155574243,1183306325120
1680594471,Device: id=1,RX,0.59462912227347,4871.1946017231,4966.3352612868,1156168877,1183915229440
1680594472,Device: id=1,RX,0.59459810283474,4870.9486824137,4966.0843788673,1156763480,1184524103040
1680594473,Device: id=1,RX,0.59459909642366,4870.9404380293,4966.0762934571,1157358084,1185132975616
1680594474,Device: id=1,RX,0.5946320919981,4871.22712164,4966.3682563597,1157952721,1185741884032
1680594475,Device: id=1,RX,0.59459748115746,4870.9272065852,4966.0628035704,1158547355,1186350787328
1680594476,Device: id=1,RX,0.59453920271039,4870.4661725953,4965.5924450289,1159141899,1186959600512
1680594477,Device: id=1,RX,0.59417006516906,4867.4340059245,4962.5012163516,1159736074,1187568034816
1680594478,Device: id=1,RX,0.43775001576045,3586.0327732835,3656.0727758052,1160173943,1188016410752
1680594479,Device: id=1,RX,0.23294122889223,1908.2473806779,1945.5179773006,1160406936,1188254994688
1680594480,Device: id=1,RX,0.2329401593171,1908.246809034,1945.5172345248,1160639897,1188493546880
1680594481,Device: id=1,RX,0.23294217199237,1908.2469163782,1945.517663897,1160872891,1188732130816
1680594482,Device: id=1,RX,0.23294002776248,1908.2375400447,1945.5079444867,1161105851,1188970680960
1680594483,Device: id=1,RX,0.23294122459499,1908.2555356546,1945.5261315898,1161338844,1189209265920
1680594484,Device: id=1,RX,0.23294200481383,1908.2455447532,1945.5162655235,1161571806,1189447817088
1680594485,Device: id=1,RX,0.23294104238695,1908.245851848,1945.5164186299,1161804767,1189686368256
1680594486,Device: id=1,RX,0.23294122047399,1908.2473117159,1945.5179069917,1162037760,1189924952192
1680594487,Device: id=1,RX,0.23294100866872,1908.2455756293,1945.5161370163,1162270721,1190163503360
1680594488,Device: id=1,RX,0.2710656717323,2220.5628158179,2263.9333232951,1162541824,1190441111936
1680594489,Device: id=1,RX,0.32058487253906,2626.2241083794,2677.5176879857,1162862433,1190769414656
1680594490,Device: id=1,RX,0.32058489280284,2626.2242743798,2677.5178572283,1163183042,1191097717376
1680594491,Device: id=1,RX,0.32058488240972,2626.2241892397,2677.5177704252,1163503651,1191426020096
1680594492,Device: id=1,RX,0.32058509038613,2626.2258930001,2677.5195074618,1163824261,1191754323840
1680594493,Device: id=1,RX,0.32058476358562,2626.2232158129,2677.5167779866,1164144869,1192082625536
1680594494,Device: id=1,RX,0.32058489203781,2626.2242681128,2677.5178508388,1164465478,1192410928256
1680594495,Device: id=1,RX,0.32058492612798,2626.2245473787,2677.5181355591,1164786087,1192739230976
1680594496,Device: id=1,RX,0.32058501606711,2626.2252841804,2677.5188867511,1165106697,1193067534720
1680594497,Device: id=1,RX,0.32058470410031,2626.2227285105,2677.5162811666,1165427305,1193395836416
1680594498,Device: id=1,RX,0.29250923740871,2396.236696727,2443.0381747123,1165719850,1193695402624
1680594499,Device: id=1,RX,0.25614081444341,2098.2901932507,2139.2727235617,1165976013,1193957711616
1680594500,Device: id=1,RX,0.25613861886726,2098.2803983589,2139.2625773776,1166232173,1194220018560
1680594501,Device: id=1,RX,0.24981038787539,2046.4477212268,2086.4173832869,1166482044,1194475886592
1680594502,Device: id=1,RX,0.25614071405253,2098.2893708546,2139.271885103,1166738207,1194738195584
1680594503,Device: id=1,RX,0.25613868927769,2098.2891664777,2139.2713567621,1166994367,1195000503552
1680594504,Device: id=1,RX,0.25614053931407,2098.2879392877,2139.270425578,1167250528,1195262810496
