bridge,3,5,6,304050,304050,1426440404,1426440404,1426440404,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,304050,304050,1426484465,1426472235,0,1426484465,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,304050,304049,1426472241,1426446968,0,1426472240,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,304050,304050,1426850878,1426788501,0,1426850878,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,304053,304053,1426751010,1426744457,0,1426751010,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,304055,304055,1426744465,1426744465,1426744465,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,304055,304055,1426788526,1426776296,0,1426788526,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,304054,304054,1426776300,1426751028,0,1426776300,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,304048,304048,1427154937,1427092560,0,1427154937,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,304050,304050,1427055068,1427048515,0,1427055068,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,304050,304050,1427048521,1427048521,1427048521,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,304052,304052,1427092582,1427080352,0,1427092582,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,304051,304051,1427080357,1427055085,0,1427080357,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,304046,304046,1427458993,1427396616,0,1427458993,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,304051,304051,1427359125,1427352572,0,1427359125,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,304052,304052,1427352579,1427352579,1427352579,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,304052,304053,1427396640,1427384410,0,1427396640,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,304053,304054,1427384416,1427359144,0,1427384416,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,304050,304049,1427763055,1427700677,0,1427763055,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,304052,304052,1427663184,1427656631,0,1427663184,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,304052,304052,1427656637,1427656637,1427656637,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,304052,304052,1427700698,1427688468,0,1427700698,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,304053,304052,1427688474,1427663201,0,1427688473,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,304061,304061,1428067124,1428004747,0,1428067124,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,304067,304067,1427967257,1427960704,0,1427967257,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,304067,304068,1427960710,1427960710,1427960710,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,304069,304069,1428004773,1427992543,0,1428004773,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,304071,304071,1427992549,1427967277,0,1427992549,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,295747,295747,1428362884,1428300506,0,1428362884,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,295760,295760,1428263023,1428256470,0,1428263023,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,295759,295760,1428256477,1428256477,1428256477,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,295765,295764,1428300544,1428288313,0,1428300543,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,295791,295791,1428288344,1428263072,0,1428288344,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,480193,480193,1428843096,1428780719,0,1428843096,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,480205,480205,1428743235,1428736682,0,1428743235,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,480205,480205,1428736693,1428736693,1428736693,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,480186,480185,1428780760,1428768529,0,1428780759,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,480190,480189,1428768539,1428743266,0,1428768539,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,511976,511976,1429355090,1429292713,0,1429355090,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,511985,511985,1429255231,1429248678,0,1429255231,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,511986,511986,1429248690,1429248690,1429248690,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,511989,511989,1429292758,1429280528,0,1429292758,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,511990,511990,1429280539,1429255267,0,1429280539,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,511971,511971,1429867081,1429804704,0,1429867081,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,511971,511971,1429767214,1429760661,0,1429767214,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,511974,511974,1429760677,1429760677,1429760677,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,511975,511976,1429804745,1429792515,0,1429804745,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,511976,511975,1429792526,1429767253,0,1429792526,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,511970,511970,1430379065,1430316688,0,1430379065,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,511971,511971,1430279201,1430272648,0,1430279201,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,511971,511971,1430272660,1430272660,1430272660,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,511969,511969,1430316725,1430304495,0,1430316725,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,511970,511969,1430304505,1430279232,0,1430304504,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,511974,511974,1430891054,1430828677,0,1430891054,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,511983,511981,1430791196,1430784641,0,1430791196,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,511987,511987,1430784657,1430784657,1430784657,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,511991,511991,1430828726,1430816496,0,1430828726,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,511993,511993,1430816507,1430791235,0,1430816507,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,511985,511985,1431403061,1431340684,0,1431403061,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,511990,511990,1431303200,1431296647,0,1431303200,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,511992,511992,1431296662,1431296662,1431296662,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,511990,511992,1431340729,1431328499,0,1431340729,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,511991,511990,1431328508,1431303235,0,1431328507,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,511979,511981,1431915060,1431852683,0,1431915060,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,511976,511976,1431815191,1431808638,0,1431815191,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,511978,511977,1431808651,1431808650,1431808650,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,511977,511977,1431852715,1431840485,0,1431852715,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,511979,511979,1431840496,1431815224,0,1431840496,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,511981,511979,1432427051,1432364672,0,1432427049,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,511977,511977,1432327181,1432320628,0,1432327181,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,511980,511980,1432320640,1432320640,1432320640,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,511980,511980,1432364706,1432352476,0,1432364706,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,511981,511981,1432352486,1432327214,0,1432352486,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,511978,511978,1432939038,1432876661,0,1432939038,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,511983,511983,1432839176,1432832623,0,1432839176,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,511988,511988,1432832639,1432832639,1432832639,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,512013,512013,1432876729,1432864499,0,1432876729,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,512013,512014,1432864510,1432839238,0,1432864510,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,512393,512394,1433451450,1433389073,0,1433451450,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,512413,512413,1433351605,1433345052,0,1433351605,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,512393,512394,1433345067,1433345067,1433345067,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,512406,512406,1433389146,1433376916,0,1433389146,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,512411,512411,1433376931,1433351659,0,1433376931,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,468250,468250,1433919734,1433857357,0,1433919734,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,468257,468258,1433819878,1433813325,0,1433819878,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,468251,468250,1433813341,1433813340,1433813340,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,468245,468245,1433857406,1433845176,0,1433857406,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,468238,468238,1433845185,1433819913,0,1433845185,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479604,479603,1434399362,1434336984,0,1434399362,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479602,479602,1434299496,1434292943,0,1434299496,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479604,479604,1434292955,1434292955,1434292955,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479604,479605,1434337021,1434324790,0,1434337020,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479605,479605,1434324800,1434299528,0,1434324800,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479575,479575,1434878952,1434816575,0,1434878952,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479585,479585,1434779093,1434772540,0,1434779093,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479588,479588,1434772552,1434772552,1434772552,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479587,479587,1434816617,1434804387,0,1434816617,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479590,479590,1434804397,1434779125,0,1434804397,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479573,479574,1435358546,1435296169,0,1435358546,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479579,479579,1435258684,1435252131,0,1435258684,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479581,479581,1435252143,1435252143,1435252143,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479580,479580,1435296208,1435283977,0,1435296208,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479582,479580,1435283988,1435258714,0,1435283986,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479563,479563,1435838127,1435775750,0,1435838127,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479567,479567,1435738263,1435731710,0,1435738263,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479569,479569,1435731721,1435731721,1435731721,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479567,479567,1435775785,1435763555,0,1435775785,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479567,479567,1435763563,1435738291,0,1435763563,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479577,479577,1436317719,1436255342,0,1436317719,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479586,479586,1436217860,1436211307,0,1436217860,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479588,479589,1436211318,1436211318,1436211318,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479593,479593,1436255386,1436243156,0,1436255386,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479593,479594,1436243165,1436217893,0,1436243165,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479578,479578,1436797317,1436734940,0,1436797317,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479585,479584,1436697457,1436690902,0,1436697455,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479584,479584,1436690914,1436690914,1436690914,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479584,479584,1436734979,1436722749,0,1436734979,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479585,479585,1436722760,1436697487,0,1436722760,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479585,479586,1437276922,1437214545,0,1437276922,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479596,479596,1437177063,1437170510,0,1437177063,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479626,479626,1437170550,1437170550,1437170550,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479626,479626,1437214616,1437202386,0,1437214616,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479627,479627,1437202395,1437177123,0,1437202395,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479611,479611,1437756554,1437694177,0,1437756554,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479584,479585,1437656688,1437650135,0,1437656688,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479590,479590,1437650149,1437650149,1437650149,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479590,479590,1437694216,1437681985,0,1437694215,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479595,479595,1437681999,1437656727,0,1437681999,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,479587,479587,1438236155,1438173778,0,1438236155,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,479598,479598,1438136300,1438129747,0,1438136300,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,479596,479598,1438129756,1438129756,1438129756,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,479593,479593,1438173822,1438161592,0,1438173822,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,479594,479594,1438161602,1438136330,0,1438161602,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,450900,450900,1438687079,1438624702,0,1438687079,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,450912,450912,1438587221,1438580668,0,1438587221,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,450911,450911,1438580678,1438580678,1438580678,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,450912,450911,1438624744,1438612513,0,1438624744,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,450912,450912,1438612522,1438587250,0,1438612522,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,446021,446021,1439133121,1439070744,0,1439133121,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,446052,446051,1439033283,1439026729,0,1439033282,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,446052,446052,1439026740,1439026740,1439026740,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,446062,446062,1439070814,1439058584,0,1439070814,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,446074,446072,1439058603,1439033329,0,1439058601,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,446010,446011,1439579173,1439516796,0,1439579173,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,446031,446031,1439479324,1439472771,0,1439479324,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,446024,446022,1439472783,1439472781,1439472781,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,446015,446015,1439516848,1439504618,0,1439516848,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,446014,446012,1439504634,1439479360,0,1439504632,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,445902,445902,1440025105,1439962728,0,1440025105,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,445897,445897,1439925233,1439918680,0,1439925233,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,445902,445901,1439918694,1439918693,1439918693,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,445895,445895,1439962759,1439950529,0,1439962759,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,445890,445891,1439950538,1439925265,0,1439950538,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,445882,445883,1440470995,1440408618,0,1440470995,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,445878,445878,1440371125,1440364572,0,1440371125,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,445878,445878,1440364581,1440364581,1440364581,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,445880,445880,1440408648,1440396418,0,1440408648,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,445882,445881,1440396428,1440371155,0,1440396427,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,445869,445870,1440916874,1440854497,0,1440916874,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,445868,445867,1440817002,1440810448,0,1440817001,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,445868,445868,1440810459,1440810459,1440810459,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,445867,445867,1440854525,1440842295,0,1440854525,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,445867,445866,1440842303,1440817030,0,1440842302,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,445875,445875,1441362756,1441300379,0,1441362756,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,445915,445915,1441262927,1441256374,0,1441262927,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,445915,445915,1441256384,1441256384,1441256384,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,445915,445915,1441300448,1441288218,0,1441300448,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,445916,445916,1441288227,1441262955,0,1441288227,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,445875,445874,1441808682,1441746304,0,1441808682,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,445874,445872,1441708811,1441702256,0,1441708809,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,445875,445875,1441702268,1441702268,1441702268,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,445876,445876,1441746333,1441734103,0,1441746333,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,445878,445878,1441734113,1441708841,0,1441734113,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,445883,445882,1442254573,1442192195,0,1442254572,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,445879,445879,1442154700,1442148147,0,1442154700,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,445880,445880,1442148158,1442148158,1442148158,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,445880,445880,1442192223,1442179993,0,1442192223,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,445880,445880,1442180001,1442154729,0,1442180001,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,445877,445876,1442700457,1442638079,0,1442700456,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,445874,445874,1442600585,1442594032,0,1442600585,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,445874,445874,1442594041,1442594041,1442594041,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,445874,445873,1442638105,1442625874,0,1442638104,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,445873,445872,1442625883,1442600610,0,1442625882,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,764025,764024,1443464490,1443402112,0,1443464489,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,764051,764051,1443364645,1443358092,0,1443364645,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,764062,764062,1443358111,1443358111,1443358111,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,764078,764078,1443402191,1443389961,0,1443402191,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,764086,764086,1443389976,1443364704,0,1443389976,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,823076,823076,1444287601,1444225224,0,1444287601,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,823075,823076,1444187740,1444181187,0,1444187740,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,823076,823076,1444181211,1444181211,1444181211,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,823083,823084,1444225290,1444213060,0,1444225290,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,823086,823086,1444213080,1444187808,0,1444213080,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,817174,817174,1445104793,1445042416,0,1445104793,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,817190,817192,1445004956,1444998403,0,1445004956,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,817188,817188,1444998423,1444998423,1444998423,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,817188,817186,1445042498,1445030266,0,1445042496,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,817187,817187,1445030282,1445005010,0,1445030282,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,823075,823077,1445927912,1445865535,0,1445927912,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,823084,823084,1445828060,1445821507,0,1445828060,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,823091,823091,1445821532,1445821532,1445821532,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,823096,823097,1445865609,1445853379,0,1445865609,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,823098,823098,1445853396,1445828124,0,1445853396,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,823082,823080,1446751021,1446688642,0,1446751019,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,823069,823071,1446651156,1446644603,0,1446651156,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,823068,823068,1446644622,1446644622,1446644622,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,823070,823070,1446688696,1446676466,0,1446688696,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,823122,823122,1446676532,1446651260,0,1446676532,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,823134,823134,1447574171,1447511794,0,1447574171,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,823151,823151,1447474326,1447467773,0,1447474326,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,823154,823154,1447467795,1447467795,1447467795,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,823108,823108,1447511870,1447499640,0,1447511870,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,823108,823108,1447499655,1447474383,0,1447499655,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,823073,823075,1448397282,1448334905,0,1448397282,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,823080,823078,1448297428,1448290873,0,1448297428,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,823082,823080,1448290896,1448290894,1448290894,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,823081,823082,1448334967,1448322737,0,1448334967,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,823080,823080,1448322751,1448297479,0,1448322751,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,823073,823073,1449220381,1449158003,0,1449220380,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,823071,823070,1449120520,1449113966,0,1449120519,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,823071,823071,1449113981,1449113981,1449113981,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,823071,823073,1449158054,1449145824,0,1449158054,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,823071,823071,1449145838,1449120566,0,1449145838,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,823067,823066,1450043467,1449981088,0,1450043465,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,823072,823072,1449943606,1449937053,0,1449943606,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,823077,823077,1449937074,1449937074,1449937074,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,823077,823078,1449981146,1449968916,0,1449981146,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,823077,823077,1449968932,1449943660,0,1449968932,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,823062,823062,1450866547,1450804170,0,1450866547,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,823061,823058,1450766688,1450760132,0,1450766687,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,823066,823066,1450760157,1450760157,1450760157,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,823069,823070,1450804233,1450792002,0,1450804232,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,823070,823070,1450792018,1450766746,0,1450792018,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,715225,715225,1451581792,1451519415,0,1451581792,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,715237,715239,1451481949,1451475396,0,1451481949,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,715234,715236,1451475411,1451475411,1451475411,0,0,0,W,0,0,0,6553,0,0,0,0
ndpi_stat,4,2,7,715232,715232,1451519480,1451507250,0,1451519480,0,0,W,0,0,0,62377,12230,0,0,0
router,5,3,8,715226,715227,1451507262,1451481990,0,1451507262,0,0,W,0,0,0,12230,25272,0,0,0
firewall,1,1,4,700439,700439,1452282267,1452219890,0,1452282267,0,0,W,0,0,0,450362,62377,0,0,0
payload_scan,2,4,5,700447,700448,1452182412,1452175859,0,1452182412,0,0,W,0,0,0,25272,6553,0,0,0
bridge,3,5,6,700450,700448,1452175875,1452175873,1452175875,0,0,0,W,0,0,0,6553,0,0,0,0
