payload_scan,4,4,6,9889701,9889733,10351836111,8053522265,0,10351836111,0,0,W,0,0,0,2415900222,2298313846,0,0,0
bridge,5,5,7,9888997,9889029,8053522393,8053429699,8053522393,0,0,0,W,0,0,0,2298313846,92694,0,0,0
firewall,1,1,3,10024788,8148985,16015130351,14418334074,0,16015130319,0,0,W,0,0,1875791,1087912771,1596796245,0,0,0
router,2,3,4,8140909,8140909,12775877146,10359976892,0,12775877114,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,8148878,8140877,14418334298,12775877242,0,14418317930,0,0,W,0,1876010,0,1596796464,1642440688,0,0,0
payload_scan,4,4,6,8140813,8140845,10359977084,8061663238,0,10359977084,0,0,W,0,0,0,2415900222,2298313846,0,0,0
bridge,5,5,7,8140813,8140813,8061663334,8061570640,8061663334,0,0,0,W,0,0,0,2298313846,92694,0,0,0
firewall,1,1,3,9172528,7743045,16024303175,14426077247,0,16024303175,0,0,W,0,0,1429683,1087912771,1598225928,0,0,0
router,2,3,4,7744704,7744736,12783621946,10367721724,0,12783621946,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7743113,7744736,14426077507,12783622042,0,14426062744,0,0,W,0,1429464,0,1598225928,1642440688,0,0,0
payload_scan,4,4,6,7744704,4674976,10367721916,8066338310,0,10367721916,0,0,W,0,0,3069728,2415900222,2301383574,0,0,0
bridge,5,5,7,4674880,4658528,8066338310,8066229264,8066321958,0,0,0,W,0,3069824,0,2301383670,92694,0,0,0
firewall,1,1,3,8134181,7743165,16032437535,14433820591,0,16032437535,0,0,W,0,0,391016,1087912771,1598616944,0,0,0
router,2,3,4,7743328,7743296,12791365370,10375465116,0,12791365360,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7743232,7743296,14433820855,12791365466,0,14433806154,0,0,W,0,391016,0,1598616944,1642440688,0,0,0
payload_scan,4,4,6,7743328,1086272,10375465340,8067424582,0,10375465308,0,0,W,0,0,6657152,2415900222,2308040726,0,0,0
bridge,5,5,7,1086272,1086240,8067424582,8067315504,8067408198,0,0,0,W,0,6657152,0,2308040822,92694,0,0,0
firewall,1,1,3,7588173,7397296,16040025895,14441218055,0,16040025895,0,0,W,0,0,190896,1087912771,1598807840,0,0,0
router,2,3,4,7397312,7397344,12798762778,10382862556,0,12798762778,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7397392,7397376,14441218343,12798762938,0,14441203626,0,0,W,0,190896,0,1598807840,1642440688,0,0,0
payload_scan,4,4,6,7397376,676832,10382862812,8068101414,0,10382862780,0,0,W,0,0,6720640,2415900222,2314761366,0,0,0
bridge,5,5,7,676832,676864,8068101414,8067992368,8068085062,0,0,0,W,0,6720640,0,2314761462,92694,0,0,0
firewall,1,1,3,8021288,7744360,16048047335,14448962567,0,16048047323,0,0,W,0,0,276916,1087912771,1599084756,0,0,0
router,2,3,4,7744448,7744448,12806507386,10390607132,0,12806507354,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7744388,7744448,14448962827,12806507482,0,14448948170,0,0,W,0,276916,0,1599084756,1642440688,0,0,0
payload_scan,4,4,6,7744448,1079104,10390607356,8069180518,0,10390607324,0,0,W,0,0,6665440,2415900222,2321426806,0,0,0
bridge,5,5,7,1079104,1079072,8069180518,8069071440,8069164134,0,0,0,W,0,6665440,0,2321426902,92694,0,0,0
firewall,1,1,3,7986835,7745823,16056034330,14456708554,0,16056034311,0,0,W,0,0,241001,1087912771,1599325757,0,0,0
router,2,3,4,7745952,7745952,12814253434,10398353180,0,12814253429,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7745831,7745952,14456708778,12814253530,0,14456694218,0,0,W,0,241001,0,1599325757,1642440688,0,0,0
payload_scan,4,4,6,7745952,1087072,10398353372,8070267590,0,10398353372,0,0,W,0,0,6658944,2415900222,2328085750,0,0,0
bridge,5,5,7,1087072,1087072,8070267590,8070158512,8070251206,0,0,0,W,0,6658944,0,2328085846,92694,0,0,0
firewall,1,1,3,8007397,7748746,16064041855,14464457428,0,16064041855,0,0,W,0,0,258670,1087912771,1599584427,0,0,0
router,2,3,4,7747712,7747744,12822001242,10406101020,0,12822001242,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7749298,7748256,14464458164,12822001850,0,14464442564,0,0,W,0,258670,0,1599584427,1642440688,0,0,0
payload_scan,4,4,6,7748256,1063424,10406101724,8071331014,0,10406101724,0,0,W,0,0,6684960,2415900222,2334770710,0,0,0
bridge,5,5,7,1063520,1079872,8071331110,8071238384,8071331078,0,0,0,W,0,6684864,0,2334770710,92694,0,0,0
firewall,1,1,3,7991652,7745501,16072033659,14472203069,0,16072033658,0,0,W,0,0,246162,1087912771,1599830589,0,0,0
router,2,3,4,7746144,7746112,12829747994,10413847740,0,12829747962,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7745086,7746112,14472203350,12829748090,0,14472188778,0,0,W,0,246162,0,1599830589,1642440688,0,0,0
payload_scan,4,4,6,7746112,1065888,10413847932,8072396998,0,10413847932,0,0,W,0,0,6680224,2415900222,2341450934,0,0,0
bridge,5,5,7,1065792,1049472,8072396998,8072287952,8072380646,0,0,0,W,0,6680320,0,2341451030,92694,0,0,0
firewall,1,1,3,8012180,7746170,16080046011,14479949404,0,16080045991,0,0,W,0,0,265998,1087912771,1600096587,0,0,0
router,2,3,4,7746080,7746112,12837494170,10421593948,0,12837494170,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7746250,7746112,14479949684,12837494298,0,14479934986,0,0,W,0,265998,0,1600096587,1642440688,0,0,0
payload_scan,4,4,6,7746080,1085824,10421594140,8073482822,0,10421594140,0,0,W,0,0,6660384,2415900222,2348111318,0,0,0
bridge,5,5,7,1085824,1085824,8073482822,8073373776,8073466470,0,0,0,W,0,6660352,0,2348111382,92694,0,0,0
firewall,1,1,3,7989736,7740184,16088035907,14487689768,0,16088035895,0,0,W,0,0,249540,1087912771,1600346127,0,0,0
router,2,3,4,7741504,7741504,12845235802,10429335548,0,12845235770,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7740219,7741536,14487690007,12845235930,0,14487676618,0,0,W,0,249540,0,1600346127,1642440688,0,0,0
payload_scan,4,4,6,7741632,1087488,10429335868,8074570310,0,10429335868,0,0,W,0,0,6654240,2415900222,2354765558,0,0,0
bridge,5,5,7,1087488,1087488,8074570310,8074461264,8074553958,0,0,0,W,0,6654272,0,2354765654,92694,0,0,0
firewall,1,1,3,8460507,7740824,16096496517,14495430705,0,16096496517,0,0,W,0,0,719685,1087912771,1601065812,0,0,0
router,2,3,4,7741408,7741344,12852977306,10437077052,0,12852977274,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7740760,7741312,14495430894,12852977434,0,14495418122,0,0,W,0,719685,0,1601065812,1642440688,0,0,0
payload_scan,4,4,6,7741312,3870752,10437077276,8078441062,0,10437077276,0,0,W,0,0,3870656,2415900222,2358636214,0,0,0
bridge,5,5,7,3870880,3887200,8078441190,8078348464,8078441158,0,0,0,W,0,3870560,0,2358636214,92694,0,0,0
firewall,1,1,3,9104698,7739601,16105601341,14503170403,0,16105601319,0,0,W,0,0,1365104,1087912771,1602430916,0,0,0
router,2,3,4,7740192,7740192,12860717626,10444817372,0,12860717594,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7739685,7740256,14503170647,12860717786,0,14503158506,0,0,W,0,1365104,0,1602430916,1642440688,0,0,0
payload_scan,4,4,6,7740352,7740352,10444817756,8086181542,0,10444817756,0,0,W,0,0,0,2415900222,2358636214,0,0,0
bridge,5,5,7,7740352,7740352,8086181606,8086088912,8086181606,0,0,0,W,0,0,0,2358636214,92694,0,0,0
firewall,1,1,3,8750757,7736276,16114352166,14510906765,0,16114352166,0,0,W,0,0,1014485,1087912771,1603445401,0,0,0
router,2,3,4,7734368,7734336,12868452154,10452551900,0,12868452122,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7736163,7734240,14510906966,12868452250,0,14510892938,0,0,W,0,1014485,0,1603445401,1642440688,0,0,0
payload_scan,4,4,6,7734240,5588032,10452552092,8091769638,0,10452552092,0,0,W,0,0,2146240,2415900222,2360782454,0,0,0
bridge,5,5,7,5587936,5571584,8091769638,8091660592,8091753286,0,0,0,W,0,2146336,0,2360782550,92694,0,0,0
firewall,1,1,3,8137780,7645261,16122490079,14518552155,0,16122490071,0,0,W,0,0,492515,1087912771,1603937916,0,0,0
router,2,3,4,7652029,7652029,12876104279,10460204025,0,12876104247,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,7645393,7652093,14518552439,12876104439,0,14518545127,0,0,W,0,492515,0,1603937916,1642440688,0,0,0
payload_scan,4,4,6,7652093,1695783,10460204313,8093465421,0,10460204281,0,0,W,0,0,5956406,2415900222,2366738860,0,0,0
bridge,5,5,7,1697223,1713543,8093466861,8093374135,8093466829,0,0,0,W,0,5956310,0,2366738860,92694,0,0,0
firewall,1,1,3,9786960,9632760,16132277211,14528185079,0,16132277199,0,0,W,0,0,154204,1087912771,1604092120,0,0,0
router,2,3,4,9625824,9625824,12885730263,10469830009,0,12885730231,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9632976,9625824,14528185507,12885730391,0,14528171079,0,0,W,0,154204,0,1604092120,1642440688,0,0,0
payload_scan,4,4,6,9624576,1965617,10469830297,8095432478,0,10469830297,0,0,W,0,0,7658927,2415900222,2374397787,0,0,0
bridge,5,5,7,1965489,1949074,8095432478,8095323369,8095416063,0,0,0,W,0,7659151,0,2374398011,92694,0,0,0
firewall,1,1,3,10106319,10023846,16142383838,14538209225,0,16142383819,0,0,W,0,0,82474,1087912771,1604174594,0,0,0
router,2,3,4,10029126,10029158,12895759517,10479859295,0,12895759517,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10024049,10029126,14538209716,12895759677,0,14538200365,0,0,W,0,82474,0,1604174594,1642440688,0,0,0
payload_scan,4,4,6,10029062,2101646,10479859583,8097534124,0,10479859551,0,0,W,0,0,7927640,2415900222,2382325427,0,0,0
bridge,5,5,7,2101646,2101646,8097534124,8097425015,8097517709,0,0,0,W,0,7927576,0,2382325587,92694,0,0,0
firewall,1,1,3,10098952,10021720,16152483099,14548231252,0,16152483087,0,0,W,0,0,77241,1087912771,1604251835,0,0,0
router,2,3,4,10031043,10031075,12905790720,10489890498,0,12905790720,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10021507,10030883,14548231408,12905790720,0,14548231408,0,0,W,0,77241,0,1604251835,1642440688,0,0,0
payload_scan,4,4,6,10030818,2100567,10489890561,8099634691,0,10489890554,0,0,W,0,0,7930436,2415900222,2390255863,0,0,0
bridge,5,5,7,2100567,2100591,8099634691,8099525606,8099618308,0,0,0,W,0,7930346,0,2390255933,92694,0,0,0
firewall,1,1,3,10115719,9969365,16162598962,14558200773,0,16162598939,0,0,W,0,0,146331,1087912771,1604398166,0,0,0
router,2,3,4,9953222,9953222,12915743942,10499843720,0,12915743942,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9969725,9953318,14558201197,12915744102,0,14558184790,0,0,W,0,146407,0,1604398242,1642440688,0,0,0
payload_scan,4,4,6,9953384,4769901,10499844008,8104404592,0,10499844008,0,0,W,0,0,5183553,2415900222,2395439416,0,0,0
bridge,5,5,7,4769997,4786388,8104404688,8104311994,8104404688,0,0,0,W,0,5183483,0,2395439416,92694,0,0,0
firewall,1,1,3,9794820,9603979,16172394087,14567804996,0,16172394087,0,0,W,0,0,190925,1087912771,1604589091,0,0,0
router,2,3,4,9615226,9615226,12925359328,10509459074,0,12925359296,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,9604124,9615194,14567805448,12925359456,0,14567800176,0,0,W,0,190849,0,1604589091,1642440688,0,0,0
payload_scan,4,4,6,9615226,7330271,10509459362,8111734959,0,10509459330,0,0,W,0,0,2284955,2415900222,2397724371,0,0,0
bridge,5,5,7,7330143,7313760,8111734959,8111625850,8111718545,0,0,0,W,0,2285083,0,2397724499,92694,0,0,0
firewall,1,1,3,10104924,10044430,16182499295,14577849694,0,16182499290,0,0,W,0,0,60498,1087912771,1604649589,0,0,0
router,2,3,4,10049706,10049690,12935409162,10519508924,0,12935409162,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10044346,10049673,14577849950,12935409257,0,14577849945,0,0,W,0,60498,0,1604649589,1642440688,0,0,0
payload_scan,4,4,6,10049618,2132363,10519509108,8113867322,0,10519509095,0,0,W,0,0,7917402,2415900222,2405641773,0,0,0
bridge,5,5,7,2132489,2148882,8113867448,8113774732,8113867426,0,0,0,W,0,7917274,0,2405641773,92694,0,0,0
firewall,1,1,3,10120275,10039720,16192619743,14587889599,0,16192619739,0,0,W,0,0,80551,1087912771,1604730140,0,0,0
router,2,3,4,10025385,10025356,12945434642,10529534388,0,12945434610,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10039911,10025464,14587889951,12945434802,0,14587875490,0,0,W,0,80551,0,1604730140,1642440688,0,0,0
payload_scan,4,4,6,10025444,2070336,10529534676,8115937784,0,10529534644,0,0,W,0,0,7955087,2415900222,2413596860,0,0,0
bridge,5,5,7,2070245,2053874,8115937784,8115828707,8115921401,0,0,0,W,0,7955247,0,2413597020,92694,0,0,0
firewall,1,1,3,10102380,10028828,16202722343,14597918635,0,16202722343,0,0,W,0,0,73568,1087912771,1604803708,0,0,0
router,2,3,4,10028673,10028673,12955463475,10539563221,0,12955463456,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10028928,10028673,14597919007,12955463603,0,14597904319,0,0,W,0,73568,0,1604803708,1642440688,0,0,0
payload_scan,4,4,6,10028705,2128185,10539563509,8118065969,0,10539563477,0,0,W,0,0,7900648,2415900222,2421497508,0,0,0
bridge,5,5,7,2128185,2128185,8118065969,8117956892,8118049586,0,0,0,W,0,7900648,0,2421497668,92694,0,0,0
firewall,1,1,3,10114744,10044674,16212837311,14607963533,0,16212837291,0,0,W,0,0,70050,1087912771,1604873758,0,0,0
router,2,3,4,10051729,10051729,12965515332,10549615110,0,12965515332,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,10044893,10051729,14607964016,12965515460,0,14607956148,0,0,W,0,70050,0,1604873758,1642440688,0,0,0
payload_scan,4,4,6,10051665,2076373,10549615334,8120142342,0,10549615334,0,0,W,0,0,7975484,2415900222,2429472992,0,0,0
bridge,5,5,7,2076373,2076341,8120142342,8120033233,8120125928,0,0,0,W,0,7975452,0,2429473120,92694,0,0,0
firewall,1,1,3,4540237,4514529,16217377876,14612478390,0,16217377874,0,0,W,0,0,25726,1087912771,1604899484,0,0,0
router,2,3,4,4522336,4522336,12970037796,10554137574,0,12970037796,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4514409,4522286,14612478582,12970037874,0,14612478562,0,0,W,0,25726,0,1604899484,1642440688,0,0,0
payload_scan,4,4,6,4522245,1210227,10554137707,8121352569,0,10554137707,0,0,W,0,0,3312146,2415900222,2432785138,0,0,0
bridge,5,5,7,1210227,1210249,8121352569,8121243482,8121336176,0,0,0,W,0,3312045,0,2432785165,92694,0,0,0
firewall,1,1,3,4223129,4222039,16221601135,14616700557,0,16221601133,0,0,W,0,0,1092,1087912771,1604900576,0,0,0
router,2,3,4,4222051,4222051,12974259925,10558359703,0,12974259925,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4222047,4222050,14616700681,12974259979,0,14616700667,0,0,W,0,1092,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4222069,1142095,10558359803,8122494664,0,10558359793,0,0,W,0,0,3079991,2415900222,2435865129,0,0,0
bridge,5,5,7,1142095,1142105,8122494664,8122385587,8122478281,0,0,0,W,0,3080028,0,2435865193,92694,0,0,0
firewall,1,1,3,4229668,4229670,16225830871,14620930295,0,16225830871,0,0,W,0,0,0,1087912771,1604900576,0,0,0
router,2,3,4,4229721,4229721,12978489700,10562589478,0,12978489700,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4229726,4229726,14620930453,12978489751,0,14620930439,0,0,W,0,0,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4229714,1103211,10562589579,8123597875,0,10562589569,0,0,W,0,0,3126565,2415900222,2438991694,0,0,0
bridge,5,5,7,1103211,1103201,8123597875,8123488788,8123581482,0,0,0,W,0,3126565,0,2438991758,92694,0,0,0
firewall,1,1,3,4228960,4228958,16230059933,14625159355,0,16230059933,0,0,W,0,0,0,1087912771,1604900576,0,0,0
router,2,3,4,4229010,4229010,12982718761,10566818539,0,12982718761,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4229018,4229021,14625159521,12982718822,0,14625159510,0,0,W,0,0,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4229005,1984063,10566818648,8125581938,0,10566818648,0,0,W,0,0,2245007,2415900222,2441236701,0,0,0
bridge,5,5,7,1984113,2000498,8125581988,8125489286,8125581980,0,0,0,W,0,2244943,0,2441236701,92694,0,0,0
firewall,1,1,3,4229329,4229329,16234289370,14629388792,0,16234289368,0,0,W,0,0,0,1087912771,1604900576,0,0,0
router,2,3,4,4229344,4229353,12986948166,10571047944,0,12986948166,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4229344,4229344,14629388917,12986948214,0,14629388908,0,0,W,0,0,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4229351,3391019,10571048040,8128973007,0,10571048040,0,0,W,0,0,838332,2415900222,2442075033,0,0,0
bridge,5,5,7,3390973,3374590,8128973007,8128863930,8128956624,0,0,0,W,0,838378,0,2442075079,92694,0,0,0
firewall,1,1,3,4228949,4228947,16238518393,14633617815,0,16238518391,0,0,W,0,0,0,1087912771,1604900576,0,0,0
router,2,3,4,4228962,4228962,12991177176,10575276954,0,12991177176,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4229232,4229222,14633618202,12991177494,0,14633618182,0,0,W,0,0,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4229218,758252,10575277314,8129731259,0,10575277314,0,0,W,0,0,3471022,2415900222,2445546055,0,0,0
bridge,5,5,7,758312,768547,8129731319,8129632477,8129725179,0,0,0,W,0,3470976,0,2445546055,92694,0,0,0
firewall,1,1,3,4227949,4227949,16242746406,14637845828,0,16242746404,0,0,W,0,0,0,1087912771,1604900576,0,0,0
router,2,3,4,4227694,4227721,12995405188,10579504966,0,12995405188,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4227690,4227708,14637845944,12995405244,0,14637845932,0,0,W,0,0,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4227690,742690,10579505064,8130474009,0,10579505064,0,0,W,0,0,3485000,2415900222,2449031055,0,0,0
bridge,5,5,7,742636,732455,8130474009,8130364932,8130457626,0,0,0,W,0,3485038,0,2449031093,92694,0,0,0
firewall,1,1,3,4227815,4227814,16246974285,14642073708,0,16246974284,0,0,W,0,0,0,1087912771,1604900576,0,0,0
router,2,3,4,4227831,4227822,12999633075,10583732844,0,12999633066,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4227837,4227837,14642073827,12999633123,0,14642073811,0,0,W,0,0,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4227837,767855,10583732949,8131241864,0,10583732939,0,0,W,0,0,3460020,2415900222,2452491075,0,0,0
bridge,5,5,7,767855,767855,8131241864,8131132787,8131225481,0,0,0,W,0,3460033,0,2452491126,92694,0,0,0
firewall,1,1,3,4223958,4223959,16251198308,14646297732,0,16251198308,0,0,W,0,0,0,1087912771,1604900576,0,0,0
router,2,3,4,4223982,4223982,13003857105,10587956883,0,13003857105,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4223994,4223992,14646297867,13003857163,0,14646297852,0,0,W,0,0,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4223997,763794,10587956987,8132005658,0,10587956987,0,0,W,0,0,3460254,2415900222,2455951329,0,0,0
bridge,5,5,7,763794,763794,8132005658,8131896581,8131989275,0,0,0,W,0,3460257,0,2455951383,92694,0,0,0
firewall,1,1,3,4229803,4229803,16255428190,14650527612,0,16255428190,0,0,W,0,0,0,1087912771,1604900576,0,0,0
router,2,3,4,4229819,4229809,13008086982,10592186750,0,13008086972,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,4229822,4229819,14650527732,13008087028,0,14650527723,0,0,W,0,0,0,1604900576,1642440688,0,0,0
payload_scan,4,4,6,4229809,728668,10592186850,8132734326,0,10592186850,0,0,W,0,0,3501195,2415900222,2459452524,0,0,0
bridge,5,5,7,728668,728668,8132734326,8132625249,8132717943,0,0,0,W,0,3501185,0,2459452568,92694,0,0,0
firewall,1,1,3,6085381,5459249,16261513639,14655986929,0,16261513639,0,0,W,0,0,626126,1087912771,1605526702,0,0,0
router,2,3,4,5444647,5444647,13013531675,10597631453,0,13013531675,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,5459343,5444723,14655987121,13013531803,0,14655972491,0,0,W,0,626126,0,1605526702,1642440688,0,0,0
payload_scan,4,4,6,5444741,878633,10597631645,8133612959,0,10597631645,0,0,W,0,0,4566130,2415900222,2464018654,0,0,0
bridge,5,5,7,878633,878664,8133612959,8133503913,8133596607,0,0,0,W,0,4566150,0,2464018718,92694,0,0,0
firewall,1,1,3,5732160,5282387,16267245882,14661269388,0,16267245882,0,0,W,0,0,449792,1087912771,1605976494,0,0,0
router,2,3,4,5282112,5282080,13018813915,10602913661,0,13018813883,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,5282264,5282112,14661269457,13018813979,0,14661254667,0,0,W,0,449792,0,1605976494,1642440688,0,0,0
payload_scan,4,4,6,5282112,656480,10602913821,8134269439,0,10602913821,0,0,W,0,0,4625728,2415900222,2468644382,0,0,0
bridge,5,5,7,656480,656480,8134269439,8134160393,8134253087,0,0,0,W,0,4625760,0,2468644478,92694,0,0,0
firewall,1,1,3,6828757,5532090,16274074639,14666801478,0,16274074629,0,0,W,0,0,1296657,1087912771,1607273151,0,0,0
router,2,3,4,5530496,5530496,13024344475,10608444253,0,13024344475,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,5532081,5530464,14666801629,13024344539,0,14666785250,0,0,W,0,1296804,0,1607273298,1642440688,0,0,0
payload_scan,4,4,6,5530432,1833376,10608444381,8136102815,0,10608444381,0,0,W,0,0,3697184,2415900222,2472341566,0,0,0
bridge,5,5,7,1833888,1850208,8136103327,8136010601,8136103295,0,0,0,W,0,3697088,0,2472341566,92694,0,0,0
firewall,1,1,3,9422927,5555038,16283497778,14672356605,0,16283497763,0,0,W,0,0,3868007,1087912771,1611141158,0,0,0
router,2,3,4,5555104,5555072,13029899643,10613999389,0,13029899611,0,0,W,0,0,0,1642440688,2415900222,0,0,0
ndpi_stat,3,2,5,5555112,5555136,14672356805,13029899739,0,14672340427,0,0,W,0,3868024,0,1611141322,1642440688,0,0,0
payload_scan,4,4,6,5554688,5554656,10613999581,8141657983,0,10613999549,0,0,W,0,0,0,2415900222,2472341566,0,0,0
bridge,5,5,7,5554656,5554688,8141658047,8141565353,8141658047,0,0,0,W,0,0,0,2472341566,92694,0,0,0
firewall,1,1,3,8935880,5543372,16292433895,14677900085,0,16292433895,0,0,W,0,0,3392652,1087912771,1614533810,0,0,0
router,2,3,4,5545024,5545056,13035444763,10619544541,0,13035444763,0,0,W,0,0,0,1642440688,2415900222,0,0,0
