Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677792016,Device: id=1,RX,9.8771675133349,5373.1796072536,6953.5264093872,9001814595,612123463248
1677792017,Device: id=1,RX,8.4069844877911,4573.396777391,5918.5142954376,9010221678,612695144544
1677792018,Device: id=1,RX,3.1116466123196,1692.7362370992,2190.5996950703,9013333342,612906737756
1677792019,Device: id=1,RX,3.1104012577887,1692.0587642342,2189.7229654804,9016443762,613118246376
1677792020,Device: id=1,RX,3.1108693016465,1692.3133800888,2190.0524683523,9019554676,613329788588
1677792021,Device: id=1,RX,3.1108904019172,1692.3248586344,2190.0673229411,9022665622,613541332976
1677792022,Device: id=1,RX,3.1086295150446,1691.0949361776,2188.4756585847,9025774295,613752722800
1677792023,Device: id=1,RX,3.1108595602867,1692.3102567837,2190.0477864295,9028885169,613964262564
1677792024,Device: id=1,RX,3.11109888363,1692.4360967188,2190.2119180996,9031996312,614175820076
1677792025,Device: id=1,RX,3.106429654267,1689.8992999044,2186.9280445871,9035102775,614387059756
1677792026,Device: id=1,RX,3.1100174236415,1691.8488704619,2189.4516582445,9038212797,614598541176
1677792027,Device: id=1,RX,3.6648184569868,1993.6633525965,2580.0343057143,9041877623,614847749608
1677792028,Device: id=1,RX,5.8799250477861,3198.6780739978,4139.4660816436,9047757559,615247585112
1677792029,Device: id=1,RX,5.8894381814312,3203.8548506957,4146.1649597247,9053647032,615648069336
1677792030,Device: id=1,RX,5.885652611943,3201.7960448948,4143.5004628057,9059532697,616048294684
1677792031,Device: id=1,RX,5.8871715329465,3202.6234259016,4144.570871173,9065419928,616448626656
1677792032,Device: id=1,RX,5.6970274823839,3099.1817984291,4010.7061956105,9071117016,616836028496
1677792033,Device: id=1,RX,5.8857945843288,3201.8727338721,4143.5998673647,9077002844,617236264860
1677792034,Device: id=1,RX,5.8865605667916,3202.291060323,4144.1407510097,9082889437,617636553448
1677792035,Device: id=1,RX,5.8693951432619,3192.9492619382,4132.0524848601,9088758845,618035672980
1677792036,Device: id=1,RX,5.8838863978895,3200.8363124398,4142.2581361022,9094642765,618435779804
1677792037,Device: id=1,RX,6.7810827384983,3688.910641737,4773.8838798967,9101423873,618896895352
1677792038,Device: id=1,RX,9.8724532888004,5370.6118051175,6950.2043313256,9111296362,619568224256
1677792039,Device: id=1,RX,9.8906918359471,5380.5401027415,6963.0507964931,9121187090,620240794228
1677792040,Device: id=1,RX,9.87203097731,5370.3853316566,6949.9102880262,9131059123,620912092532
1677792041,Device: id=1,RX,9.88423430823,5377.020679692,6958.4981690088,9140943410,621584223700
1677792042,Device: id=1,RX,9.8388400799812,5352.3327475049,6926.5471603019,9150782263,622253266172
1677792043,Device: id=1,RX,9.8805623326308,5375.0263889499,6955.9163621708,9160662852,622925146284
1677792044,Device: id=1,RX,9.8882063109067,5379.1814491436,6961.2944588887,9170551095,623597546460
1677792045,Device: id=1,RX,9.5509478832383,5195.7193924733,6723.8710537915,9180102064,624247012820
1677792046,Device: id=1,RX,9.8584731528715,5363.0066111666,6940.362315626,9189960553,624917389724
1677792047,Device: id=1,RX,9.7024258316383,5278.1233963919,6830.511529454,9199663029,625577158560
1677792048,Device: id=1,RX,8.5447445549197,4648.3415178737,6015.5006466608,9208207821,626158204476
1677792049,Device: id=1,RX,8.9709148543043,4880.1781607382,6315.5245374269,9217178799,626768231040
1677792050,Device: id=1,RX,8.939051018809,4862.8420582421,6293.0902212516,9226117903,627376089900
1677792051,Device: id=1,RX,8.9369754127633,4861.7172805279,6291.63334657,9235054930,627983808068
1677792052,Device: id=1,RX,8.8878913176946,4835.0100928383,6257.0727036694,9243942861,628588187028
1677792053,Device: id=1,RX,8.8394240830696,4808.6471811862,6222.9550344773,9252782353,629189272544
1677792054,Device: id=1,RX,8.3623850811686,4549.1390521527,5887.1206651397,9261144754,629757916008
1677792055,Device: id=1,RX,8.734140472146,4751.3718088648,6148.8342844081,9269879144,630351854452
1677792056,Device: id=1,RX,8.9501562902767,4868.8887658948,6300.913772339,9278829338,630960468112
1677792057,Device: id=1,RX,9.1653465612346,4985.9490093083,6452.4044591059,9287994748,631583716052
1677792058,Device: id=1,RX,9.8965849062885,5383.7426690188,6967.196254025,9297891377,632256686884
1677792059,Device: id=1,RX,9.8724877363682,5370.6332645843,6950.2313024032,9307763872,632928016536
1677792060,Device: id=1,RX,9.8833911557734,5376.5641807433,6957.906765667,9317647305,633600089904
1677792061,Device: id=1,RX,9.8945040963548,5382.6117964132,6965.73245183,9327541833,634272918004
1677792062,Device: id=1,RX,9.8589296748329,5363.2582231078,6940.6869710811,9337400790,634943327140
1677792063,Device: id=1,RX,9.2826139199229,5049.7429964302,6534.9612236179,9346683475,635574549848
1677792064,Device: id=1,RX,9.8980165575242,5384.5214872931,6968.204136497,9356581492,636247615064
1677792065,Device: id=1,RX,9.4952586129213,5165.4211654284,6684.6625434958,9366076766,636893293756
1677792066,Device: id=1,RX,9.2443096984623,5028.9049559611,6507.994507715,9375321122,637521910024
1677792067,Device: id=1,RX,9.0492738767131,4922.8022049486,6370.6860252226,9384370450,638137263980
1677792068,Device: id=1,RX,6.1463617197144,3343.6245194885,4327.0423946428,9390516871,638555221076
1677792069,Device: id=1,RX,6.1466437416815,3343.7714114794,4327.2344101484,9396663525,638973193200
1677792070,Device: id=1,RX,6.146807766785,3343.8677130765,4327.3569557621,9402810411,639391181984
1677792071,Device: id=1,RX,6.1414750859983,3340.9623827834,4323.5983965431,9408951916,639808804316
1677792072,Device: id=1,RX,6.14590559912,3343.3698619355,4326.7147577947,9415097853,640226727684
1677792073,Device: id=1,RX,6.1396158320281,3339.9547566049,4322.2932897294,9421237499,640644224080
1677792074,Device: id=1,RX,6.1443556625549,3342.5305044278,4325.6274104366,9427381867,641062041232
1677792075,Device: id=1,RX,6.1467648267017,3343.8400017263,4327.3223739986,9433528693,641480025392
1677792076,Device: id=1,RX,6.1061027832943,3321.720394109,4298.6968394361,9439634836,641895243176
1677792077,Device: id=1,RX,6.9889135971017,3801.9683888286,4920.1945643649,9446623810,642370493332
1677792078,Device: id=1,RX,9.8982293538662,5384.6383364952,6968.3550331138,9456522090,643043576568
1677792079,Device: id=1,RX,9.8832806377307,5376.5051469254,6957.8300489623,9466405372,643715639804
1677792080,Device: id=1,RX,9.8856582226213,5377.7985531043,6959.5038687237,9476291066,644387867056
1677792081,Device: id=1,RX,9.1782308658792,4992.9586150319,6461.4755535726,9485469354,645011990768
1677792082,Device: id=1,RX,9.9058701450711,5388.793294919,6973.7325181304,9495375274,645685593320
1677792083,Device: id=1,RX,9.8800387445278,5374.7421010209,6955.5483001454,9505255334,646357437528
1677792084,Device: id=1,RX,9.8833777224541,5376.5541530171,6957.8945886098,9515138718,647029507224
1677792085,Device: id=1,RX,9.866881137914,5367.5870829354,6946.2880650016,9525005836,647700471716
1677792086,Device: id=1,RX,9.6854249175694,5268.8716351577,6818.5396219688,9534691262,648359080744
1677792087,Device: id=1,RX,9.861892633037,5364.8700723713,6942.7728936573,9544553171,649029690616
1677792088,Device: id=1,RX,9.804524349268,5333.6617259764,6902.3856218593,9554358214,649696433600
1677792089,Device: id=1,RX,9.815734311964,5339.7588577553,6910.2763476695,9564174705,650363954912
1677792090,Device: id=1,RX,9.8167454890684,5340.3105700498,6910.9898483008,9573991483,651031495944
1677792091,Device: id=1,RX,9.804010614257,5333.3795341808,6902.021232462,9583795603,651698175824
1677792092,Device: id=1,RX,9.8302923811661,5347.6833433227,6920.5301243093,9593625968,652366641180
1677792093,Device: id=1,RX,9.8076711115848,5335.3730207042,6904.6003985578,9603433950,653033583948
1677792094,Device: id=1,RX,9.8209021401791,5342.5679802594,6913.912322688,9613254859,653701405412
1677792095,Device: id=1,RX,9.8184564612533,5341.2413388776,6912.1943726782,9623073739,654369089380
1677792096,Device: id=1,RX,9.610393377239,5228.0539332437,6765.7168736019,9632687987,655022858236
1677792097,Device: id=1,RX,9.0243497769716,4909.2500226355,6353.145986951,9641712426,655636520556
1677792098,Device: id=1,RX,6.2690051466124,3410.3387357572,4413.3795592152,9647981435,656062813160
1677792099,Device: id=1,RX,6.1202872161197,3329.4361815693,4308.6821361484,9654101740,656478993892
1677792100,Device: id=1,RX,6.2857933578189,3419.4698906682,4425.1968279192,9660387588,656906431344
1677792101,Device: id=1,RX,6.2705364792712,3411.176132715,4414.4619693983,9666658137,657332829212
1677792102,Device: id=1,RX,6.2715739400659,3411.7367033944,4415.188533805,9672929729,657759297528
1677792103,Device: id=1,RX,6.2642521236559,3407.7530912691,4410.033431054,9679194006,658185268356
1677792104,Device: id=1,RX,6.2716369161708,3411.7698743977,4415.231780985,9685465651,658611740140
1677792105,Device: id=1,RX,6.2672206988914,3409.366908204,4412.1222200266,9691732910,659037913608
1677792106,Device: id=1,RX,6.2716148811538,3411.7622393428,4415.2206203275,9698004533,659464384440
1677792107,Device: id=1,RX,6.98472183737,3799.6853515346,4917.2408455138,9704989266,659939345868
1677792108,Device: id=1,RX,9.6486641125018,5248.8770211894,6792.6632791897,9714637960,660595457528
1677792109,Device: id=1,RX,9.6598616893074,5254.9652389831,6800.5431092723,9724297825,661252328408
1677792110,Device: id=1,RX,9.664682292143,5257.5843829531,6803.933549696,9733962602,661909532896
1677792111,Device: id=1,RX,9.6615796542282,5255.8998118973,6801.7525565738,9743624238,662566524204
1677792112,Device: id=1,RX,9.6220935723505,5234.4204713563,6773.9554429324,9753246346,663220827744
1677792113,Device: id=1,RX,9.6197836003946,5233.1654786035,6772.3308546667,9762866163,663874975700
1677792114,Device: id=1,RX,9.0353486788906,4915.2263533306,6360.8821419531,9771901550,664489381600
1677792115,Device: id=1,RX,9.4937419310193,5164.5960904724,6683.5947994354,9781395334,665134958972
1677792116,Device: id=1,RX,9.6645558496147,5257.5188621858,6803.8477981242,9791059982,665792155096
1677792117,Device: id=1,RX,8.9082633119448,4846.0957216978,6271.417851609,9799968248,666397917244
1677792118,Device: id=1,RX,7.0986879823199,3861.6900063203,4997.4800834915,9807067053,666880636452
1677792119,Device: id=1,RX,7.1070310360515,3866.2220998349,5003.3470656031,9814174653,667363952904
1677792120,Device: id=1,RX,7.1085428926304,3867.0516215691,5004.41848439,9821283232,667847336812
1677792121,Device: id=1,RX,7.1059476118534,3865.6354368485,5002.5870547451,9828389212,668330543444
1677792122,Device: id=1,RX,7.1111684156988,3868.4744661461,5006.2614126579,9835500417,668814105240
1677792123,Device: id=1,RX,7.1025922583021,3863.80903652,5000.2237978484,9842603032,669297082916
1677792124,Device: id=1,RX,7.1025492402091,3863.7905305896,5000.198409023,9849705741,669780067596
1677792125,Device: id=1,RX,7.1081080950023,3866.811827678,5004.1091228783,9856813872,670263420632
1677792126,Device: id=1,RX,6.8509412317428,3726.9125100558,4823.0631071346,9863664989,670729296648
1677792127,Device: id=1,RX,7.3061638016655,3974.5497803976,5143.5359886641,9870971793,671226158904
1677792128,Device: id=1,RX,8.9941657264958,4892.8298992078,6331.8964154471,9879965973,671837763612
1677792129,Device: id=1,RX,9.0568899979482,4926.9453749047,6376.0477745764,9889022931,672453636408
1677792130,Device: id=1,RX,9.0040349944315,4898.1987808526,6338.8443799617,9898027250,673065930568
1677792131,Device: id=1,RX,8.6217330489654,4690.2232586349,6069.7005464694,9906649024,673652211260
1677792132,Device: id=1,RX,9.0263259124223,4910.3185123892,6354.5306583768,9915675452,674266008016
1677792133,Device: id=1,RX,9.0284799147101,4911.4962736015,6356.0530599551,9924703934,674879945192
1677792134,Device: id=1,RX,9.0084860967818,4900.6141966642,6341.9719721493,9933712480,675492526040
1677792135,Device: id=1,RX,9.0268541607367,4910.6129512152,6354.9096169331,9942739809,676106384948
1677792136,Device: id=1,RX,9.0317913829219,4913.2911844099,6358.3778056774,9951771873,676720564884
1677792137,Device: id=1,RX,8.4152294424306,4577.8852964422,5924.3220072311,9960191314,677293086932
1677792138,Device: id=1,RX,6.5214885265556,3547.690238444,4591.1284026929,9966712834,677736550352
1677792139,Device: id=1,RX,6.5251618360839,3549.6890628208,4593.7149565943,9973238052,678180265304
1677792140,Device: id=1,RX,6.5274810180766,3550.9528738307,4595.349836723,9979765539,678624134820
1677792141,Device: id=1,RX,6.5267878566547,3550.5708980285,4594.8569550933,9986292359,679067958368
1677792142,Device: id=1,RX,6.5255123026886,3549.881348642,4593.9633170721,9992817922,679511696984
1677792143,Device: id=1,RX,6.5265835281018,3550.4619192859,4594.7152837822,9999344526,679955506116
1677792144,Device: id=1,RX,6.5186293694154,3546.1337689647,4589.1144680711,10005863184,680398774784
1677792145,Device: id=1,RX,6.5221251321105,3548.0343758795,4591.5743970172,10012385353,680842282064
1677792146,Device: id=1,RX,6.5243854551096,3549.2661675783,4593.1678403958,10018909757,681285941596
1677792147,Device: id=1,RX,7.2821012545927,3961.4668264888,5126.6030272236,10026191877,681781126224
1677792148,Device: id=1,RX,9.6596105492354,5254.8286187816,6800.3663066592,10035851538,682437983232
1677792149,Device: id=1,RX,9.8850183250898,5377.4504488407,6959.053380855,10045736725,683110176008
1677792150,Device: id=1,RX,9.8699638524127,5369.261359712,6948.455576098,10055606694,683781334028
1677792151,Device: id=1,RX,9.886678563207,5378.3498104507,6960.2183805638,10065493569,684453641112
1677792152,Device: id=1,RX,9.8697527633621,5369.1497912028,6948.3102333408,10075363474,685124795188
1677792153,Device: id=1,RX,9.8847658504551,5377.3125586476,6958.8750947204,10085248246,685796959676
1677792154,Device: id=1,RX,9.8733220648374,5371.0849632779,6950.8164936519,10095121596,686468347196
1677792155,Device: id=1,RX,9.8814516256727,5375.509620366,6956.5418804736,10105003050,687140286060
1677792156,Device: id=1,RX,9.8911300635294,5380.7790425531,6963.3598527178,10114894196,687812884524
1677792157,Device: id=1,RX,9.8888077918828,5379.5113747846,6961.7206214858,10124783058,688485327132
1677792158,Device: id=1,RX,9.6418359397374,5245.1592312127,6787.8529815707,10134424983,689140978092
1677792159,Device: id=1,RX,9.8980617647552,5384.5460800231,6968.235962384,10144323121,689814051536
1677792160,Device: id=1,RX,9.8703071094503,5369.4442835502,6948.6934210623,10154193461,690485234308
1677792161,Device: id=1,RX,9.8908959671497,5380.6495181224,6963.1928728663,10164084390,691157817744
1677792162,Device: id=1,RX,9.4292213749945,5129.4985399877,6638.1739599868,10173513653,691799007892
1677792163,Device: id=1,RX,9.8627995864569,5365.3634550307,6943.4113888638,10183376491,692469680936
1677792164,Device: id=1,RX,9.8877610412221,5378.9413984294,6960.983165025,10193264327,693142053708
1677792165,Device: id=1,RX,9.8805340509392,5375.0126357034,6955.8980838537,10203144896,693813932664
1677792166,Device: id=1,RX,9.8869761365497,5378.5149542832,6960.4311361311,10213031890,694486248248
1677792167,Device: id=1,RX,9.7036115488306,5278.7618985772,6831.3397463901,10222735548,695146096644
1677792168,Device: id=1,RX,8.8360548471119,4806.8175804009,6220.5863559388,10231572613,695747017532
1677792169,Device: id=1,RX,9.0038484848439,4898.094599753,6338.710357328,10240576480,696359280616
1677792170,Device: id=1,RX,8.9963091142915,4893.9888302045,6333.3982884911,10249572870,696971034720
1677792171,Device: id=1,RX,8.9681228309549,4878.6631080284,6313.5627609812,10258541016,697580869184
1677792172,Device: id=1,RX,8.974986591675,4882.3926418717,6318.3904965397,10267516077,698191173324
1677792173,Device: id=1,RX,9.0161551617598,4904.789431967,6347.3742578486,10276532499,698804290148
1677792174,Device: id=1,RX,8.9656787106894,4877.3258906348,6311.8344843451,10285498231,699413959508
1677792175,Device: id=1,RX,8.9993970298833,4895.6757282478,6335.5792530291,10294497649,700025920400
1677792176,Device: id=1,RX,9.0071495175483,4899.8898175329,6341.0337403406,10303505049,700638423660
1677792177,Device: id=1,RX,8.0774585114192,4394.1379101881,5686.5312720151,10311582911,701187718336
1677792178,Device: id=1,RX,5.1491253880685,2801.1246908812,3624.9847529721,10316734484,701538025360
1677792179,Device: id=1,RX,5.1919531078753,2824.4197067029,3655.1322039629,10321926472,701891080196
1677792180,Device: id=1,RX,5.1913546607345,2824.0979594381,3654.7147051556,10327117834,702244092940
