Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709090068,Device: id=1,RX,0.71404450140468,2024.1829301351,2138.4300503598,23450316581,8289028289946
1709090069,Device: id=1,RX,0.71631334878136,2024.1792134748,2138.7893492798,23451032905,8289281316110
1709090070,Device: id=1,RX,0.7159588453216,2024.1806654696,2138.734080721,23451748904,8289534352884
1709090071,Device: id=1,RX,0.71507642812716,2024.189171245,2138.6013997454,23452464011,8289787387348
1709090072,Device: id=1,RX,0.71570014649352,2024.1841150032,2138.6961384421,23453179755,8290040425866
1709090073,Device: id=1,RX,0.71535233310244,2024.1782984336,2138.63467173,23453895112,8290293449804
1709090074,Device: id=1,RX,0.71575853469568,2024.1926342574,2138.7139998087,23454610919,8290546491016
1709090075,Device: id=1,RX,0.71511321442251,2022.4574625491,2136.8755768567,23455326080,8290799315092
1709090076,Device: id=1,RX,0.71663882564398,2024.1763859267,2138.8385980297,23456042781,8291052359092
1709090077,Device: id=1,RX,0.73291116462657,2073.2206099496,2190.4863962898,23456775697,8291311513378
1709090078,Device: id=1,RX,1.6848371033013,4764.8777579831,5034.4516945113,23458460557,8291907131192
1709090079,Device: id=1,RX,1.6851981721815,4767.2380604248,5036.8697679738,23460145803,8292503052862
1709090080,Device: id=1,RX,1.6832341131464,4768.3260646427,5037.6435227462,23461829056,8293099100308
1709090081,Device: id=1,RX,1.6848410341778,4765.0105123491,5034.5850778176,23463513947,8293694744286
1709090082,Device: id=1,RX,1.6873590467519,4765.6477440745,5035.6251915548,23465201343,8294290463300
1709090083,Device: id=1,RX,1.6877089367583,4767.2055327712,5037.2389626526,23466889065,8294886368604
1709090084,Device: id=1,RX,1.6864020233705,4768.9843314228,5038.8086551621,23468575481,8295482496586
1709090085,Device: id=1,RX,1.6730173929411,4727.6417867603,4995.3245696309,23470248522,8296073460148
1709090086,Device: id=1,RX,1.6855655084104,4763.6175598608,5033.3080412065,23471934127,8296668926294
1709090087,Device: id=1,RX,1.6883909103414,4767.4096830949,5037.5522287495,23473622541,8297264860654
1709090088,Device: id=1,RX,1.6871980582227,4767.313396711,5037.2650860267,23475309749,8297860778340
1709090089,Device: id=1,RX,1.6842831368488,4767.4890946746,5036.9743965704,23476994068,8298456727166
1709090090,Device: id=1,RX,1.6869113157395,4766.5638035945,5036.4696141128,23478681014,8299052559892
1709090091,Device: id=1,RX,1.6694175607287,4720.526904703,4987.6337144196,23480350440,8299642628738
1709090092,Device: id=1,RX,1.6846215301464,4766.2959494353,5035.8353942587,23482035103,8300238430398
1709090093,Device: id=1,RX,1.686247300665,4766.8977962983,5036.6973644047,23483721382,8300834303824
1709090094,Device: id=1,RX,1.6837282806468,4768.5891394425,5037.985664346,23485405156,8301430393652
1709090095,Device: id=1,RX,1.6693360119264,4726.0554983103,4993.1492602185,23487074537,8302021166510
1709090096,Device: id=1,RX,1.6647092513525,4695.6810790876,4962.034559304,23488739293,8302608143128
1709090097,Device: id=1,RX,1.6820729567597,4752.8489405717,5021.9806136533,23490421402,8303202261976
1709090098,Device: id=1,RX,1.4065023289539,3978.790834015,4203.8312066476,23491827914,8303699614250
1709090099,Device: id=1,RX,1.4056551344172,3980.9168742233,4205.82169573,23493233603,8304197240848
1709090100,Device: id=1,RX,1.4059451826602,3978.3593887057,4203.3106179313,23494639620,8304694561174
1709090101,Device: id=1,RX,1.4079085782532,3978.4199026921,4203.6852752127,23496047548,8305191870522
1709090102,Device: id=1,RX,1.4083740917193,3976.7442093032,4202.0840639783,23497455962,8305688977634
1709090103,Device: id=1,RX,1.4064548126862,3979.9951789591,4205.0279489889,23498862474,8306186497260
1709090104,Device: id=1,RX,1.40682304038,3979.520438568,4204.6121250288,23500269313,8306683942958
1709090105,Device: id=1,RX,1.4056890615469,3978.4004519329,4203.3107017804,23501675050,8307181259974
1709090106,Device: id=1,RX,1.4057446619958,3974.077161427,4198.9963073463,23503080796,8307678020092
1709090107,Device: id=1,RX,1.4062420923842,3980.3327407437,4205.3314755252,23504487048,8308175565190
1709090108,Device: id=1,RX,1.4062284721429,3979.7616055046,4204.7581610475,23505893325,8308673052558
1709090109,Device: id=1,RX,1.4074882192894,3979.888907135,4205.0870222213,23507300868,8309170558034
1709090110,Device: id=1,RX,1.4090155933927,3979.7701903676,4205.2126853104,23508709926,8309668044280
1709090111,Device: id=1,RX,1.405304733059,3979.0955090099,4203.9442662993,23510115279,8310165448302
1709090112,Device: id=1,RX,1.4062943582075,3975.5996715009,4200.6067688141,23511521612,8310662411916
1709090113,Device: id=1,RX,1.4081220387322,3980.2768668264,4205.5763930235,23512929735,8311159946864
1709090114,Device: id=1,RX,1.4087099713215,3978.7454341523,4204.1390295637,23514338478,8311657301704
1709090115,Device: id=1,RX,1.4062714817477,3979.7134822005,4204.7169192801,23515744784,8312154778100
1709090116,Device: id=1,RX,1.4012714038172,3961.1140063104,4185.3174309211,23517146129,8312649943356
1709090117,Device: id=1,RX,1.4198622193413,4012.5220301176,4239.6999852122,23518566034,8313151523722
1709090118,Device: id=1,RX,2.1471562760387,6073.4513608774,6416.9963650436,23520713243,8313910723784
1709090119,Device: id=1,RX,2.1480998536631,6075.4615677505,6419.1575443366,23522861351,8314670159360
1709090120,Device: id=1,RX,2.1484952897821,6073.7267803663,6417.4860267314,23525009851,8315429376872
1709090121,Device: id=1,RX,2.1459191016111,6069.0379266091,6412.3849828669,23527155797,8316188016122
1709090122,Device: id=1,RX,2.1459258164598,6069.8623293966,6413.2104600302,23529301751,8316946758878
1709090123,Device: id=1,RX,2.1467836831018,6069.1699375447,6412.655326841,23531448581,8317705421488
1709090124,Device: id=1,RX,2.146955359817,6072.1105958275,6415.6234533982,23533595560,8318464443670
1709090125,Device: id=1,RX,2.1464412028423,6068.602453352,6412.0330458068,23535742040,8319223032688
1709090126,Device: id=1,RX,2.145112380793,6064.3005728495,6407.5185537764,23537887173,8319981077546
1709090127,Device: id=1,RX,2.1400952024209,6062.80895313,6405.2241855174,23540027339,8320738953736
1709090128,Device: id=1,RX,2.1454397501555,6071.3490500024,6414.6194100273,23542172823,8321497888020
1709090129,Device: id=1,RX,2.1460514796963,6067.7286508829,6411.0968876343,23544318898,8322256362414
1709090130,Device: id=1,RX,2.1477569869986,6073.020940641,6416.6620585608,23546466710,8323015509476
1709090131,Device: id=1,RX,2.1510213490517,6073.8273214973,6417.9907373456,23548617783,8323774756122
1709090132,Device: id=1,RX,2.1463997498207,6071.3842395182,6414.8081994896,23550764222,8324533693030
1709090133,Device: id=1,RX,2.1475047253692,6074.937553644,6418.5383097031,23552911791,8325293082952
1709090134,Device: id=1,RX,2.144243425535,6071.091439327,6414.1703874126,23555056050,8326051974894
1709090135,Device: id=1,RX,2.1481717866419,6073.4252144445,6417.1327003072,23557204251,8326811163370
1709090136,Device: id=1,RX,2.1502630523642,6077.0887957063,6421.1308840846,23559354554,8327570813582
1709090137,Device: id=1,RX,2.1371685689577,6041.2340441134,6383.1810151467,23561491741,8328325974350
1709090138,Device: id=1,RX,2.300752300408,6512.4891579557,6880.609526021,23563792541,8329140052372
1709090139,Device: id=1,RX,2.3015868028293,6513.2716182145,6881.5255066672,23566094151,8329954219530
1709090140,Device: id=1,RX,2.3008166180458,6512.9399560201,6881.0706149074,23568395003,8330768349544
1709090141,Device: id=1,RX,2.3005775810079,6512.4659732995,6880.5583862608,23570695627,8331582424216
1709090142,Device: id=1,RX,2.3017893784696,6512.2184136563,6880.5047142114,23572997467,8332396469420
1709090143,Device: id=1,RX,2.3042601450393,6515.7686646115,6884.4502878178,23575301749,8333210948228
1709090144,Device: id=1,RX,2.3048595505509,6516.0104611014,6884.7879891896,23577606626,8334025455702
1709090145,Device: id=1,RX,2.3024830722161,6514.761425618,6883.1587171726,23579909155,8334839817124
1709090146,Device: id=1,RX,2.3040689669431,6516.2592859237,6884.9103206346,23582213254,8335654360152
1709090147,Device: id=1,RX,2.2999097745057,6502.1924921914,6870.1780561124,23584513166,8336467135000
1709090148,Device: id=1,RX,2.3037631099067,6515.772046098,6884.374143683,23586816944,8337281611770
1709090149,Device: id=1,RX,2.3029555433925,6517.0401619454,6885.5130488882,23589119929,8338096252210
1709090150,Device: id=1,RX,2.3036803284014,6516.3470469086,6884.9358994528,23591423630,8338910802900
1709090151,Device: id=1,RX,2.3035119102843,6510.5665376593,6879.1284433048,23593727166,8339724632228
1709090152,Device: id=1,RX,2.3041200343748,6512.102364581,6880.7615700809,23596031288,8340538645718
1709090153,Device: id=1,RX,2.3060165396012,6516.5899050478,6885.552551384,23598337306,8341353219972
1709090154,Device: id=1,RX,2.3029825164414,6515.5361643129,6884.0133669435,23600640333,8342167677724
1709090155,Device: id=1,RX,2.3020876104513,6513.3932812058,6881.727298878,23602942493,8342981877486
1709090156,Device: id=1,RX,2.3086689605398,6511.2331868265,6880.6202205129,23605251191,8343795791872
1709090157,Device: id=1,RX,2.2648503274703,6399.1183013703,6761.4943537656,23607516189,8344595733814
1709090158,Device: id=1,RX,0.76459562975543,2161.4679236376,2283.8032243985,23608280825,8344865931570
1709090159,Device: id=1,RX,0.76419298253766,2161.4729675383,2283.7438447443,23609045025,8345136118172
1709090160,Device: id=1,RX,0.76492511777901,2161.464402489,2283.8524213336,23609809956,8345406303300
1709090161,Device: id=1,RX,0.76558097315746,2161.4648597097,2283.9578154149,23610575582,8345676502298
1709090162,Device: id=1,RX,0.76433990749772,2160.1663973352,2282.4607825348,23611339961,8345946536908
1709090163,Device: id=1,RX,0.76439247930081,2161.476595662,2283.7793923501,23612104422,8346216745702
1709090164,Device: id=1,RX,0.76391741662543,2161.4698889992,2283.6966756592,23612868354,8346486934596
1709090165,Device: id=1,RX,0.76263732123996,2161.4704691878,2283.4924405862,23613631046,8346757137776
1709090166,Device: id=1,RX,0.76487484653934,2161.0077651239,2283.3877405702,23614395977,8347027283578
1709090167,Device: id=1,RX,0.76379506823483,2161.4400489869,2283.6472599045,23615159817,8347297479478
1709090168,Device: id=1,RX,0.76265802627335,2151.9757582434,2274.0010424471,23615922494,8347566483140
1709090169,Device: id=1,RX,0.76218552219555,2161.2672569744,2283.2169405257,23616684732,8347836660148
1709090170,Device: id=1,RX,0.76276327534176,2160.9703017917,2283.0124258464,23617447523,8348106791254
1709090171,Device: id=1,RX,0.76575199131575,2161.4569888501,2283.9773074606,23618213279,8348376974792
1709090172,Device: id=1,RX,0.76253388056896,2160.8961646277,2282.9015855188,23618975844,8348647097836
1709090173,Device: id=1,RX,0.76468587058842,2161.4524294972,2283.8021687914,23619740538,8348917282262
1709090174,Device: id=1,RX,0.76442946699042,2161.4839971098,2283.7927118282,23620504997,8349187478200
1709090175,Device: id=1,RX,0.76402768860056,2161.4582581644,2283.7026883404,23621269053,8349457670494
1709090176,Device: id=1,RX,0.76315441399575,2161.4754055716,2283.5801118109,23622032231,8349727863270
1709090177,Device: id=1,RX,0.79502651408501,2245.9179137121,2373.1221559657,23622827268,8350008606712
1709090178,Device: id=1,RX,2.3152083397156,6529.5064407422,6899.9397750967,23625142496,8350824801948
1709090179,Device: id=1,RX,2.3382587888788,6611.8408732242,6985.9622794448,23627480799,8351651297684
1709090180,Device: id=1,RX,2.3379912939792,6615.111841004,6989.1904480407,23629818852,8352478208488
1709090181,Device: id=1,RX,2.3366245991908,6612.5078786641,6986.3678145347,23632155526,8353304789448
1709090182,Device: id=1,RX,2.3400180530136,6614.5981651006,6989.0010535828,23634495556,8354131618440
1709090183,Device: id=1,RX,2.3376076575018,6613.136481287,6987.1537064873,23636833205,8354958275120
1709090184,Device: id=1,RX,2.3379426268084,6612.9462954114,6987.0171157007,23639171210,8355784915460
1709090185,Device: id=1,RX,2.3407944206535,6617.8430027375,6992.370110042,23641512035,8356612156642
1709090186,Device: id=1,RX,2.3376259331645,6614.031117101,6988.0512664074,23643849671,8357438914092
1709090187,Device: id=1,RX,2.3405643374233,6615.9034716127,6990.3937656004,23646190248,8358265906500
1709090188,Device: id=1,RX,2.2660963294446,6383.4660469483,6746.0414596594,23648456396,8359063857950
1709090189,Device: id=1,RX,2.3376511303117,6610.0140618937,6984.0382427436,23650794105,8359890130162
1709090190,Device: id=1,RX,2.3402650742202,6614.8990760329,6989.3414879082,23653134391,8360716999940
1709090191,Device: id=1,RX,2.3402321920291,6612.2920137882,6986.7291645129,23655474672,8361543553680
1709090192,Device: id=1,RX,2.3415170048104,6615.3817877284,6990.024508498,23657816267,8362370503948
1709090193,Device: id=1,RX,2.3391859745716,6613.7971781167,6988.0669340482,23660155509,8363197248396
1709090194,Device: id=1,RX,2.3412711321557,6615.4509592843,6990.0543404292,23662496794,8364024184664
1709090195,Device: id=1,RX,2.3349883550735,6613.4322959364,6987.0304327482,23664831800,8364850869948
1709090196,Device: id=1,RX,2.3386498839956,6614.7153113224,6988.8992927617,23667170479,8365677719656
1709090197,Device: id=1,RX,2.309491618814,6530.2112395155,6899.7298985257,23669479974,8366493997256
1709090198,Device: id=1,RX,0.78539772739495,2220.1465936054,2345.8102299886,23670265382,8366771519210
1709090199,Device: id=1,RX,0.785866391034,2220.1560852288,2345.8947077943,23671051309,8367049060124
1709090200,Device: id=1,RX,0.78402120175961,2220.5267931493,2345.9701854308,23671835340,8367326629442
1709090201,Device: id=1,RX,0.78502272992134,2220.4878020307,2346.0914388182,23672620402,8367604204302
1709090202,Device: id=1,RX,0.78729317257122,2220.365413685,2346.3323212964,23673407699,8367881751328
1709090203,Device: id=1,RX,0.78554443512926,2220.5328926099,2346.2200022305,23674193261,8368159324146
1709090204,Device: id=1,RX,0.78448410615978,2220.5442794342,2346.0617364197,23674977809,8368436914788
1709090205,Device: id=1,RX,0.78610252256363,2220.5334425149,2346.3098461251,23675763924,8368714485874
1709090206,Device: id=1,RX,0.78533674561697,2220.5231380828,2346.1770173815,23676549325,8368992073976
1709090207,Device: id=1,RX,0.78706856790235,2220.4559880836,2346.3869589479,23677336405,8369269635006
1709090208,Device: id=1,RX,0.78421521790178,2220.5263643075,2346.0007991718,23678120627,8369547203202
1709090209,Device: id=1,RX,0.78497746265319,2219.6974847961,2345.2938788206,23678905649,8369824681130
1709090210,Device: id=1,RX,0.7841099040449,2220.5432045505,2346.0007891977,23679689819,8370102270304
1709090211,Device: id=1,RX,0.78374147936133,2220.5264175642,2345.925054262,23680473596,8370379848686
1709090212,Device: id=1,RX,0.78507600638804,2220.5320596038,2346.1442206259,23681258715,8370657430394
1709090213,Device: id=1,RX,0.78511899201806,2220.5302197318,2346.1492584547,23682043899,8370935019654
1709090214,Device: id=1,RX,0.78530206963476,2220.5309687344,2346.179299876,23682829242,8371212600492
1709090215,Device: id=1,RX,0.78428465993696,2220.5326254808,2346.0181710708,23683613533,8371490169314
1709090216,Device: id=1,RX,0.78434857260987,2220.5333359269,2346.0291075445,23684397884,8371767736840
1709090217,Device: id=1,RX,0.79520366397369,2251.6425153566,2378.8751015923,23685193111,8372049200414
1709090218,Device: id=1,RX,1.3504307466037,3813.1494840093,4029.2184034659,23686543610,8372525868190
1709090219,Device: id=1,RX,1.3387789768999,3786.0809901692,4000.2856264732,23687882437,8372999145290
1709090220,Device: id=1,RX,1.3480089099462,3813.2454349494,4028.9268605408,23689230504,8373475821510
1709090221,Device: id=1,RX,1.34694680682,3810.297376483,4025.8088655742,23690577457,8373952110872
1709090222,Device: id=1,RX,1.3498126641605,3812.4228409989,4028.3928672646,23691927276,8374428665964
1709090223,Device: id=1,RX,1.3483334709799,3814.1524272162,4029.885782573,23693275661,8374905453238
1709090224,Device: id=1,RX,1.3499300608271,3814.5322509281,4030.5210606604,23694625624,8375382281404
1709090225,Device: id=1,RX,1.343605804247,3813.5462416773,4028.5231703568,23695969294,8375858997460
1709090226,Device: id=1,RX,1.3488659998625,3813.9248729858,4029.7434329638,23697318187,8376335747612
1709090227,Device: id=1,RX,1.3472927160329,3813.2707590498,4028.8375936151,23698665515,8376812418940
1709090228,Device: id=1,RX,1.3510865097583,3814.6169829889,4030.7908245502,23700016626,8377289254706
1709090229,Device: id=1,RX,1.3460064588477,3804.9584671398,4020.3195005554,23701362679,8377764890960
1709090230,Device: id=1,RX,1.3486560993012,3812.1566661754,4027.9416420636,23702711380,8378241426408
1709090231,Device: id=1,RX,1.3484571719393,3813.6909953467,4029.444142857,23704059895,8378718158226
1709090232,Device: id=1,RX,1.3453960175989,3812.89971422,4028.1630770358,23705405338,8379194787334
1709090233,Device: id=1,RX,1.3493629549324,3812.6432720122,4028.5413448014,23706754712,8379671371644
1709090234,Device: id=1,RX,1.3496854731783,3811.8372229658,4027.7868986743,23708104436,8380147864898
