Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709091121,Device: id=0,TX,2.5741052155779,7284.4038569128,7696.2606914053,25082730237,8866702922978
1709091122,Device: id=0,TX,2.573008690437,7277.3390930078,7689.0204834777,25085303268,8867612598252
1709091123,Device: id=0,TX,2.5739933175225,7274.6194147865,7686.4583455901,25087877284,8868521933692
1709091124,Device: id=0,TX,2.5788822103073,7287.020575207,7699.6417288562,25090456226,8869432832382
1709091125,Device: id=0,TX,2.5765730428825,7286.9005384857,7699.1522253468,25093032878,8870343722862
1709091126,Device: id=0,TX,2.5754364881042,7283.6994515774,7695.7692896741,25095608320,8871254187242
1709091127,Device: id=0,TX,2.5746899788667,7286.0385908443,7697.9889874629,25098183015,8872164943842
1709091128,Device: id=0,TX,2.5755944457222,7283.5148945234,7695.6100058389,25100758629,8873075390116
1709091129,Device: id=0,TX,2.5759828342347,7284.856851375,7697.0141048525,25103334630,8873986003644
1709091130,Device: id=0,TX,2.5765791029283,7286.7763821837,7699.0290386522,25105911269,8874896871866
1709091131,Device: id=0,TX,2.5752781196149,7285.6637121662,7697.7082113046,25108486601,8875807598884
1709091132,Device: id=0,TX,2.5780599466526,7284.6711153198,7697.1607067842,25111064689,8876718192682
1709091133,Device: id=0,TX,2.5705923891548,7273.3869960154,7684.6817782802,25113635353,8877627391384
1709091134,Device: id=0,TX,2.5730463551383,7281.2697677159,7692.9571845381,25116208426,8878537559530
1709091135,Device: id=0,TX,2.5703926041096,7283.0207580752,7694.2835747327,25118778892,8879447963120
1709091136,Device: id=0,TX,2.5747267143585,7280.2081804986,7692.164454796,25121353647,8880357999140
1709091137,Device: id=0,TX,1.840629056596,5211.2416829478,5505.7423320032,25123194321,8881009420256
1709091138,Device: id=0,TX,1.6556722364721,4680.9892285402,4945.8967863757,25124850030,8881594556902
1709091139,Device: id=0,TX,1.6554292795389,4679.9364336225,4944.8051183488,25126505487,8882179558752
1709091140,Device: id=0,TX,1.6533501880899,4677.9331499214,4942.4691800158,25128158865,8882764310232
1709091141,Device: id=0,TX,1.6577702716231,4680.1665076837,4945.4097511434,25129816689,8883349350006
1709091142,Device: id=0,TX,1.6538195521187,4679.9292814856,4944.5404098246,25131470626,8883934382710
1709091143,Device: id=0,TX,1.6526887132402,4676.0881032648,4940.5182973832,25133123316,8884518894178
1709091144,Device: id=0,TX,1.6539737667336,4673.0972699073,4937.7330725847,25134777330,8885103045546
1709091145,Device: id=0,TX,1.6533168564754,4679.5852000748,4944.1158971109,25136430651,8885687995162
1709091146,Device: id=0,TX,1.6539193580039,4678.6363684829,4943.2634657635,25138084629,8886272845444
1709091147,Device: id=0,TX,1.6535987758273,4678.7755484044,4943.3513525368,25139738262,8886857704492
1709091148,Device: id=0,TX,1.6548562611505,4680.6172426595,4945.3942444436,25141393147,8887442791808
1709091149,Device: id=0,TX,1.6576538946057,4680.627217593,4945.8518407299,25143050810,8888027873424
1709091150,Device: id=0,TX,1.6581876266615,4678.7148405079,4944.0248607738,25144709017,8888612719612
1709091151,Device: id=0,TX,1.6544594082975,4677.8446448531,4942.5581501807,25146363487,8889197453936
1709091152,Device: id=0,TX,1.6544149895352,4677.0992028811,4941.8056012068,25148017915,8889782095934
1709091153,Device: id=0,TX,1.655667467526,4677.7672582151,4942.6740530193,25149673630,8890366833628
1709091154,Device: id=0,TX,1.6525794022708,4674.5752989197,4938.988003283,25151326238,8890951165652
1709091155,Device: id=0,TX,1.6535155599574,4678.4453831864,4943.0078727796,25152979817,8891535993762
1709091156,Device: id=0,TX,1.6535230929616,4676.5221706985,4941.0858655723,25154633341,8892120559354
1709091157,Device: id=0,TX,0.78902073848949,2225.4378113714,2351.6811295297,25155422368,8892398741288
1709091158,Device: id=0,TX,0.55947507157453,1583.2641588644,1672.7801703163,25155981891,8892596666262
1709091159,Device: id=0,TX,0.55910137071803,1583.271594175,1672.7278134899,25156540994,8892794575788
1709091160,Device: id=0,TX,0.55827035742836,1583.2576974723,1672.5809546608,25157099301,8892992495990
1709091161,Device: id=0,TX,0.56055284475484,1583.2615419061,1672.9499970669,25157659879,8893190412564
1709091162,Device: id=0,TX,0.5595571384922,1583.2726166006,1672.8017587593,25158219462,8893388330788
1709091163,Device: id=0,TX,0.55929209633072,1583.2704556144,1672.7571910274,25158778760,8893586241684
1709091164,Device: id=0,TX,0.56045494773121,1583.2531666043,1672.9259582413,25159339272,8893784168476
1709091165,Device: id=0,TX,0.5602356483188,1583.2691844237,1672.9068881547,25159899530,8893982085020
1709091166,Device: id=0,TX,0.55959940477335,1583.2624145831,1672.7983193468,25160459178,8894180010008
1709091167,Device: id=0,TX,0.55982454215559,1583.2680297752,1672.8399565201,25161019052,8894377935996
1709091168,Device: id=0,TX,0.55988021585131,1583.2603986277,1672.8412331639,25161578989,8894575863618
1709091169,Device: id=0,TX,0.55936242793074,1583.2684406234,1672.7664290923,25162138381,8894773782636
1709091170,Device: id=0,TX,0.56009489120027,1583.2602382193,1672.8754208113,25162698510,8894971702218
1709091171,Device: id=0,TX,0.56167384395309,1583.2648709665,1673.132685999,25163260207,8895169618486
1709091172,Device: id=0,TX,0.56037991943857,1583.2614002226,1672.9221873328,25163820656,8895367550558
1709091173,Device: id=0,TX,0.56043972912105,1583.2797931457,1672.9501498051,25164381105,8895565463806
1709091174,Device: id=0,TX,0.56114136187671,1583.255429646,1673.0380475463,25164942259,8895763375192
1709091175,Device: id=0,TX,0.56004968307872,1583.2628909969,1672.8708402895,25165502324,8895961288466
1709091176,Device: id=0,TX,0.55944968424416,1583.2727840164,1672.7847334954,25166061781,8896159200152
1709091177,Device: id=0,TX,0.45039556036223,1275.8282980211,1347.8915876791,25166512213,8896318691592
1709091178,Device: id=0,TX,0.42456631373167,1195.2391999971,1263.1698101942,25166936855,8896468123126
1709091179,Device: id=0,TX,0.4229173921214,1195.2334264274,1262.9002091668,25167359832,8896617548362
1709091180,Device: id=0,TX,0.42198440585316,1195.2324800412,1262.7499849777,25167781849,8896766963962
1709091181,Device: id=0,TX,0.42297064672968,1195.2299191759,1262.9052226527,25168204857,8896916380896
1709091182,Device: id=0,TX,0.42306835559871,1195.2374335614,1262.9283704572,25168627962,8897065798516
1709091183,Device: id=0,TX,0.42266830664367,1195.2252374442,1262.8521665072,25169050684,8897215220650
1709091184,Device: id=0,TX,0.42233225825339,1195.2344198072,1262.8075811277,25169473054,8897364638304
1709091185,Device: id=0,TX,0.42187344219072,1195.2392044207,1262.7389551712,25169894941,8897514048006
1709091186,Device: id=0,TX,0.42322817901621,1195.2224091838,1262.9389178263,25170318175,8897663452862
1709091187,Device: id=0,TX,0.42354428473239,1195.2419175241,1263.0090030812,25170741792,8897812883752
1709091188,Device: id=0,TX,0.4224425222054,1195.233349159,1262.8241527119,25171164288,8897962306834
1709091189,Device: id=0,TX,0.4219621509869,1195.2249259433,1262.7388701012,25171586305,8898111729370
1709091190,Device: id=0,TX,0.42336379117041,1195.2372525323,1262.9754591196,25172009731,8898261155980
1709091191,Device: id=0,TX,0.42242945418622,1195.2392459827,1262.8279586525,25172432226,8898410584068
1709091192,Device: id=0,TX,0.42313493440798,1195.2277823438,1262.9293718491,25172855396,8898559999922
1709091193,Device: id=0,TX,0.4226908140364,1195.2445630259,1262.8750932717,25173278117,8898709416162
1709091194,Device: id=0,TX,0.42091213500269,1195.225579333,1262.5715209334,25173699080,8898858837414
1709091195,Device: id=0,TX,0.42271614272877,1195.22838519,1262.8629680266,25174121831,8899008253282
1709091196,Device: id=0,TX,0.42131660216193,1195.2364939423,1262.6471502882,25174543176,8899157667914
1709091197,Device: id=0,TX,0.74901557798958,2117.5145453494,2237.3570378277,25175292233,8899422371870
1709091198,Device: id=0,TX,0.83296838502102,2356.66841953,2489.9433611334,25176125225,8899716963774
1709091199,Device: id=0,TX,0.83413968035645,2356.4330665505,2489.8954154075,25176959404,8900011531792
1709091200,Device: id=0,TX,0.83517567415951,2356.20024744,2489.8283553055,25177794611,8900306067870
1709091201,Device: id=0,TX,0.83414517668196,2356.3396554227,2489.8028836918,25178628779,8900600618386
1709091202,Device: id=0,TX,0.83265239940761,2356.6599231346,2489.8843070398,25179461455,8900895209226
1709091203,Device: id=0,TX,0.83169973062489,2356.6814274094,2489.7533843094,25180293166,8901189798396
1709091204,Device: id=0,TX,0.83342073577678,2356.1309703873,2489.4782881116,25181126614,8901484324402
1709091205,Device: id=0,TX,0.83310233519631,2354.3349134515,2487.6312870829,25181959729,8901778620740
1709091206,Device: id=0,TX,0.83199610829491,2356.6523672082,2489.7717445354,25182791762,8902073215348
1709091207,Device: id=0,TX,0.83386625679731,2356.7330568057,2490.1516578933,25183625683,8902367826320
1709091208,Device: id=0,TX,0.83467743562829,2356.7247323009,2490.2731220014,25184460373,8902662421346
1709091209,Device: id=0,TX,0.83375628990185,2356.73295287,2490.1339592543,25185294133,8902957014276
1709091210,Device: id=0,TX,0.83142738087079,2356.0426770473,2489.0710579867,25186125589,8903251529748
1709091211,Device: id=0,TX,0.83426912766787,2356.5934834477,2490.0765438745,25186959865,8903546106360
1709091212,Device: id=0,TX,0.83246889942966,2356.4190569302,2489.6140808389,25187792344,8903840662316
1709091213,Device: id=0,TX,0.83384791943379,2356.7316472987,2490.1473144081,25188626201,8904135256980
1709091214,Device: id=0,TX,0.83189918692701,2356.7285718565,2489.8324417648,25189458106,8904429850110
1709091215,Device: id=0,TX,0.8352837119142,2354.9010720749,2488.5464659811,25190293435,8904724228704
1709091216,Device: id=0,TX,0.83396037401807,2356.7321901989,2490.1658500418,25191127421,8905018829280
1709091217,Device: id=0,TX,2.0305113108519,5735.9698665418,6060.8516762781,25193157981,8905735842706
1709091218,Device: id=0,TX,2.3322555998491,6600.076247786,6973.2371437618,25195490239,8906560853086
1709091219,Device: id=0,TX,2.3311904139185,6599.5728667085,6972.5633329354,25197821507,8907385827150
1709091220,Device: id=0,TX,2.3369321536245,6598.9654307516,6972.8745753315,25200158496,8908210717894
1709091221,Device: id=0,TX,2.3335915245075,6599.1227642958,6972.497408217,25202492130,8909035623254
1709091222,Device: id=0,TX,2.3326827777007,6598.3660366751,6971.5952811072,25204824835,8909860426866
1709091223,Device: id=0,TX,2.3345042468793,6598.3634180491,6971.8840975497,25207159365,8910685231392
1709091224,Device: id=0,TX,2.3356806005728,6600.8387445459,6974.5476406375,25209495076,8911510346974
1709091225,Device: id=0,TX,2.331473299074,6598.9871396355,6972.0228674873,25211826602,8912335239012
1709091226,Device: id=0,TX,2.3294180051534,6593.6870131901,6966.3938940147,25214156071,8913159467932
1709091227,Device: id=0,TX,2.3284524010839,6590.3382302904,6962.8906144638,25216484537,8913983265022
1709091228,Device: id=0,TX,2.3336194438802,6596.4899447741,6969.8690557949,25218818217,8914807847662
1709091229,Device: id=0,TX,2.3377001309525,6598.2975873972,6972.3296083496,25221155946,8915632645046
1709091230,Device: id=0,TX,2.3331465089219,6599.611618921,6972.9150603485,25223489093,8916457596672
1709091231,Device: id=0,TX,2.3333531871794,6600.9872604109,6974.3237703596,25225822476,8917282730622
1709091232,Device: id=0,TX,2.333251631771,6602.4881756394,6975.8084367228,25228155757,8918108052032
1709091233,Device: id=0,TX,2.337032018985,6599.8025813657,6973.7277044033,25230492813,8918933035820
1709091234,Device: id=0,TX,2.3340111708754,6602.7254775782,6976.1672649183,25232826887,8919758398722
1709091235,Device: id=0,TX,2.3354320479175,6597.6965033803,6971.3656310471,25235162365,8920583127012
1709091236,Device: id=0,TX,2.3322918637359,6595.0757399708,6968.2424381685,25237494705,8921407528494
1709091237,Device: id=0,TX,0.89571143467502,2537.3925209979,2680.7063505459,25238390482,8921724725776
1709091238,Device: id=0,TX,0.53145459928592,1504.3713763416,1589.4041122273,25238921972,8921912784724
1709091239,Device: id=0,TX,0.53239233209864,1504.3723859946,1589.5551591304,25239454388,8922100839632
1709091240,Device: id=0,TX,0.53040610795946,1504.3771145274,1589.2420918009,25239984822,8922288896660
1709091241,Device: id=0,TX,0.53186250887531,1504.3737943415,1589.4717957616,25240516694,8922476946740
1709091242,Device: id=0,TX,0.53114155670711,1504.3796196963,1589.3622687695,25241047895,8922665015238
1709091243,Device: id=0,TX,0.53261539872513,1504.3644580357,1589.5829218317,25241580568,8922853081132
1709091244,Device: id=0,TX,0.5345150570842,1504.3778774038,1589.9002865372,25242115128,8923041144178
1709091245,Device: id=0,TX,0.5318890673295,1504.3748515533,1589.477102326,25242647036,8923229197728
1709091246,Device: id=0,TX,0.53204390803527,1504.1685312946,1589.2955565803,25243179131,8923417236850
1709091247,Device: id=0,TX,0.53103941322749,1504.3665210888,1589.3328272052,25243710236,8923605305890
1709091248,Device: id=0,TX,0.53218142863095,1504.3781386399,1589.5271672209,25244242460,8923793368200
1709091249,Device: id=0,TX,0.53328966580588,1504.3732451366,1589.6995916655,25244775806,8923981434720
1709091250,Device: id=0,TX,0.53065633035419,1504.3762657501,1589.2812786068,25245306527,8924169504670
1709091251,Device: id=0,TX,0.53237717571148,1504.3740195947,1589.5543677085,25245838943,8924357565136
1709091252,Device: id=0,TX,0.53299074515489,1504.374748646,1589.6532678708,25246371969,8924545624418
1709091253,Device: id=0,TX,0.53221016393919,1504.3902977655,1589.5439239957,25246904196,8924733679154
1709091254,Device: id=0,TX,0.53401545965048,1504.357772696,1589.8002462401,25247438243,8924921734982
1709091255,Device: id=0,TX,0.53120504731291,1504.3801656251,1589.3729731952,25247969474,8925109791690
1709091256,Device: id=0,TX,0.5321644022758,1504.3631508285,1589.5094551926,25248501700,8925297858850
1709091257,Device: id=0,TX,1.5048599426736,4264.9079689941,4505.6855598219,25250006566,8925830974492
1709091258,Device: id=0,TX,1.7549914183716,4964.4016230054,5245.2002499448,25251761574,8926451530558
1709091259,Device: id=0,TX,1.7558591762658,4966.6795251104,5247.6169933129,25253517448,8927072370740
1709091260,Device: id=0,TX,1.7551897231036,4965.8655722103,5246.6959279068,25255272680,8927693118888
1709091261,Device: id=0,TX,1.7555130024792,4964.4334308648,5245.3155112614,25257028236,8928313688266
1709091262,Device: id=0,TX,1.755835540392,4967.5610678356,5248.4947542984,25258784106,8928934645586
1709091263,Device: id=0,TX,1.7564523866981,4968.5229128377,5249.5552947094,25260540620,8929555732736
1709091264,Device: id=0,TX,1.7549912726144,4967.353216146,5248.1518197643,25262295629,8930176658160
1709091265,Device: id=0,TX,1.7574243070016,4969.6198517729,5250.8077408932,25264053070,8930797866542
1709091266,Device: id=0,TX,1.7546857396968,4966.3356379459,5247.0853562974,25265807760,8931418660004
1709091267,Device: id=0,TX,1.7530919201232,4961.8093787829,5242.3040860027,25267560912,8932038907432
1709091268,Device: id=0,TX,1.7564480383277,4967.6428333091,5248.6745194415,25269317425,8932659885752
1709091269,Device: id=0,TX,1.75625579813,4966.9663559136,5247.9672836144,25271073714,8933280768284
1709091270,Device: id=0,TX,1.7543490358053,4965.8093139315,5246.5051596604,25272828083,8933901501512
1709091271,Device: id=0,TX,1.7589636580833,4968.6893447725,5250.1235300658,25274587059,8934522592038
1709091272,Device: id=0,TX,1.7595374404936,4970.012326187,5251.538316666,25276346645,8935143860724
1709091273,Device: id=0,TX,1.7564994816749,4969.1264477457,5250.1663648137,25278103159,8935765006664
1709091274,Device: id=0,TX,1.7566222080845,4968.2292616721,5249.2888149656,25279859833,8936386053632
1709091275,Device: id=0,TX,1.7599015647635,4968.4884976795,5250.0727480416,25281619800,8937007137786
1709091276,Device: id=0,TX,1.7581668029934,4965.8411747651,5247.1478632441,25283378014,8937627884596
1709091277,Device: id=0,TX,0.68848837459837,1945.0252609534,2055.1834008891,25284066552,8937871030278
1709091278,Device: id=0,TX,0.42028330562152,1185.0068569066,1252.252185806,25284486877,8938019170830
1709091279,Device: id=0,TX,0.41857774249783,1185.0249276978,1251.9973664975,25284905499,8938167314608
1709091280,Device: id=0,TX,0.41932093088323,1185.001458665,1252.0928076064,25285324829,8938315442994
1709091281,Device: id=0,TX,0.41912430066497,1185.0237573645,1252.0836454709,25285743997,8938463586408
1709091282,Device: id=0,TX,0.41939993775784,1185.0119387893,1252.1159288305,25286163422,8938611721752
1709091283,Device: id=0,TX,0.41764965761473,1185.0144094968,1251.8383547152,25286581122,8938759866408
1709091284,Device: id=0,TX,0.41873785504201,1185.0218064355,1252.0198632422,25286999904,8938908009750
1709091285,Device: id=0,TX,0.41761540893545,1185.011180528,1251.8296459577,25287417570,8939056154092
1709091286,Device: id=0,TX,0.41940377746045,1185.0214542492,1252.1260586429,25287837031,8939204301984
