firewall,1,1,3,4708358,4708357,6740756692,5303289208,0,6740756690,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,4708460,4708458,4435963570,3026592549,0,4435963570,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,4709885,4709895,5303290915,4435965103,0,5303290914,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,4709856,882812,3026594139,1925342838,0,3026594137,0,0,W,0,0,3827047,1409371017,1101251299,0,0,0
bridge,5,5,7,882783,879556,1925342893,1925323345,1925327025,0,0,0,W,0,3827047,0,1101251299,3680,0,0,0
firewall,1,1,3,4709170,4709170,6745466041,5307998557,0,6745466039,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,4707790,4707792,4440672893,3031301876,0,4440672893,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,4707841,4707824,5307998814,4440672980,0,5307998791,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,4707864,861613,3031302058,1926204506,0,3031302058,0,0,W,0,0,3846250,1409371017,1105097549,0,0,0
bridge,5,5,7,861583,877509,1926204534,1926200854,1926204534,0,0,0,W,0,3846250,0,1105097549,3680,0,0,0
firewall,1,1,3,4601510,4601511,6750067702,5312600220,0,6750067702,0,0,W,0,0,0,1034285367,1437467482,0,0,0
router,2,3,4,4601630,4601605,4445274610,3035903568,0,4445274585,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,4601603,4601607,5312600496,4445274685,0,5312600496,0,0,W,0,0,0,1437467482,867325811,0,0,0
payload_scan,4,4,6,4601655,998749,3035903738,1927203283,0,3035903738,0,0,W,0,0,3602906,1409371017,1108700455,0,0,0
bridge,5,5,7,998690,998693,1927203366,1927199686,1927203366,0,0,0,W,0,3602906,0,1108700455,3680,0,0,0
firewall,1,1,3,4624020,1847826,6754691930,5314448248,0,6754691927,0,0,W,0,0,2776197,1034285367,1440243679,0,0,0
router,2,3,4,1845370,1845386,4447120055,3037749038,0,4447120055,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,1847844,1845298,5314448416,4447120055,0,5314445866,0,0,W,0,2776197,0,1440243679,867325811,0,0,0
payload_scan,4,4,6,1845217,1845217,3037749038,1929048583,0,3037749038,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,1845166,1845166,1929048583,1929044903,1929048583,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,4698603,779724,6759390638,5315228075,0,6759390636,0,0,W,0,0,3918881,1034285367,1444162560,0,0,0
router,2,3,4,765822,765822,4447885877,3038514860,0,4447885877,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,779578,765822,5315228075,4447885877,0,5315211688,0,0,W,0,3919060,0,1444162739,867325811,0,0,0
payload_scan,4,4,6,765822,765822,3038514860,1929814405,0,3038514860,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,765822,765822,1929814405,1929810725,1929814405,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,4557245,797548,6763947999,5316025623,0,6763947998,0,0,W,0,0,3759815,1034285367,1447922375,0,0,0
router,2,3,4,797550,797552,4448683427,3039312412,0,4448683429,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,797548,797550,5316025623,4448683427,0,5316009240,0,0,W,0,3759749,0,1447922488,867325811,0,0,0
payload_scan,4,4,6,797552,797552,3039312412,1930611957,0,3039312412,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,797552,797552,1930611957,1930608277,1930611957,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,3590433,669831,6767538501,5316695454,0,6767538499,0,0,W,0,0,2920670,1034285367,1450843045,0,0,0
router,2,3,4,669829,669827,4449353256,3039982239,0,4449353256,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,669831,669829,5316695454,4449353256,0,5316679071,0,0,W,0,2920661,0,1450843149,867325811,0,0,0
payload_scan,4,4,6,669827,669827,3039982239,1931281784,0,3039982239,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,669827,669827,1931281784,1931278104,1931281784,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,3593354,696092,6771131913,5317391546,0,6771131912,0,0,W,0,0,2897321,1034285367,1453740366,0,0,0
router,2,3,4,708443,708443,4450061699,3040690682,0,4450061699,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,696233,708443,5317391687,4450061699,0,5317387511,0,0,W,0,2897217,0,1453740366,867325811,0,0,0
payload_scan,4,4,6,708443,708443,3040690682,1931990227,0,3040690682,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,708443,708443,1931990227,1931986547,1931990227,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,3595340,689565,6774727332,5318081189,0,6774727330,0,0,W,0,0,2905775,1034285367,1456646141,0,0,0
router,2,3,4,677294,677294,4450738993,3041367976,0,4450738993,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,689450,677294,5318081189,4450738993,0,5318064804,0,0,W,0,2906889,0,1456647255,867325811,0,0,0
payload_scan,4,4,6,677294,677294,3041367976,1932667521,0,3041367976,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,677294,677294,1932667521,1932663841,1932667521,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,3595115,708198,6778323512,5318789387,0,6778323512,0,0,W,0,0,2887984,1034285367,1459534125,0,0,0
router,2,3,4,708198,708198,4451447191,3042076174,0,4451447191,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,708198,708198,5318789387,4451447191,0,5318773003,0,0,W,0,2887004,0,1459534259,867325811,0,0,0
payload_scan,4,4,6,708198,708198,3042076174,1933375719,0,3042076174,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,708198,708198,1933375719,1933372039,1933375719,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,3595543,708303,6781919132,5319497690,0,6781919132,0,0,W,0,0,2887317,1034285367,1462421442,0,0,0
router,2,3,4,708284,708284,4452155475,3042784458,0,4452155475,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,708303,708284,5319497690,4452155475,0,5319481286,0,0,W,0,2887305,0,1462421564,867325811,0,0,0
payload_scan,4,4,6,708284,708284,3042784458,1934084003,0,3042784458,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,708284,708284,1934084003,1934080323,1934084003,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,3595660,677373,6785514870,5320175063,0,6785514869,0,0,W,0,0,2918364,1034285367,1465339806,0,0,0
router,2,3,4,677394,677394,4452832869,3043461852,0,4452832869,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,677373,677394,5320175063,4452832869,0,5320158680,0,0,W,0,2918418,0,1465339982,867325811,0,0,0
payload_scan,4,4,6,677394,677394,3043461852,1934761397,0,3043461852,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,677394,677394,1934761397,1934757717,1934761397,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,3545516,515470,6789060501,5320690533,0,6789060499,0,0,W,0,0,3030160,1034285367,1468369966,0,0,0
router,2,3,4,515438,515438,4453348307,3043977290,0,4453348307,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,515470,515438,5320690533,4453348307,0,5320674118,0,0,W,0,3030174,0,1468370156,867325811,0,0,0
payload_scan,4,4,6,515438,515438,3043977290,1935276835,0,3043977290,0,0,W,0,0,0,1409371017,1108700455,0,0,0
bridge,5,5,7,515438,515438,1935276835,1935273155,1935276835,0,0,0,W,0,0,0,1108700455,3680,0,0,0
firewall,1,1,3,3560297,2582182,6792620922,5323272715,0,6792620922,0,0,W,0,0,978241,1034285367,1469348207,0,0,0
router,2,3,4,2598740,2598738,4455947047,3046576028,0,4455947045,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,2582386,2598794,5323272919,4455947101,0,5323272916,0,0,W,0,978051,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,2598849,1860954,3046576139,1937137789,0,3046576139,0,0,W,0,0,737895,1409371017,1109438350,0,0,0
bridge,5,5,7,1861055,1859589,1937137890,1937132744,1937136424,0,0,0,W,0,737895,0,1109438350,3680,0,0,0
firewall,1,1,3,3591772,3591770,6796212840,5326864631,0,6796212838,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3591895,3591895,4459538996,3050167979,0,4459538996,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3591912,3591930,5326864899,4459539086,0,5326864897,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3591947,692686,3050168187,1937830576,0,3050168185,0,0,W,0,0,2899259,1409371017,1112337609,0,0,0
bridge,5,5,7,692626,677769,1937830576,1937810513,1937814193,0,0,0,W,0,2899322,0,1112337672,3680,0,0,0
firewall,1,1,3,3591314,3591315,6799804332,5330456125,0,6799804332,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3591375,3591377,4463130461,3053759444,0,4463130461,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3591323,3591322,5330456342,4463130528,0,5330456340,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3591309,708549,3053759557,1938539125,0,3053759557,0,0,W,0,0,2882823,1409371017,1115220432,0,0,0
bridge,5,5,7,708549,708549,1938539125,1938519062,1938522742,0,0,0,W,0,2882872,0,1115220544,3680,0,0,0
firewall,1,1,3,3584465,3584465,6803388948,5334040739,0,6803388946,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3584545,3584543,4466715073,3057344054,0,4466715071,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3584530,3584561,5334040948,4466715135,0,5334040946,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3584502,707634,3057344172,1939246759,0,3057344172,0,0,W,0,0,2876981,1409371017,1118097413,0,0,0
bridge,5,5,7,707634,707632,1939246759,1939226694,1939230376,0,0,0,W,0,2876946,0,1118097490,3680,0,0,0
firewall,1,1,3,3564753,3564753,6806953847,5337605638,0,6806953845,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3564890,3564892,4470280025,3060909008,0,4470280025,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3564899,3564898,5337605903,4470280090,0,5337605901,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3564879,670344,3060909130,1939917103,0,3060909130,0,0,W,0,0,2894612,1409371017,1120992025,0,0,0
bridge,5,5,7,670344,670344,1939917103,1939897038,1939900720,0,0,0,W,0,2894594,0,1120992084,3680,0,0,0
firewall,1,1,3,3563378,3563384,6810517427,5341169220,0,6810517427,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3563494,3563496,4473843584,3064472567,0,4473843584,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3563498,3563498,5341169460,4473843646,0,5341169457,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3563493,705017,3064472680,1940622120,0,3064472680,0,0,W,0,0,2858535,1409371017,1123850560,0,0,0
bridge,5,5,7,705017,705019,1940622120,1940602057,1940605737,0,0,0,W,0,2858522,0,1123850606,3680,0,0,0
firewall,1,1,3,3583804,3583800,6814101410,5344753199,0,6814101408,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3583933,3583933,4477427579,3068056560,0,4477427579,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3583965,3583966,5344753479,4477427665,0,5344753476,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3583988,704567,3068056714,1941326687,0,3068056712,0,0,W,0,0,2879465,1409371017,1126730025,0,0,0
bridge,5,5,7,704567,704565,1941326687,1941306622,1941310304,0,0,0,W,0,2879476,0,1126730082,3680,0,0,0
firewall,1,1,3,3584351,3584351,6817685953,5348337744,0,6817685951,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3584392,3584394,4481012057,3071641040,0,4481012057,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3584401,3584401,5348337945,4481012132,0,5348337943,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3584448,704485,3071641217,1942031172,0,3071641208,0,0,W,0,0,2880011,1409371017,1129610036,0,0,0
bridge,5,5,7,704485,704487,1942031172,1942011109,1942014789,0,0,0,W,0,2880045,0,1129610127,3680,0,0,0
firewall,1,1,3,3582965,3582965,6821269045,5351920836,0,6821269043,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3583035,3583035,4484595166,3075224147,0,4484595166,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3583066,3583071,5351921126,4484595314,0,5351921125,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3583060,674106,3075224359,1942705278,0,3075224357,0,0,W,0,0,2909043,1409371017,1132519079,0,0,0
bridge,5,5,7,674106,674106,1942705278,1942685215,1942688895,0,0,0,W,0,2909011,0,1132519138,3680,0,0,0
firewall,1,1,3,3580576,3580570,6824849762,5355501549,0,6824849756,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3580555,3580557,4488175869,3078804852,0,4488175869,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3580583,3580585,5355501772,4488175961,0,5355501772,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3580575,656931,3078804991,1943362209,0,3078804991,0,0,W,0,0,2923703,1409371017,1135442782,0,0,0
bridge,5,5,7,656931,656899,1943362209,1943342114,1943345794,0,0,0,W,0,2923727,0,1135442865,3680,0,0,0
firewall,1,1,3,3556759,3556759,6828406653,5359058446,0,6828406653,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,3556787,3556789,4491732748,3082361731,0,4491732748,0,0,W,0,0,0,867325811,1409371017,0,0,0
ndpi_stat,3,2,5,3556852,3556844,5359058671,4491732852,0,5359058663,0,0,W,0,0,0,1469348207,867325811,0,0,0
payload_scan,4,4,6,3557980,1190951,3082363055,1944553160,0,3082363055,0,0,W,0,0,2367113,1409371017,1137809895,0,0,0
bridge,5,5,7,1191015,1207430,1944553224,1944549544,1944553224,0,0,0,W,0,2367030,0,1137809895,3680,0,0,0
firewall,1,1,3,3571233,3571231,6831978040,5362629831,0,6831978038,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,1214866,1198499,4492947718,3083560318,0,4492931335,0,0,W,0,2356384,0,869682195,1409371017,0,0,0
ndpi_stat,3,2,5,3570064,1213646,5362629979,4492947718,0,5362629977,0,0,W,0,0,2356448,1469348207,869682259,0,0,0
payload_scan,4,4,6,1197199,1197199,3083560318,1945750423,0,3083560318,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,1197103,1197135,1945750423,1945746743,1945750423,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,3090816,3090818,6835068940,5365720733,0,6835068940,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,621490,634851,4493569208,3084195169,0,4493566186,0,0,W,0,2469336,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,3090716,621496,5365720745,4493569214,0,5365720745,0,0,W,0,0,2469272,1469348207,872151531,0,0,0
payload_scan,4,4,6,634851,634851,3084195169,1946385274,0,3084195169,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,634851,634851,1946385274,1946381594,1946385274,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,236403,236403,6835305349,5365957142,0,6835305349,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,236401,239165,4493805615,3084434334,0,4493805351,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,236401,236401,5365957150,4493805619,0,5365957150,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,239165,239165,3084434334,1946624439,0,3084434334,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,239165,239165,1946624439,1946620759,1946624439,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,236394,236394,6835541747,5366193540,0,6835541747,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,236394,229714,4494042013,3084664048,0,4494035065,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,236394,236394,5366193546,4494042015,0,5366193546,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,229714,229714,3084664048,1946854153,0,3084664048,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,229714,229714,1946854153,1946850473,1946854153,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,236390,236390,6835778141,5366429934,0,6835778141,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,236394,239165,4494278409,3084903213,0,4494274230,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,236394,236394,5366429944,4494278413,0,5366429944,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,239165,239165,3084903213,1947093318,0,3084903213,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,239165,239165,1947093318,1947089638,1947093318,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,236396,236396,6836014543,5366666336,0,6836014543,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,236396,239167,4494514809,3085142380,0,4494513397,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,236398,236398,5366666344,4494514813,0,5366666344,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,239167,239167,3085142380,1947332485,0,3085142380,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,239167,239167,1947332485,1947328805,1947332485,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,236392,236392,6836250939,5366902732,0,6836250939,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,236392,228766,4494751205,3085371146,0,4494742163,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,236392,236392,5366902740,4494751209,0,5366902740,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,228766,228766,3085371146,1947561251,0,3085371146,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,228766,228766,1947561251,1947557571,1947561251,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,236395,236395,6836487338,5367139131,0,6836487338,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,236395,239166,4494987604,3085610312,0,4494981329,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,236461,236461,5367139205,4494987674,0,5367139205,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,239166,239166,3085610312,1947800417,0,3085610312,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,239166,239166,1947800417,1947796737,1947800417,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,236455,236455,6836723797,5367375590,0,6836723797,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,236391,240112,4495224065,3085850424,0,4495221441,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,236393,236393,5367375600,4495224069,0,5367375600,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,240112,240112,3085850424,1948040529,0,3085850424,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,240112,240112,1948040529,1948036849,1948040529,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,236413,236413,6836960216,5367612009,0,6836960216,0,0,W,0,0,0,1034285367,1469348207,0,0,0
router,2,3,4,236419,239047,4495460488,3086089471,0,4495460488,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,236421,236421,5367612023,4495460492,0,5367612023,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,239055,239055,3086089479,1948279584,0,3086089479,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,239059,239059,1948279588,1948275908,1948279588,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,235595,227133,6837195821,5367839152,0,6837187359,0,0,W,0,809,0,1034286176,1469348207,0,0,0
router,2,3,4,227129,227129,4495687621,3086316604,0,4495687621,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,227125,227125,5367839152,4495687621,0,5367839152,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,227121,227121,3086316604,1948506709,0,3086316604,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,227117,227117,1948506709,1948503029,1948506709,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,319984,312067,6837515811,5368151219,0,6837499426,0,0,W,0,570283,0,1034856459,1469348207,0,0,0
router,2,3,4,312067,312067,4495999688,3086628671,0,4495999688,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,312067,312067,5368151219,4495999688,0,5368151219,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,312067,312067,3086628671,1948818776,0,3086628671,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,312067,312067,1948818776,1948815096,1948818776,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,792230,792232,6838308041,5368943451,0,6838291658,0,0,W,0,3778300,0,1038634759,1469348207,0,0,0
router,2,3,4,792232,792232,4496791920,3087420903,0,4496791920,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,792232,792232,5368943451,4496791920,0,5368943451,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,792232,792232,3087420903,1949611008,0,3087420903,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,792232,792232,1949611008,1949607328,1949611008,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,781630,794978,6839089671,5369738429,0,6839086636,0,0,W,0,3787606,0,1042422365,1469348207,0,0,0
router,2,3,4,794978,794978,4497586898,3088215881,0,4497586898,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,794978,794978,5369738429,4497586898,0,5369738429,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,794978,794978,3088215881,1950405986,0,3088215881,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,794978,794978,1950405986,1950402306,1950405986,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,776248,762984,6839866003,5370501413,0,6839849620,0,0,W,0,3790549,0,1046212914,1469348207,0,0,0
router,2,3,4,762984,762984,4498349882,3088978865,0,4498349882,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,762984,762984,5370501413,4498349882,0,5370501413,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,762984,762984,3088978865,1951168970,0,3088978865,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,762984,762984,1951168970,1951165290,1951168970,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,796790,796788,6840662793,5371298201,0,6840646408,0,0,W,0,3773810,0,1049986724,1469348207,0,0,0
router,2,3,4,796788,796788,4499146670,3089775653,0,4499146670,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,796788,796788,5371298201,4499146670,0,5371298201,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,796788,796788,3089775653,1951965758,0,3089775653,0,0,W,0,0,0,1409371017,1137809895,0,0,0
bridge,5,5,7,796788,796788,1951965758,1951962078,1951965758,0,0,0,W,0,0,0,1137809895,3680,0,0,0
firewall,1,1,3,795270,795270,6841458063,5372093471,0,6841441680,0,0,W,0,3776308,0,1053763032,1469348207,0,0,0
router,2,3,4,795272,795272,4499941942,3090570925,0,4499941942,0,0,W,0,0,0,872151531,1409371017,0,0,0
ndpi_stat,3,2,5,795272,795272,5372093473,4499941942,0,5372093473,0,0,W,0,0,0,1469348207,872151531,0,0,0
payload_scan,4,4,6,795272,795272,3090570925,1952761030,0,3090570925,0,0,W,0,0,0,1409371017,1137809895,0,0,0
