Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679056731,Device: id=1,RX,0.91462973961339,468.29042668206,614.6311850202,2081800739,133235279168
1679056732,Device: id=1,RX,0.91623778763355,469.11425926323,615.7123052846,2082716986,133293919040
1679056733,Device: id=1,RX,0.87729324323019,449.17414053386,589.54105945069,2083594337,133350069504
1679056734,Device: id=1,RX,0.91484433816151,468.4003011387,614.77539524454,2084509223,133408622208
1679056735,Device: id=1,RX,1.2763936855252,653.51407879351,857.73706847754,2085786104,133490342656
1679056736,Device: id=1,RX,1.9909763789061,1019.3799059999,1337.9361266249,2087777091,133617765824
1679056737,Device: id=1,RX,1.079862988921,552.89036232329,725.66844055065,2088856963,133686877696
1679056738,Device: id=1,RX,1.0409133372085,532.94762865074,699.49376260409,2089897885,133753496704
1679056739,Device: id=1,RX,1.0789987760368,552.44737333083,725.08717749671,2090976885,133822552704
1679056740,Device: id=1,RX,0.7916894883011,405.34501801017,532.01533613834,2091768575,133873220864
1679056741,Device: id=1,RX,1.0434204578732,534.23127443105,701.17854769076,2092811998,133939999936
1679056742,Device: id=1,RX,1.0800264811619,552.9735583549,725.7777953408,2093892026,134009121728
1679056743,Device: id=1,RX,1.0709043988406,548.30305220639,719.64775602089,2094962936,134077659968
1679056744,Device: id=1,RX,1.0809315879564,553.43748503254,726.38653910556,2096043870,134146839808
1679056745,Device: id=1,RX,1.030906738851,527.8242502917,692.76932850785,2097074777,134212817856
1679056746,Device: id=1,RX,2.9481857045849,1509.4710807474,1981.180793481,2100022965,134401501888
1679056747,Device: id=1,RX,1.0238847902153,524.22901259021,688.05057902465,2101046850,134467030528
1679056748,Device: id=1,RX,1.0245308647263,524.55980273986,688.48474109607,2102071388,134532600960
1679056749,Device: id=1,RX,1.0168219583325,520.61284266623,683.30435599942,2103088210,134597677568
1679056750,Device: id=1,RX,0.8674425054675,444.13056279936,582.92136367416,2103955962,134653213696
1679056751,Device: id=1,RX,0.76963978584358,394.05864231114,517.20100804611,2104725612,134702471680
1679056752,Device: id=1,RX,1.001571617717,512.80159628149,673.05305511622,2105727187,134766572096
1679056753,Device: id=1,RX,1.0184846929149,521.46416277244,684.42171363883,2106745673,134831755200
1679056754,Device: id=1,RX,1.0172168205198,520.81501210612,683.56970338928,2107762898,134896857600
1679056755,Device: id=1,RX,1.0179130760598,521.17149494262,684.03758711219,2108780816,134962004352
1679056756,Device: id=1,RX,1.7801456171243,911.43865195294,1196.2619506928,2110560968,135075934592
1679056757,Device: id=1,RX,1.2020549283986,615.44853936414,807.77732790791,2111763031,135152866176
1679056758,Device: id=1,RX,0.80473093768973,412.02531208545,540.78226211581,2112567765,135204369536
1679056759,Device: id=1,RX,0.78735723445196,403.12383204239,529.1009895547,2113355123,135254760064
1679056760,Device: id=1,RX,0.81443597929981,416.9912214015,547.30097808947,2114169566,135306884416
1679056761,Device: id=1,RX,0.79064131524926,404.80835340762,531.3109638475,2114960209,135357485568
1679056762,Device: id=1,RX,0.77955932289104,399.13437332021,523.86386498278,2115739770,135407377472
1679056763,Device: id=1,RX,0.80904909263323,414.23313542821,543.68099024953,2116548861,135459159296
1679056764,Device: id=1,RX,0.80261452714739,410.93863789947,539.35696224305,2117351479,135510526848
1679056765,Device: id=1,RX,0.79424121296476,406.65150103796,533.73009511232,2118145721,135561358336
1679056766,Device: id=1,RX,0.78723443392265,403.06454205554,529.02205148316,2118933129,135611752512
1679056767,Device: id=1,RX,1.1695907523972,598.83046522736,785.9649856109,2120102734,135686607232
1679056768,Device: id=1,RX,0.46959368727294,240.43196788374,315.56695784741,2120572341,135716662080
1679056769,Device: id=1,RX,0.46766466085738,239.44430635898,314.27065209616,2121040025,135746593856
1679056770,Device: id=1,RX,0.46763833800635,239.43134105852,314.25347513954,2121507664,135776522816
1679056771,Device: id=1,RX,0.20336311476001,104.12191475713,136.66001311873,2121711028,135789538112
1679056772,Device: id=1,RX,0.47449020940725,242.93898721651,318.85742072167,2122185520,135819905600
1679056773,Device: id=1,RX,0.49332353321304,252.58164900508,331.51341431917,2122678855,135851479040
1679056774,Device: id=1,RX,0.47052438844181,240.90848688221,316.1923890329,2123149418,135881595072
1679056775,Device: id=1,RX,0.46489126924633,238.02432985412,312.40693293353,2123614339,135911350016
1679056776,Device: id=1,RX,0.51175837093976,262.02028592116,343.90162527152,2124126099,135944102656
1679056777,Device: id=1,RX,2.3856329604303,1221.4445876607,1603.1458613295,2126512103,136096806976
1679056778,Device: id=1,RX,0.94768078295389,485.21358486784,636.84251014046,2127459788,136157458944
1679056779,Device: id=1,RX,0.96520366125011,494.18325056784,648.61583636786,2128424999,136219232320
1679056780,Device: id=1,RX,0.99522647375972,509.55595456498,668.79219036653,2129420233,136282927296
1679056781,Device: id=1,RX,0.83611329241218,428.09000571503,561.86813250098,2130256528,136336450176
1679056782,Device: id=1,RX,0.90425096873579,462.97803198927,607.658186987,2131160781,136394322560
1679056783,Device: id=1,RX,0.9312340288092,476.79028676181,625.78773137128,2132092022,136453921792
1679056784,Device: id=1,RX,0.98825767832419,505.98793130198,664.10915983385,2133080285,136517170624
1679056785,Device: id=1,RX,0.99521898767279,509.55263368692,668.78767171457,2134075507,136580864896
1679056786,Device: id=1,RX,0.97301312332309,498.18271914142,653.86481887311,2135048524,136643137984
1679056787,Device: id=1,RX,1.2143184105746,621.73409818237,816.02504387431,2136262855,136720855552
1679056788,Device: id=1,RX,1.873697335887,959.3299639867,1259.1215377286,2138136560,136840772288
1679056789,Device: id=1,RX,0.75222388408427,385.13862865115,505.49445010463,2138888790,136888915008
1679056790,Device: id=1,RX,0.7116658577698,364.373431173,478.23996841617,2139600463,136934462144
1679056791,Device: id=1,RX,0.74390287348519,380.87827122441,499.90273098204,2140344367,136982072000
1679056792,Device: id=1,RX,0.67445794852379,345.32246964418,453.23574140799,2141018832,137025237760
1679056793,Device: id=1,RX,0.75189997212302,384.97278572699,505.27678126667,2141770737,137073359680
1679056794,Device: id=1,RX,0.71419575655319,365.66873935004,479.94006039855,2142484940,137119068736
1679056795,Device: id=1,RX,0.76105828370628,389.66184125762,511.43116665062,2143246003,137167776768
1679056796,Device: id=1,RX,0.74616524049862,382.0366031353,501.42304161508,2143992174,137215531712
1679056797,Device: id=1,RX,0.74322479096103,380.53109297205,499.44705952581,2144735399,137263098112
1679056798,Device: id=1,RX,2.4303007122917,1244.314476692,1633.1625906587,2147165706,137418637824
1679056799,Device: id=1,RX,0.95764300907,490.31322064384,643.53610209504,2148123354,137479927296
1679056800,Device: id=1,RX,0.96214943179601,492.62050907956,646.56441816692,2149085510,137541505280
1679056801,Device: id=1,RX,0.96239002483044,492.74369271318,646.72609668605,2150047901,137603098304
1679056802,Device: id=1,RX,0.81177207030551,415.62729999642,545.51083124531,2150859680,137655052160
1679056803,Device: id=1,RX,0.9613645180006,492.21863321631,646.0369560964,2151821067,137716580928
1679056804,Device: id=1,RX,0.96663405726456,494.91663731945,649.57808648178,2152787703,137778445632
1679056805,Device: id=1,RX,0.96470301266148,493.92794248268,648.28042450852,2153752515,137840193600
1679056806,Device: id=1,RX,0.97141620386238,497.36509637754,652.79168899552,2154723932,137902364288
1679056807,Device: id=1,RX,0.95981323374796,491.42437567895,644.99449307863,2155683750,137963792640
1679056808,Device: id=1,RX,2.2992618006707,1177.2225538258,1545.1044419331,2157983540,138110979264
1679056809,Device: id=1,RX,1.2992997386255,665.24146617625,873.12942435633,2159282840,138194134464
1679056810,Device: id=1,RX,1.0050725447195,514.59765489363,675.40926204875,2160287918,138258459520
1679056811,Device: id=1,RX,1.0029211298993,513.49561850846,673.96299929235,2161290844,138322646784
1679056812,Device: id=1,RX,0.96299812466077,493.05503982632,647.13473977204,2162253845,138384278848
1679056813,Device: id=1,RX,1.0061335146159,515.14035948336,676.12172182192,2163259979,138448671424
1679056814,Device: id=1,RX,1.0023265428213,513.19118992453,673.56343677594,2164262311,138512820672
1679056815,Device: id=1,RX,1.0076253074429,515.90415741079,677.12420660166,2165269937,138577308736
1679056816,Device: id=1,RX,1.002761008068,513.41363613084,673.85539742173,2166272709,138641486144
1679056817,Device: id=1,RX,0.9986254940569,511.29625295713,671.07633200624,2167271335,138705398208
1679056818,Device: id=1,RX,0.99842181570908,511.19196964305,670.9394601565,2168269793,138769299520
1679056819,Device: id=1,RX,2.4845912532466,1272.1107216623,1669.6453221817,2170754393,138928313920
1679056820,Device: id=1,RX,1.0524240516792,538.84162642039,707.22947468907,2171806898,138995674304
1679056821,Device: id=1,RX,0.98978313817901,506.76896674765,665.13426885629,2172796756,139059025216
1679056822,Device: id=1,RX,1.020148636815,522.31610204929,685.5398839397,2173817301,139124340096
1679056823,Device: id=1,RX,1.0074519969947,515.81593445823,677.00825397738,2174824759,139188817472
1679056824,Device: id=1,RX,1.0332010781707,528.99895202342,694.31112453074,2175857961,139254942400
1679056825,Device: id=1,RX,0.99344870360097,508.6457362437,667.59752881985,2176851412,139318523264
1679056826,Device: id=1,RX,1.0359442854728,530.40347416207,696.15455983772,2177887364,139384824192
1679056827,Device: id=1,RX,1.0438384775566,534.44581250677,701.45996891583,2178931207,139451630208
1679056828,Device: id=1,RX,1.0143919849138,519.36869627589,681.6714138621,2179945603,139516551552
1679056829,Device: id=1,RX,2.4276839084805,1242.974161142,1631.4035864989,2182373306,139671924544
1679056830,Device: id=1,RX,0.86626979024432,443.53013260509,582.13329904419,2183239592,139727366848
1679056831,Device: id=1,RX,0.86599683359306,443.39089079777,581.95038417266,2184105592,139782790912
1679056832,Device: id=1,RX,0.86557586335622,443.17535403771,581.66749217471,2184971169,139838187904
1679056833,Device: id=1,RX,0.51698227761441,264.69543813192,347.41260255023,2185488158,139871275264
1679056834,Device: id=1,RX,0.78431424918511,401.56940757837,527.05968744799,2186272479,139921471872
1679056835,Device: id=1,RX,0.84459977968072,432.43508719653,567.57105194544,2187117082,139975526464
1679056836,Device: id=1,RX,0.85481384936302,437.66469087387,574.43490677195,2187971903,140030235008
1679056837,Device: id=1,RX,0.84784863237717,434.09849977711,569.75428095746,2188819753,140084497408
1679056838,Device: id=1,RX,0.86688934753223,443.8473459365,582.54964154166,2189686646,140139978560
1679056839,Device: id=1,RX,1.7793801843894,911.04265440735,1195.7434839096,2191466513,140253890048
1679056840,Device: id=1,RX,1.9238017757036,984.98650916024,1292.7947932728,2193390321,140377013760
1679056841,Device: id=1,RX,1.0560658816683,540.70931539678,709.67985646371,2194446392,140444602752
1679056842,Device: id=1,RX,1.0798022939745,552.85570253118,725.6240695671,2195526200,140513710080
1679056843,Device: id=1,RX,0.95835372082107,490.67710506039,644.01370039176,2196484557,140575044928
1679056844,Device: id=1,RX,1.0528144269021,539.0445705583,707.49487886264,2197537376,140642425792
1679056845,Device: id=1,RX,1.0762979500066,551.06096642022,723.26863842128,2198613679,140711308736
1679056846,Device: id=1,RX,1.0014968266425,512.76637524097,673.00586750377,2199615177,140775404608
1679056847,Device: id=1,RX,0.87755261736387,449.30745208716,589.71587086538,2200492735,140831568384
1679056848,Device: id=1,RX,0.91072380406953,466.2905876836,612.00639633472,2201403460,140889854784
1679056849,Device: id=1,RX,0.88216879910984,451.67042514424,592.81743300181,2202285632,140946313792
1679056850,Device: id=1,RX,1.9590359016871,1003.0263816638,1316.4721259337,2204244731,141071696128
1679056851,Device: id=1,RX,0.70360708798241,360.24734104342,472.8244751206,2204948343,141116727360
1679056852,Device: id=1,RX,0.70425794584161,360.5800682709,473.26133960556,2205652625,141161801408
1679056853,Device: id=1,RX,0.52071729922014,266.60725720071,349.92202507593,2206173365,141195128768
1679056854,Device: id=1,RX,0.62681580853601,320.92969397044,421.2202233362,2206800183,141235245120
1679056855,Device: id=1,RX,0.68791053644783,352.21019466129,462.27588049294,2207488154,141279275264
1679056856,Device: id=1,RX,0.72730361955198,372.37945321061,488.74803233893,2208215459,141325822784
1679056857,Device: id=1,RX,0.77062873588249,394.56191277183,517.86251051303,2208986091,141375143232
1679056858,Device: id=1,RX,0.76789908091362,393.16432942777,516.02818237395,2209753994,141424289024
1679056859,Device: id=1,RX,0.76904752040718,393.75233044848,516.79993371363,2210523044,141473508224
1679056860,Device: id=1,RX,2.4416686305624,1250.1348508043,1640.8018316943,2212964921,141629788416
1679056861,Device: id=1,RX,5.0277445347814,2574.2072497973,3378.6463753623,2217992692,141951566016
1679056862,Device: id=1,RX,5.0291351618892,2574.9161788903,3379.5778047925,2223021842,142273431488
1679056863,Device: id=1,RX,4.9378862153764,2528.1982541004,3318.2600485606,2227961391,142589562688
1679056864,Device: id=1,RX,4.9647690255657,2541.962253086,3336.3252971765,2232926195,142907310208
1679056865,Device: id=1,RX,5.0282694629269,2574.4744770153,3378.9975910836,2237954497,143229121600
1679056866,Device: id=1,RX,5.046390655551,2583.7540636343,3391.1765685224,2243000907,143552092096
1679056867,Device: id=1,RX,5.1124579563653,2617.578473659,3435.5717466775,2248113399,143879291584
1679056868,Device: id=1,RX,5.1114907865014,2617.0858426641,3434.9243685043,2253224939,144206430464
1679056869,Device: id=1,RX,5.1115284680623,2617.1035996406,3434.9481545305,2258336504,144533570752
1679056870,Device: id=1,RX,5.1109856042061,2616.8246293535,3434.5823260265,2263447547,144860677504
1679056871,Device: id=1,RX,5.1114632781113,2617.0666384114,3434.9007629092,2268559047,145187813184
1679056872,Device: id=1,RX,5.1111316829779,2616.8999336803,3434.6810029568,2273670222,145514928448
1679056873,Device: id=1,RX,5.1127406406488,2617.7267919832,3435.765294487,2278783004,145842146944
1679056874,Device: id=1,RX,5.0956730089234,2608.9820205743,3424.289702002,2283878688,146168270400
1679056875,Device: id=1,RX,5.1097305516103,2616.1861384137,3433.7430266713,2288988432,146495294528
1679056876,Device: id=1,RX,4.7983717512398,2456.7632650497,3224.5027452481,2293787452,146802431424
1679056877,Device: id=1,RX,3.7586698472021,1924.4394737105,2525.8266492629,2297546540,147043013120
1679056878,Device: id=1,RX,3.7586893995967,1924.4494845854,2525.8397885209,2301305289,147283573120
1679056879,Device: id=1,RX,3.7582235361989,1924.2109625105,2525.5267283023,2305063684,147524110464
1679056880,Device: id=1,RX,3.7584099864982,1924.3064250863,2525.652022926,2308822100,147764649152
1679056881,Device: id=1,RX,3.7357293397378,1912.6939339433,2510.4106283014,2312557847,148003737024
1679056882,Device: id=1,RX,3.7598422358466,1925.039736722,2526.6144944575,2316317920,148244381760
1679056883,Device: id=1,RX,3.7591318902799,1924.6760398116,2526.1371422563,2320077138,148484971776
1679056884,Device: id=1,RX,3.7471221486418,1918.5301240655,2518.0696678482,2323824301,148724790656
1679056885,Device: id=1,RX,3.7546992370237,1922.4034493614,2523.1553272852,2327579008,148965091584
1679056886,Device: id=1,RX,3.4417041306924,1762.1530268616,2312.8256877724,2331021068,149185383488
1679056887,Device: id=1,RX,2.3924294420906,1224.9243863186,1607.7130970531,2333413646,149338508544
