Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679604914,Device: id=1,RX,0.068824865215843,193.17718530816,204.1891637427,1175386335,415385367212
1679604915,Device: id=1,RX,0.329137229225,928.13672358872,980.79868026472,1175715485,415501388804
1679604916,Device: id=1,RX,0.83844748115364,2377.8495118012,2512.0011087858,1176553983,415798637902
1679604917,Device: id=1,RX,0.17372449240778,488.83214188351,516.62806066875,1176727709,415859742450
1679604918,Device: id=1,RX,0.12482732842881,352.81878001601,372.79115256462,1176852541,415903846448
1679604919,Device: id=1,RX,0.044160567336246,125.99289358293,133.05858435673,1176896702,415919595714
1679604920,Device: id=1,RX,0.045631232703243,129.04711400778,136.3481112403,1176942335,415935727228
1679604921,Device: id=1,RX,0.046238088796756,130.53038066266,137.92847487014,1176988575,415952044200
1679604922,Device: id=1,RX,0.052190326688831,147.80935697912,156.15980924933,1177040767,415970520962
1679604923,Device: id=1,RX,0.049855559828353,141.24638494442,149.22327451696,1177090623,415988176916
1679604924,Device: id=1,RX,0.128090913067,362.59123224861,383.08577833933,1177218719,416033502620
1679604925,Device: id=1,RX,0.046399213962162,131.44180527623,138.86567951018,1177265119,416049933124
1679604926,Device: id=1,RX,0.14539776256468,409.69207777157,432.95571978192,1177410520,416101145774
1679604927,Device: id=1,RX,0.92994764535881,2626.7058028127,2775.4974260701,1178340488,416429491186
1679604928,Device: id=1,RX,1.3702208119913,3867.9945928022,4087.2299227208,1179710734,416912999398
1679604929,Device: id=1,RX,1.1727610302266,3290.4527794909,3478.0945443271,1180883505,417324309492
1679604930,Device: id=1,RX,0.11338848382107,316.88206145629,335.02421886766,1180996894,417363919930
1679604931,Device: id=1,RX,0.22771268273735,645.82134020388,682.25536944186,1181224607,417444647710
1679604932,Device: id=1,RX,0.21878242944092,615.21815957375,650.2233482843,1181443391,417521550532
1679604933,Device: id=1,RX,0.26506716206259,747.89512867253,790.30587460255,1181708461,417615038424
1679604934,Device: id=1,RX,0.32822293542763,925.21198827534,977.72765794376,1182036686,417730690650
1679604935,Device: id=1,RX,0.12183807541004,342.67363049369,362.16772255929,1182158527,417773525882
1679604936,Device: id=1,RX,0.17336691055087,491.72213029464,519.46083598278,1182331894,417834991180
1679604937,Device: id=1,RX,0.23450496549284,663.79676632299,701.31756080185,1182566399,417917965788
1679604938,Device: id=1,RX,0.21526351163129,605.35753862427,639.79970048527,1182781663,417993635652
1679604939,Device: id=1,RX,0.7127386541792,2015.2299339688,2129.2681186375,1183494416,418245544464
1679604940,Device: id=1,RX,2.661138093566,7531.0666163802,7956.8487113508,1186155578,419186936248
1679604941,Device: id=1,RX,0.93161365809099,2621.8708734247,2770.9290587192,1187087199,419514672690
1679604942,Device: id=1,RX,0.12275168538746,346.93511080541,366.5753804674,1187209951,419558039690
1679604943,Device: id=1,RX,0.14239735692579,402.73422074586,425.51779785398,1187352351,419608382402
1679604944,Device: id=1,RX,0.12367758298471,349.56515249265,369.35356577021,1187476031,419652078900
1679604945,Device: id=1,RX,0.13842860729689,390.65005768084,412.79863484834,1187614463,419700911354
1679604946,Device: id=1,RX,0.13423750263211,380.16947128923,401.64747171037,1187748703,419748433422
1679604947,Device: id=1,RX,0.12358144421844,346.00687624941,365.77990732436,1187872287,419791685176
1679604948,Device: id=1,RX,0.1361579804717,383.39546538517,405.18074226064,1188008447,419839610320
1679604949,Device: id=1,RX,0.099070254689446,280.90828326748,296.75952401779,1188107519,419874724474
1679604950,Device: id=1,RX,0.094077002304944,263.84709670472,278.89941707351,1188201599,419907706412
1679604951,Device: id=1,RX,0.31105728258601,877.54260625588,927.31177146964,1188512662,420017401254
1679604952,Device: id=1,RX,1.5522174542203,4392.8446427945,4641.1994354698,1190064894,420566511980
1679604953,Device: id=1,RX,0.90099790706836,2555.4334061681,2699.593071299,1190965902,420885944734
1679604954,Device: id=1,RX,0.075726994797382,221.2683969537,233.38471612128,1191041631,420913604016
1679604955,Device: id=1,RX,0.060069292086044,168.76687508983,178.37796182359,1191101701,420934700124
1679604956,Device: id=1,RX,0.074701886833632,210.22598912893,222.17829102231,1191176405,420960979116
1679604957,Device: id=1,RX,0.18509124547559,519.90054729856,549.51514657466,1191361503,421025969056
1679604958,Device: id=1,RX,0.27847976436429,785.67700458454,830.23376688283,1191639985,421124179470
1679604959,Device: id=1,RX,0.10100226779265,284.91063856457,301.07100141139,1191740988,421159793558
1679604960,Device: id=1,RX,0.20856659605136,590.38885914956,623.75951451778,1191949557,421233593016
1679604961,Device: id=1,RX,0.31233183103246,886.25064490442,936.22373786961,1192261894,421344376180
1679604962,Device: id=1,RX,0.24807485088723,701.68515318743,741.37712932939,1192509971,421432087584
1679604963,Device: id=1,RX,0.26604987977784,753.99274503722,796.56072580168,1192776030,421526339908
1679604964,Device: id=1,RX,1.3732537093028,3882.8489765205,4102.569570009,1194149335,422011714158
1679604965,Device: id=1,RX,1.6425631940986,4645.8500979392,4908.6602089949,1195791915,422592451362
1679604966,Device: id=1,RX,0.37246688649331,1066.4642357567,1126.0589375956,1196164383,422725759790
1679604967,Device: id=1,RX,0.17010861156977,486.94681096529,514.16418881645,1196334494,422786628996
1679604968,Device: id=1,RX,0.14668884289317,416.76248163865,440.23269650155,1196481183,422838724362
1679604969,Device: id=1,RX,0.16412789514077,467.46376534334,493.72422856587,1196645311,422897157370
1679604970,Device: id=1,RX,0.17202910203856,486.98197241724,514.50662874341,1196817343,422958031142
1679604971,Device: id=1,RX,0.13433881437864,381.26713488456,402.76134518514,1196951685,423005690664
1679604972,Device: id=1,RX,0.23276021854432,657.8611409881,695.10277595519,1197184447,423087923936
1679604973,Device: id=1,RX,0.25475042415348,720.51320701731,761.27327488187,1197439199,423177988644
1679604974,Device: id=1,RX,0.27906432206661,789.88141988863,834.53171141928,1197718271,423276726538
1679604975,Device: id=1,RX,0.30580184029376,864.18843469886,913.11672914586,1198024074,423384750502
1679604976,Device: id=1,RX,1.5296587394772,4330.605757859,4575.3511561754,1199553750,423926082330
1679604977,Device: id=1,RX,2.5537593338646,7211.5220324087,7620.1235258271,1202107523,424827527408
1679604978,Device: id=1,RX,2.048754111746,5791.9630571316,6119.763715011,1204156304,425551532292
1679604979,Device: id=1,RX,0.82423007406726,2332.6566906836,2464.5335025343,1204980543,425843117536
1679604980,Device: id=1,RX,0.79199550038461,2234.3157239416,2361.0350040031,1205772552,426122411762
1679604981,Device: id=1,RX,0.81664679692767,2311.408451217,2442.0719387254,1206589210,426411341782
1679604982,Device: id=1,RX,0.82388584816773,2327.4339155053,2459.2556512121,1207413104,426702273900
1679604983,Device: id=1,RX,0.83684076787824,2364.0403638064,2497.9348866669,1208249958,426997783618
1679604984,Device: id=1,RX,0.76234481992069,2161.1337312486,2283.108902436,1209012308,427267927170
1679604985,Device: id=1,RX,0.82080599753635,2316.842135832,2448.1710954378,1209833119,427557534202
1679604986,Device: id=1,RX,0.68224243721312,1929.5660653126,2038.7248552667,1210515373,427798734048
1679604987,Device: id=1,RX,0.82965132465453,2342.7089541932,2475.4531661379,1211345044,428091579612
1679604988,Device: id=1,RX,0.9673206164149,2735.8784991288,2890.6497977552,1212312378,428433569156
1679604989,Device: id=1,RX,1.4539964044415,4113.0917062641,4345.7311309747,1213766430,428947725278
1679604990,Device: id=1,RX,0.60445804295803,1711.7871307245,1808.5004175978,1214370905,429161704672
1679604991,Device: id=1,RX,0.21705430163809,615.89336134312,650.62204960522,1214587966,429238693718
1679604992,Device: id=1,RX,0.26032003025599,736.36382683762,778.01503167857,1214848290,429330740600
1679604993,Device: id=1,RX,0.25772154485122,725.59478603514,766.83023321134,1215106018,429421442220
1679604994,Device: id=1,RX,0.26384243979307,746.37955082181,788.59434118871,1215369866,429514741630
1679604995,Device: id=1,RX,0.25525453286713,726.42772952905,767.26845478779,1215625130,429605548464
1679604996,Device: id=1,RX,0.26225006124247,743.44800655831,785.40801635711,1215887388,429698482278
1679604997,Device: id=1,RX,0.25845167517686,729.97115416826,771.32342219656,1216145841,429789729140
1679604998,Device: id=1,RX,0.26850925609673,760.43763663342,803.39911760889,1216414359,429884786940
1679604999,Device: id=1,RX,0.2544884405909,723.03060974504,763.74876023958,1216668856,429975168806
1679605000,Device: id=1,RX,0.98722807063494,2795.3547720359,2953.3112633375,1217656109,430324596976
1679605001,Device: id=1,RX,1.4505030737394,4103.4678466748,4335.5483384731,1219106630,430837536796
1679605002,Device: id=1,RX,1.0717696206199,3035.0583360077,3206.5414753069,1220178413,431216923824
1679605003,Device: id=1,RX,0.9991684968254,2825.1371943032,2985.0041537953,1221177584,431570066858
1679605004,Device: id=1,RX,1.0249872675558,2895.32274379,3059.3207065989,1222202598,431931991640
1679605005,Device: id=1,RX,1.0203782637374,2880.0388397397,3043.2993619377,1223223008,432292007692
1679605006,Device: id=1,RX,0.97897682093394,2758.6543141425,2915.290605492,1224201992,432636842010
1679605007,Device: id=1,RX,1.0054038285954,2842.5668529977,3003.431465573,1225207432,432992175650
1679605008,Device: id=1,RX,1.0057132948941,2847.4201780286,3008.3343052116,1226213165,433348110146
1679605009,Device: id=1,RX,1.0266370410595,2901.8893006847,3066.1512272542,1227239811,433710849474
1679605010,Device: id=1,RX,0.99332931824044,2802.2012403558,2961.1339312743,1228233161,434061131922
1679605011,Device: id=1,RX,0.9923560037909,2806.5780251474,2965.354985754,1229225525,434411957002
1679605012,Device: id=1,RX,1.3399543199184,3790.2842236052,4004.6769147922,1230565529,434885760096
1679605013,Device: id=1,RX,1.4747295504742,4167.9041867452,4403.8609148211,1232040309,435406765942
1679605014,Device: id=1,RX,0.6670658643016,1881.6551341759,1988.3856724642,1232707399,435641981344
1679605015,Device: id=1,RX,0.10446828104682,295.15845269141,311.8733776589,1232811871,435678877464
1679605016,Device: id=1,RX,0.0859184990254,243.6257919186,257.37275176266,1232897791,435709331220
1679605017,Device: id=1,RX,0.072700690487138,205.98102451572,217.61313499366,1232970494,435735079666
1679605018,Device: id=1,RX,0.092797769619144,263.53625004614,278.3838931852,1233063295,435768022844
1679605019,Device: id=1,RX,0.086591549518902,242.98603189727,256.84067982029,1233149887,435798396256
1679605020,Device: id=1,RX,0.089791830575428,253.10245043123,267.4691433233,1233239679,435830034122
1679605021,Device: id=1,RX,0.0984297348384,278.20639764151,293.95515521565,1233338111,435864810722
1679605022,Device: id=1,RX,0.099670706279948,278.87988614253,294.82719914732,1233437784,435899671510
1679605023,Device: id=1,RX,0.086885186462746,247.16967287647,261.07130271051,1233524671,435930568364
1679605024,Device: id=1,RX,0.30071517248568,845.73852783125,893.85295542896,1233825389,436036286674
1679605025,Device: id=1,RX,1.9376210436491,5479.2222430708,5789.2416100547,1235763050,436721203578
1679605026,Device: id=1,RX,2.0453522506834,5786.1629059795,6113.4192660888,1237808414,437444478096
1679605027,Device: id=1,RX,1.0373641651626,2929.3206238612,3095.2988902872,1238845807,437810653352
1679605028,Device: id=1,RX,0.530879788382,1500.2305269247,1585.1712930658,1239376701,437998187188
1679605029,Device: id=1,RX,0.4166904114877,1173.0787501463,1239.7492159843,1239793401,438144825406
1679605030,Device: id=1,RX,0.42890750928069,1214.4890486762,1283.1142501611,1240222324,438296642020
1679605031,Device: id=1,RX,0.3769919022691,1065.497358959,1125.816063322,1240599325,438429832404
1679605032,Device: id=1,RX,0.39260271021521,1109.6196264422,1172.4360600766,1240991936,438568537786
1679605033,Device: id=1,RX,0.38919913152203,1106.2512274569,1168.5230885005,1241381136,438706819498
1679605034,Device: id=1,RX,0.40861726123845,1151.4606444901,1216.8394062883,1241789759,438850754100
1679605035,Device: id=1,RX,0.42734017903585,1207.1122715931,1275.4867002388,1242217102,439001644130
1679605036,Device: id=1,RX,0.43137449308747,1220.3904917582,1289.4104106522,1242648479,439154193828
1679605037,Device: id=1,RX,1.00267856295,2841.0460983337,3001.4746684057,1243651174,439509330412
1679605038,Device: id=1,RX,1.461215885787,4131.0232435901,4364.817785316,1245112465,440025734862
1679605039,Device: id=1,RX,0.56316439360031,1595.1952797541,1685.3015827302,1245675649,440225141214
1679605040,Device: id=1,RX,0.47808385471983,1347.639755137,1424.1331718922,1246153737,440393597644
1679605041,Device: id=1,RX,0.46496274708445,1318.8350684553,1393.2291079888,1246618983,440558552456
1679605042,Device: id=1,RX,0.50582540761383,1432.704751662,1513.6368168802,1247124815,440737642884
1679605043,Device: id=1,RX,0.478883701577,1353.1021011266,1429.7234933789,1247603704,440906782518
1679605044,Device: id=1,RX,0.47659245968395,1349.450953921,1425.7057474704,1248080304,441075466556
1679605045,Device: id=1,RX,0.4746778211875,1340.2942695516,1416.2427209416,1248555017,441243015756
1679605046,Device: id=1,RX,0.45991858903125,1301.2082564241,1374.7952306691,1249014940,441405668348
1679605047,Device: id=1,RX,0.47422861446223,1337.9931386774,1413.8697169914,1249489207,441572931028
1679605048,Device: id=1,RX,0.53895815448915,1526.061192921,1612.2944976393,1250028172,441763691100
1679605049,Device: id=1,RX,1.7727103158552,5015.6822563621,5299.315906899,1251800932,442390668954
1679605050,Device: id=1,RX,2.0208397265827,5726.855482218,6050.1898384712,1253821822,443106543698
1679605051,Device: id=1,RX,1.4590011164704,4125.3538077257,4358.793986361,1255280828,443622214650
1679605052,Device: id=1,RX,0.12680372153159,355.89493043387,376.18352587892,1255407632,443666701614
1679605053,Device: id=1,RX,0.085196951131619,241.7474663091,255.37897849016,1255492831,443696920774
1679605054,Device: id=1,RX,0.088093399225127,249.9531006532,264.04804452922,1255580927,443728165834
1679605055,Device: id=1,RX,0.094717859249815,268.16728306107,283.32214054104,1255675647,443761687502
1679605056,Device: id=1,RX,0.075453978274752,213.75921650339,225.83185302735,1255751103,443788408120
1679605057,Device: id=1,RX,0.10193975440302,288.91539775657,305.22575846105,1255853044,443824522986
1679605058,Device: id=1,RX,0.076649321590154,216.20612967895,228.47002113337,1255929695,443851549344
1679605059,Device: id=1,RX,0.078540511846897,222.03626192038,234.60274381588,1256008238,443879304756
1679605060,Device: id=1,RX,0.085008809498907,240.29129086392,253.89270038374,1256093251,443909342648
1679605061,Device: id=1,RX,0.10989473729414,311.62645264334,329.20961061041,1256203151,443948297820
1679605062,Device: id=1,RX,1.1379160154357,3220.1410659162,3402.2076283859,1257341111,444350831012
1679605063,Device: id=1,RX,1.0770573643015,3036.9863497661,3209.3155280544,1258418204,444730466866
1679605064,Device: id=1,RX,0.56741835082711,1605.9634497755,1696.7503859078,1258985646,444931220664
1679605065,Device: id=1,RX,0.55860490826197,1585.1933997199,1674.5701850418,1259544260,445129373064
1679605066,Device: id=1,RX,0.56605344156861,1600.1939038065,1690.7624544575,1260110335,445329404920
1679605067,Device: id=1,RX,0.53620099024928,1523.5534392099,1609.3455976498,1260646557,445519856562
1679605068,Device: id=1,RX,0.59455450924829,1680.3133738464,1775.4420953261,1261241119,445729898380
1679605069,Device: id=1,RX,0.84013769201789,2380.6389398864,2515.0609706092,1262081264,446027480836
1679605070,Device: id=1,RX,0.86203890807819,2443.4091647312,2581.3353900237,1262943309,446332909140
1679605071,Device: id=1,RX,0.8669147297335,2451.7346738129,2590.4410305703,1263810240,446639381726
1679605072,Device: id=1,RX,0.86668197567521,2453.0644173362,2591.7335334442,1264676946,446946023278
1679605073,Device: id=1,RX,0.97478275835612,2737.7390477524,2893.7042890893,1265651746,447288246712
1679605074,Device: id=1,RX,2.1409603640315,6046.931386967,6389.4850452121,1267792709,448044114066
1679605075,Device: id=1,RX,2.2946771325722,6483.0886841895,6850.237025401,1270087413,448854509640
