ndpi_stat,3,3,6,820615,820612,1073063601,936843551,0,1073063601,0,0,W,0,0,0,51041871,136220047,0,0,0
payload_scan,4,4,7,820984,820982,1080692545,949794835,0,1080692543,0,0,W,0,0,0,43412254,130897708,0,0,0
bridge,5,5,8,1640657,1641880,1884177618,1886619526,1886638849,0,0,0,W,0,0,0,267000742,19323,0,0,0
firewall,1,1,4,2469695,1862790,2570524236,2250072591,0,2570524213,0,0,W,0,0,606882,352631834,320451622,0,0,0
router,2,2,5,1862853,1862858,2250072755,2155618630,0,2250072755,0,0,W,0,606882,0,320451622,94454125,0,0,0
ndpi_stat,3,3,6,931154,623106,1073995129,937467026,0,1073995129,0,0,W,0,0,308056,51041871,136528103,0,0,0
payload_scan,4,4,7,931041,638335,1081623628,950433214,0,1081623628,0,0,W,0,0,292702,43412254,131190410,0,0,0
bridge,5,5,8,1260526,1244928,1885438224,1887864534,1887883857,0,0,0,W,0,600737,0,267601479,19323,0,0,0
firewall,1,1,4,2129345,1860839,2572653722,2251933594,0,2572653722,0,0,W,0,0,268506,352631834,320720128,0,0,0
router,2,2,5,1860900,1855009,2251933749,2157473731,0,2251927856,0,0,W,0,268506,0,320720128,94454125,0,0,0
ndpi_stat,3,3,6,927475,312228,1074922638,937779254,0,1074922638,0,0,W,0,0,615281,51041871,137143384,0,0,0
payload_scan,4,4,7,927442,348588,1082551093,950781802,0,1082551093,0,0,W,0,0,578881,43412254,131769291,0,0,0
bridge,5,5,8,660734,660816,1886098958,1888525350,1888544673,0,0,0,W,0,1193921,0,268795400,19323,0,0,0
firewall,1,1,4,2413661,1844502,2575067539,2253778251,0,2575067539,0,0,W,0,0,569160,352631834,321289288,0,0,0
router,2,2,5,1844655,1850616,2253778472,2159324347,0,2253778472,0,0,W,0,569160,0,321289288,94454125,0,0,0
ndpi_stat,3,3,6,925364,353663,1075848002,938132917,0,1075848002,0,0,W,0,0,571701,51041871,137715085,0,0,0
payload_scan,4,4,7,925395,381542,1083476488,951163344,0,1083476488,0,0,W,0,0,543851,43412254,132313142,0,0,0
bridge,5,5,8,735113,735205,1886834071,1889260555,1889279878,0,0,0,W,0,1115555,0,269910955,19323,0,0,0
firewall,1,1,4,2109429,1873039,2577177190,2255651511,0,2577177190,0,0,W,0,0,236391,352631834,321525679,0,0,0
router,2,2,5,1873090,1873090,2255651659,2161197534,0,2255651659,0,0,W,0,236391,0,321525679,94454125,0,0,0
ndpi_stat,3,3,6,936559,469443,1076784607,938602360,0,1076784607,0,0,W,0,0,467162,51041871,138182247,0,0,0
payload_scan,4,4,7,936521,485770,1084413049,951649114,0,1084413049,0,0,W,0,0,450791,43412254,132763933,0,0,0
bridge,5,5,8,955084,955213,1887789155,1890215768,1890235091,0,0,0,W,0,917827,0,270828782,19323,0,0,0
firewall,1,1,4,2191085,1905618,2579368447,2257557277,0,2579368447,0,0,W,0,0,285491,352631834,321811170,0,0,0
router,2,2,5,1905676,1905676,2257557420,2163103295,0,2257557420,0,0,W,0,285491,0,321811170,94454125,0,0,0
ndpi_stat,3,3,6,952862,436453,1077737506,939038813,0,1077737506,0,0,W,0,0,516446,51041871,138698693,0,0,0
payload_scan,4,4,7,952816,450246,1085365907,952099360,0,1085365907,0,0,W,0,0,502614,43412254,133266547,0,0,0
bridge,5,5,8,886545,886699,1888675700,1891102467,1891121790,0,0,0,W,0,1018986,0,271847768,19323,0,0,0
firewall,1,1,4,2011983,1839716,2581380573,2259397136,0,2581380569,0,0,W,0,0,172263,352631834,321983433,0,0,0
router,2,2,5,1839826,1839806,2259397332,2164943187,0,2259397312,0,0,W,0,172263,0,321983433,94454125,0,0,0
ndpi_stat,3,3,6,919911,425337,1078657448,939464150,0,1078657448,0,0,W,0,0,494605,51041871,139193298,0,0,0
payload_scan,4,4,7,919933,434258,1086285877,952533618,0,1086285877,0,0,W,0,0,485712,43412254,133752259,0,0,0
bridge,5,5,8,859411,859595,1889535111,1891962062,1891981385,0,0,0,W,0,980267,0,272828035,19323,0,0,0
firewall,1,1,4,2244963,1856062,2583625732,2261253394,0,2583625732,0,0,W,0,0,388905,352631834,322372338,0,0,0
router,2,2,5,1855977,1841315,2261253394,2166784603,0,2261238731,0,0,W,0,388905,0,322372338,94454125,0,0,0
ndpi_stat,3,3,6,920607,243557,1079578093,939707707,0,1079578093,0,0,W,0,0,677088,51041871,139870386,0,0,0
payload_scan,4,4,7,920591,278630,1087206510,952812248,0,1087206510,0,0,W,0,0,642003,43412254,134394262,0,0,0
bridge,5,5,8,522164,522155,1890057275,1892484217,1892503540,0,0,0,W,0,1318785,0,274146820,19323,0,0,0
firewall,1,1,4,2363557,1877702,2585989289,2263131096,0,2585989279,0,0,W,0,0,485845,352631834,322858183,0,0,0
router,2,2,5,1878968,1893614,2263132362,2168678217,0,2263132342,0,0,W,0,485845,0,322858183,94454125,0,0,0
ndpi_stat,3,3,6,946876,329288,1080524969,940036995,0,1080524969,0,0,W,0,0,617588,51041871,140487974,0,0,0
payload_scan,4,4,7,946906,351056,1088153416,953163304,0,1088153416,0,0,W,0,0,595848,43412254,134990110,0,0,0
bridge,5,5,8,680244,680376,1890737519,1893164593,1893183916,0,0,0,W,0,1213382,0,275360202,19323,0,0,0
firewall,1,1,4,2438675,1839403,2588429220,2264971765,0,2588429220,0,0,W,0,0,599272,352631834,323457455,0,0,0
router,2,2,5,1839300,1824662,2264971765,2170503002,0,2264957127,0,0,W,0,599272,0,323457455,94454125,0,0,0
ndpi_stat,3,3,6,912292,327551,1081437306,940364546,0,1081437306,0,0,W,0,0,584786,51041871,141072760,0,0,0
payload_scan,4,4,7,912243,356108,1089065696,953519412,0,1089065696,0,0,W,0,0,556174,43412254,135546284,0,0,0
bridge,5,5,8,683585,683659,1891421104,1893848252,1893867575,0,0,0,W,0,1140713,0,276500915,19323,0,0,0
firewall,1,1,4,1979065,1859396,2590408285,2266831161,0,2590408285,0,0,W,0,0,119669,352631834,323577124,0,0,0
router,2,2,5,1859596,1874230,2266831361,2172377232,0,2266831361,0,0,W,0,119669,0,323577124,94454125,0,0,0
ndpi_stat,3,3,6,937130,482354,1082374436,940846900,0,1082374434,0,0,W,0,0,454774,51041871,141527534,0,0,0
payload_scan,4,4,7,937206,495116,1090002902,954014528,0,1090002902,0,0,W,0,0,442090,43412254,135988374,0,0,0
bridge,5,5,8,977373,983315,1892398477,1894831567,1894850890,0,0,0,W,0,896750,0,277397665,19323,0,0,0
firewall,1,1,4,2584608,2568580,2592993093,2269399941,0,2592993085,0,0,W,0,0,16020,352631834,323593144,0,0,0
router,2,2,5,2568676,2568672,2269400109,2174945980,0,2269400105,0,0,W,0,16020,0,323593144,94454125,0,0,0
ndpi_stat,3,3,6,1284394,653227,1083658860,941500159,0,1083658860,0,0,W,0,0,631167,51041871,142158701,0,0,0
payload_scan,4,4,7,1284311,656295,1091287253,954670863,0,1091287253,0,0,W,0,0,628016,43412254,136616390,0,0,0
bridge,5,5,8,1309088,1319517,1893707617,1896151788,1896171111,0,0,0,W,0,1258876,0,278656541,19323,0,0,0
firewall,1,1,4,2651136,2651136,2595644389,2272051245,0,2595644389,0,0,W,0,0,0,352631834,323593144,0,0,0
router,2,2,5,2651218,2651206,2272051421,2177597284,0,2272051409,0,0,W,0,0,0,323593144,94454125,0,0,0
ndpi_stat,3,3,6,1325609,1325609,1084984504,942825803,0,1084984504,0,0,W,0,0,0,51041871,142158701,0,0,0
payload_scan,4,4,7,1325654,1325654,1092612934,955996544,0,1092612934,0,0,W,0,0,0,43412254,136616390,0,0,0
bridge,5,5,8,2650335,2651254,1896358046,1898803131,1898822465,0,0,0,W,0,0,0,278656541,19323,0,0,0
firewall,1,1,4,634574,634573,2596279139,2272685994,0,2596279138,0,0,W,0,1767371,0,354399205,323593144,0,0,0
router,2,2,5,634598,632006,2272686135,2178229402,0,2272686132,0,0,W,0,0,2605,323593144,94456730,0,0,0
ndpi_stat,3,3,6,317223,306040,1085301769,943131885,0,1085301769,0,0,W,0,0,11183,51041871,142169884,0,0,0
payload_scan,4,4,7,314766,283698,1092927741,956280283,0,1092916240,0,0,W,0,2605,19567,43414859,136635957,0,0,0
bridge,5,5,8,589514,578160,1896947632,1899381378,1899400701,0,0,0,W,0,30743,0,278687284,19323,0,0,0
firewall,1,1,4,888359,888355,2597167638,2273574490,0,2597167634,0,0,W,0,1060844,0,355460049,323593144,0,0,0
router,2,2,5,888403,868054,2273574610,2179097531,0,2273574610,0,0,W,0,0,20349,323593144,94477079,0,0,0
ndpi_stat,3,3,6,444209,373435,1085746011,943505353,0,1085746011,0,0,W,0,0,70774,51041871,142240658,0,0,0
payload_scan,4,4,7,423824,281383,1093351611,956561666,0,1093347624,0,0,W,0,20349,150001,43435208,136785958,0,0,0
bridge,5,5,8,654736,649935,1897602403,1900031313,1900050636,0,0,0,W,0,220846,0,278908130,19323,0,0,0
firewall,1,1,4,873783,873783,2598041537,2274448393,0,2598041537,0,0,W,0,983513,0,356443562,323593144,0,0,0
router,2,2,5,873899,853218,2274448565,2179950798,0,2274448565,0,0,W,0,0,20687,323593144,94497766,0,0,0
ndpi_stat,3,3,6,436945,388180,1086182998,943893533,0,1086182998,0,0,W,0,0,48807,51041871,142289465,0,0,0
payload_scan,4,4,7,416192,298220,1093767835,956859886,0,1093751452,0,0,W,0,20768,105608,43455976,136891566,0,0,0
bridge,5,5,8,686488,698115,1898288891,1900729428,1900748751,0,0,0,W,0,154330,0,279062460,19323,0,0,0
firewall,1,1,4,867702,867706,2598909415,2275316271,0,2598909415,0,0,W,0,1189965,0,357633527,323593144,0,0,0
router,2,2,5,867633,845089,2275316271,2180795922,0,2275316271,0,0,W,0,0,22583,323593144,94520349,0,0,0
ndpi_stat,3,3,6,433758,363492,1086616801,944257070,0,1086616801,0,0,W,0,0,70266,51041871,142359731,0,0,0
payload_scan,4,4,7,411286,274578,1094179121,957134464,0,1094163590,0,0,W,0,22502,137560,43478478,137029126,0,0,0
bridge,5,5,8,637526,627259,1898926909,1901356687,1901376010,0,0,0,W,0,207819,0,279270279,19323,0,0,0
firewall,1,1,4,843478,841021,2599752893,2276157292,0,2599750436,0,0,W,0,1094140,0,358727667,323593144,0,0,0
router,2,2,5,841021,830952,2276157292,2181626874,0,2276157292,0,0,W,0,0,10069,323593144,94530418,0,0,0
ndpi_stat,3,3,6,420474,369860,1087037275,944626930,0,1087037275,0,0,W,0,0,50614,51041871,142410345,0,0,0
payload_scan,4,4,7,410478,282118,1094589599,957416582,0,1094589597,0,0,W,0,10069,143889,43488547,137173015,0,0,0
bridge,5,5,8,651965,667502,1899578874,1902024189,1902043512,0,0,0,W,0,194503,0,279464782,19323,0,0,0
firewall,1,1,4,868447,866968,2600621472,2277024260,0,2600617404,0,0,W,0,1090369,0,359818036,323593144,0,0,0
router,2,2,5,866968,847410,2277024260,2182474284,0,2277024260,0,0,W,0,0,19558,323593144,94549976,0,0,0
ndpi_stat,3,3,6,433458,379682,1087470733,945006612,0,1087470733,0,0,W,0,0,53776,51041871,142464121,0,0,0
payload_scan,4,4,7,413952,289207,1095003551,957705789,0,1094987168,0,0,W,0,19558,108364,43508105,137281379,0,0,0
bridge,5,5,8,668882,663518,1900247756,1902687707,1902707031,0,0,0,W,0,162132,0,279626914,19323,0,0,0
firewall,1,1,4,878443,876885,2601500102,2277901145,0,2601494289,0,0,W,0,1193866,0,361011902,323593144,0,0,0
router,2,2,5,876885,858162,2277901145,2183332446,0,2277901145,0,0,W,0,0,18723,323593144,94568699,0,0,0
ndpi_stat,3,3,6,438430,366219,1087909163,945372831,0,1087909163,0,0,W,0,0,72211,51041871,142536332,0,0,0
payload_scan,4,4,7,419732,275677,1095423283,957981466,0,1095406900,0,0,W,0,18723,144055,43526828,137425434,0,0,0
bridge,5,5,8,641896,647267,1900889652,1903334974,1903354297,0,0,0,W,0,216260,0,279843174,19323,0,0,0
firewall,1,1,4,839792,841476,2602340073,2278742621,0,2602335765,0,0,W,0,905604,0,361917506,323593144,0,0,0
router,2,2,5,841476,821132,2278742621,2184153578,0,2278742621,0,0,W,0,0,20344,323593144,94589043,0,0,0
ndpi_stat,3,3,6,420714,369269,1088329877,945742100,0,1088329877,0,0,W,0,0,51445,51041871,142587777,0,0,0
payload_scan,4,4,7,400418,296524,1095823701,958277990,0,1095823701,0,0,W,0,20344,120277,43547172,137545711,0,0,0
bridge,5,5,8,665792,649410,1901555444,1903984384,1904003707,0,0,0,W,0,171720,0,280014894,19323,0,0,0
firewall,1,1,4,525951,525201,2602866111,2279267822,0,2602860966,0,0,W,0,968396,0,362885902,323593144,0,0,0
router,2,2,5,525201,525201,2279267822,2184678779,0,2279267822,0,0,W,0,0,0,323593144,94589043,0,0,0
ndpi_stat,3,3,6,262626,249748,1088592503,945991848,0,1088592503,0,0,W,0,0,12878,51041871,142600655,0,0,0
payload_scan,4,4,7,262575,188272,1096086276,958466262,0,1096071766,0,0,W,0,0,59793,43547172,137605504,0,0,0
bridge,5,5,8,438004,454403,1901993448,1904438787,1904458110,0,0,0,W,0,72668,0,280087562,19323,0,0,0
firewall,1,1,4,681032,669881,2603547230,2279937703,0,2603530847,0,0,W,0,700294,0,363586196,323593144,0,0,0
router,2,2,5,669881,669881,2279937703,2185348660,0,2279937703,0,0,W,0,0,0,323593144,94589043,0,0,0
ndpi_stat,3,3,6,334934,299419,1088927437,946291267,0,1088927437,0,0,W,0,0,35515,51041871,142636170,0,0,0
payload_scan,4,4,7,334947,284887,1096421223,958751149,0,1096421223,0,0,W,0,0,64570,43547172,137670074,0,0,0
bridge,5,5,8,584299,584274,1902577747,1905023061,1905042416,0,0,0,W,0,100070,32,280187632,19355,0,0,0
firewall,1,1,4,1440018,1456400,2604987248,2281394103,0,2604987247,0,0,W,0,99633,0,363685829,323593144,0,0,0
router,2,2,5,1456489,1434751,2281394192,2186783411,0,2281394190,0,0,W,0,0,21736,323593144,94610779,0,0,0
ndpi_stat,3,3,6,728260,580208,1089655697,946871475,0,1089655697,0,0,W,0,0,148052,51041871,142784222,0,0,0
payload_scan,4,4,7,706561,567736,1097127784,959318885,0,1097127783,0,0,W,0,21736,138824,43568908,137808898,0,0,0
bridge,5,5,8,1148597,1148809,1903726344,1906171870,1906191225,0,0,0,W,0,286835,0,280474467,19355,0,0,0
firewall,1,1,4,1557041,1557039,2606544377,2282951231,0,2606544377,0,0,W,0,0,0,363685829,323593144,0,0,0
router,2,2,5,1557083,1557083,2282951312,2188340533,0,2282951312,0,0,W,0,0,0,323593144,94610779,0,0,0
ndpi_stat,3,3,6,778552,778552,1090434280,947650058,0,1090434280,0,0,W,0,0,0,51041871,142784222,0,0,0
payload_scan,4,4,7,778158,778160,1097906362,960097464,0,1097906362,0,0,W,0,0,0,43568908,137808898,0,0,0
bridge,5,5,8,1555600,1556324,1905281991,1907728244,1907747600,0,0,0,W,0,0,0,280474467,19355,0,0,0
firewall,1,1,4,1557975,616299,2608102442,2283567611,0,2608102442,0,0,W,0,0,941687,363685829,324534831,0,0,0
router,2,2,5,616248,599834,2283567643,2188940449,0,2283551228,0,0,W,0,941835,0,324534979,94610779,0,0,0
ndpi_stat,3,3,6,299931,299931,1090734239,947950017,0,1090734239,0,0,W,0,0,0,51041871,142784222,0,0,0
payload_scan,4,4,7,299869,299854,1098206257,960397344,0,1098206257,0,0,W,0,0,0,43568908,137808898,0,0,0
bridge,5,5,8,599272,599713,1905881347,1908328038,1908347393,0,0,0,W,0,0,0,280474467,19355,0,0,0
firewall,1,1,4,1467737,856526,2609570359,2284424169,0,2609570359,0,0,W,0,0,611359,363685829,325146190,0,0,0
router,2,2,5,856603,873013,2284424278,2189813494,0,2284424273,0,0,W,0,611211,0,325146190,94610779,0,0,0
ndpi_stat,3,3,6,436560,382702,1091170816,948332736,0,1091169264,0,0,W,0,0,52274,51041871,142836496,0,0,0
payload_scan,4,4,7,436485,189429,1098642742,960586788,0,1098633933,0,0,W,0,0,238247,43568908,138047145,0,0,0
bridge,5,5,8,572099,555723,1906453478,1908883793,1908903148,0,0,0,W,0,290994,0,280765461,19355,0,0,0
firewall,1,1,4,1386280,909915,2610956748,2285334193,0,2610956748,0,0,W,0,0,476365,363685829,325622555,0,0,0
router,2,2,5,909950,890462,2285334261,2190703994,0,2285318986,0,0,W,0,476365,4213,325622555,94614992,0,0,0
ndpi_stat,3,3,6,447303,241653,1091618145,948574389,0,1091618145,0,0,W,0,0,207260,51041871,143043756,0,0,0
payload_scan,4,4,7,443081,278027,1099085849,960864815,0,1099082694,0,0,W,0,4213,170734,43573121,138217879,0,0,0
bridge,5,5,8,519680,536056,1906973158,1909419849,1909439204,0,0,0,W,0,377507,0,281142968,19355,0,0,0
firewall,1,1,4,1458334,916137,2612415152,2286250398,0,2612415152,0,0,W,0,0,542199,363685829,326164754,0,0,0
router,2,2,5,916132,928039,2286250484,2191632033,0,2286247025,0,0,W,0,542199,0,326164754,94614992,0,0,0
ndpi_stat,3,3,6,464009,415071,1092082154,948989460,0,1092082154,0,0,W,0,0,48938,51041871,143092694,0,0,0
payload_scan,4,4,7,464030,228349,1099549879,961093164,0,1099546741,0,0,W,0,0,235698,43573121,138453577,0,0,0
bridge,5,5,8,643409,643420,1907616567,1910063269,1910082624,0,0,0,W,0,284632,0,281427600,19355,0,0,0
firewall,1,1,4,1419637,901330,2613834877,2287151814,0,2613834877,0,0,W,0,0,518309,363685829,326683063,0,0,0
router,2,2,5,901351,897333,2287151867,2192529366,0,2287147365,0,0,W,0,518309,3006,326683063,94617998,0,0,0
ndpi_stat,3,3,6,450169,412333,1092532323,949401793,0,1092532323,0,0,W,0,0,37836,51041871,143130530,0,0,0
payload_scan,4,4,7,447164,431880,1099997043,961525044,0,1099997043,0,0,W,0,3006,18422,43576127,138471999,0,0,0
bridge,5,5,8,844140,844211,1908460707,1910907480,1910926835,0,0,0,W,0,43635,0,281471235,19355,0,0,0
firewall,1,1,4,1613049,926622,2615447979,2288078488,0,2615447979,0,0,W,0,0,686428,363685829,327369491,0,0,0
router,2,2,5,926660,914645,2288078584,2193444011,0,2288064844,0,0,W,0,686428,2835,327369491,94620833,0,0,0
ndpi_stat,3,3,6,458743,443042,1092991066,949844835,0,1092991066,0,0,W,0,0,15701,51041871,143146231,0,0,0
payload_scan,4,4,7,455902,442917,1100452945,961967961,0,1100452942,0,0,W,0,2835,12982,43578962,138484981,0,0,0
bridge,5,5,8,885860,869578,1909346567,1911777058,1911796413,0,0,0,W,0,28677,0,281499912,19355,0,0,0
firewall,1,1,4,1299182,942017,2616747257,2289020601,0,2616747257,0,0,W,0,0,357165,363685829,327726656,0,0,0
router,2,2,5,941969,955284,2289020601,2194399295,0,2289020128,0,0,W,0,357165,0,327726656,94620833,0,0,0
ndpi_stat,3,3,6,477682,220088,1093468748,950064923,0,1093468748,0,0,W,0,0,257594,51041871,143403825,0,0,0
payload_scan,4,4,7,477602,383604,1100930547,962351565,0,1100915247,0,0,W,0,0,78701,43578962,138563682,0,0,0
bridge,5,5,8,603692,604773,1909950259,1912381831,1912401186,0,0,0,W,0,336273,0,281836185,19355,0,0,0
firewall,1,1,4,1670639,1006712,2618417896,2290027313,0,2618417896,0,0,W,0,0,663924,363685829,328390580,0,0,0
router,2,2,5,1006841,1007314,2290027442,2195406609,0,2290027442,0,0,W,0,663924,0,328390580,94620833,0,0,0
ndpi_stat,3,3,6,503735,497572,1093972483,950562495,0,1093972483,0,0,W,0,0,6163,51041871,143409988,0,0,0
payload_scan,4,4,7,503679,518979,1101434226,962870544,0,1101434226,0,0,W,0,0,0,43578962,138563682,0,0,0
bridge,5,5,8,1005450,1031954,1910955709,1913413785,1913433140,0,0,0,W,0,6163,0,281842348,19355,0,0,0
firewall,1,1,4,1778746,983996,2620196768,2291011438,0,2620196766,0,0,W,0,0,794748,363685829,329185328,0,0,0
router,2,2,5,984033,970265,2291011532,2196376931,0,2290997764,0,0,W,0,794748,0,329185328,94620833,0,0,0
ndpi_stat,3,3,6,485088,485088,1094457615,951047627,0,1094457615,0,0,W,0,0,0,51041871,143409988,0,0,0
payload_scan,4,4,7,485061,485061,1101919316,963355634,0,1101919316,0,0,W,0,0,0,43578962,138563682,0,0,0
bridge,5,5,8,969990,970055,1911925755,1914383896,1914403254,0,0,0,W,0,0,0,281842348,19355,0,0,0
firewall,1,1,4,1420717,975522,2621617577,2291987054,0,2621617577,0,0,W,0,0,445195,363685829,329630523,0,0,0
router,2,2,5,975519,978370,2291987116,2197355301,0,2291979487,0,0,W,0,445195,3351,329630523,94624184,0,0,0
ndpi_stat,3,3,6,490859,490859,1094948474,951538486,0,1094948474,0,0,W,0,0,0,51041871,143409988,0,0,0
payload_scan,4,4,7,487511,399314,1102406827,963754948,0,1102391430,0,0,W,0,3351,72800,43582313,138636482,0,0,0
bridge,5,5,8,890166,890183,1912815921,1915274079,1915293434,0,0,0,W,0,72800,0,281915148,19355,0,0,0
firewall,1,1,4,1542190,1542192,2623159831,2293529308,0,2623159831,0,0,W,0,0,0,363685829,329630523,0,0,0
router,2,2,5,1542316,1493262,2293529483,2198848563,0,2293529463,0,0,W,0,0,56716,329630523,94680900,0,0,0
ndpi_stat,3,3,6,775038,494841,1095723512,952033327,0,1095723512,0,0,W,0,0,280197,51041871,143690185,0,0,0
payload_scan,4,4,7,718348,384605,1103125175,964139553,0,1103125175,0,0,W,0,56716,349140,43639029,138985622,0,0,0
bridge,5,5,8,879452,869677,1913695373,1916143756,1916163111,0,0,0,W,0,629275,0,282544423,19355,0,0,0
firewall,1,1,4,1786181,1786181,2624946187,2295315664,0,2624946187,0,0,W,0,0,0,363685829,329630523,0,0,0
router,2,2,5,1786186,1786185,2295315745,2200634844,0,2295315745,0,0,W,0,0,0,329630523,94680900,0,0,0
ndpi_stat,3,3,6,893122,860548,1096616663,952893904,0,1096616663,0,0,W,0,0,32574,51041871,143722759,0,0,0
payload_scan,4,4,7,893123,860558,1104018326,965000139,0,1104018320,0,0,W,0,0,32559,43639029,139018181,0,0,0
bridge,5,5,8,1720500,1731049,1915415954,1917874805,1917894160,0,0,0,W,0,65128,0,282609551,19355,0,0,0
firewall,1,1,4,1783529,1783510,2626729797,2297099255,0,2626729778,0,0,W,0,0,0,363685829,329630523,0,0,0
router,2,2,5,1783553,1482088,2297099420,2202117047,0,2297099420,0,0,W,0,0,301473,329630523,94982373,0,0,0
ndpi_stat,3,3,6,590287,573872,1097206980,953467806,0,1097190565,0,0,W,0,301530,0,51343401,143722759,0,0,0
payload_scan,4,4,7,891783,891777,1104910150,965891963,0,1104910144,0,0,W,0,0,0,43639029,139018181,0,0,0
bridge,5,5,8,1464696,1465592,1916880725,1919340472,1919359827,0,0,0,W,0,0,0,282609551,19355,0,0,0
firewall,1,1,4,1781553,233172,2628511496,2297332592,0,2628511496,0,0,W,0,0,1548381,363685829,331178904,0,0,0
router,2,2,5,233059,154963,2297332592,2202272065,0,2297316209,0,0,W,0,1548495,61771,331179018,95044144,0,0,0
ndpi_stat,3,3,6,46564,62979,1097253544,953530785,0,1097253544,0,0,W,0,61714,0,51405115,143722759,0,0,0
payload_scan,4,4,7,108319,108319,1105018521,966000340,0,1105018521,0,0,W,0,0,0,43639029,139018181,0,0,0
bridge,5,5,8,171231,171263,1917051991,1919511770,1919531125,0,0,0,W,0,0,0,282609551,19355,0,0,0
firewall,1,1,4,1788104,690120,2630299714,2298022712,0,2630299714,0,0,W,0,0,1098098,363685829,332277002,0,0,0
router,2,2,5,690120,690120,2298022712,2202962185,0,2298006329,0,0,W,0,1098063,0,332277081,95044144,0,0,0
ndpi_stat,3,3,6,345086,345086,1097598630,953875871,0,1097598630,0,0,W,0,0,0,51405115,143722759,0,0,0
payload_scan,4,4,7,345034,345034,1105363555,966345374,0,1105363555,0,0,W,0,0,0,43639029,139018181,0,0,0
bridge,5,5,8,690120,690120,1917742111,1920201890,1920221245,0,0,0,W,0,0,0,282609551,19355,0,0,0
firewall,1,1,4,2003360,768303,2632303154,2298791015,0,2632303154,0,0,W,0,0,1235137,363685829,333512139,0,0,0
router,2,2,5,768418,780950,2298791130,2203743135,0,2298787281,0,0,W,0,1235058,0,333512139,95044144,0,0,0
