Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679665876,Device: id=1,RX,0.17336389766006,487.06711491059,514.8053385362,1535455647,542567896316
1679665877,Device: id=1,RX,0.21915439936321,618.23270471879,653.2974086169,1535674815,542645180200
1679665878,Device: id=1,RX,0.40078259051238,1136.1898030031,1200.3150174851,1536075624,542787213284
1679665879,Device: id=1,RX,0.69251967875332,1955.2368229787,2066.0399715792,1536768185,543031632470
1679665880,Device: id=1,RX,0.96421351855703,2725.2183999864,2879.4925629556,1537732419,543372292006
1679665881,Device: id=1,RX,0.88955255509598,2517.2800245457,2659.608433361,1538622143,543687012654
1679665882,Device: id=1,RX,0.22746612442497,642.09485878279,678.48943869079,1538849612,543767275526
1679665883,Device: id=1,RX,0.22481468680004,634.94361913229,670.9139690203,1539074428,543846643942
1679665884,Device: id=1,RX,0.20573333827219,584.42096555962,617.33829968317,1539280166,543919698218
1679665885,Device: id=1,RX,0.076375964053075,217.39207534129,229.61222958978,1539356543,543946872596
1679665886,Device: id=1,RX,0.1463036278216,412.46312983684,435.8717102883,1539502851,543998432028
1679665887,Device: id=1,RX,0.19969294495035,563.43381267737,595.38468386942,1539702544,544068861274
1679665888,Device: id=1,RX,0.14641029595956,412.65470478631,436.08035213984,1539848961,544120445474
1679665889,Device: id=1,RX,0.10089383373769,283.35106825121,299.49408164924,1539949857,544155865118
1679665890,Device: id=1,RX,0.066979816456952,187.69316120005,198.40993183317,1540016839,544179327528
1679665891,Device: id=1,RX,0.48980277291782,1385.8451521007,1464.2135957676,1540506643,544352558606
1679665892,Device: id=1,RX,1.4209364653978,4022.3090899594,4249.658924423,1541927691,544855386708
1679665893,Device: id=1,RX,1.5956263890127,4508.5524405095,4763.8526627515,1543523334,545418961630
1679665894,Device: id=1,RX,0.49754122210186,1399.9930327797,1479.599628316,1544021055,545594023992
1679665895,Device: id=1,RX,0.18038860452805,510.17113753481,539.03331425929,1544201444,545657795524
1679665896,Device: id=1,RX,0.53743236411222,1522.1579735979,1608.1471518558,1544738882,545848067266
1679665897,Device: id=1,RX,0.69126024464243,1950.6481040543,2061.2497431971,1545430171,546091908422
1679665898,Device: id=1,RX,0.31751080564375,897.97884393843,948.78057284143,1545747695,546204160442
1679665899,Device: id=1,RX,0.45661428041715,1289.3655472987,1362.4238321654,1546204323,546365335978
1679665900,Device: id=1,RX,0.10389849281933,291.63831341284,308.26207226394,1546308223,546401791296
1679665901,Device: id=1,RX,0.1295337522412,367.11259296403,387.83799332263,1546437765,546447683292
1679665902,Device: id=1,RX,0.12636844504212,358.87571238873,379.09466359546,1546564139,546492544728
1679665903,Device: id=1,RX,0.11190920592424,315.95745670616,333.86292965404,1546676053,546532041102
1679665904,Device: id=1,RX,0.26572946272022,752.44008460713,794.95679864236,1546941798,546626101612
1679665905,Device: id=1,RX,0.59471008327023,1687.2153561661,1782.3689694893,1547536562,546837022652
1679665906,Device: id=1,RX,0.619579860235,1751.1447782027,1850.2775558403,1548156191,547055933110
1679665907,Device: id=1,RX,0.31201676445772,882.26629560503,932.18897791826,1548468223,547166221782
1679665908,Device: id=1,RX,0.2982798866028,841.25933248851,888.98411434495,1548766513,547271382764
1679665909,Device: id=1,RX,0.27693282247901,781.71068447634,826.01993607299,1549043460,547369101602
1679665910,Device: id=1,RX,0.31480289441579,888.22415941826,938.59262252479,1549358270,547480132128
1679665911,Device: id=1,RX,0.33080358528278,937.71835239367,990.64692603891,1549689089,547597352384
1679665912,Device: id=1,RX,0.35100168890619,993.90030971309,1050.0605799381,1550040108,547721596050
1679665913,Device: id=1,RX,0.057426533631491,162.21500263041,171.40324801145,1550097535,547741873090
1679665914,Device: id=1,RX,0.35631963742997,1005.3720914466,1062.3832334354,1550453856,547867545082
1679665915,Device: id=1,RX,0.30350790883911,856.11967461739,904.68094003164,1550757375,547974563952
1679665916,Device: id=1,RX,0.35194278831748,995.18925479263,1051.5001009234,1551109336,548098969046
1679665917,Device: id=1,RX,0.83219773123758,2355.4145086999,2488.566145698,1551941547,548393400554
1679665918,Device: id=1,RX,0.82883817096254,2341.7721536648,2474.3862610188,1552770386,548686122366
1679665919,Device: id=1,RX,0.43671028173576,1231.7926460513,1301.6662911291,1553207097,548840096700
1679665920,Device: id=1,RX,0.50099963231708,1421.5984578316,1501.7583990023,1553708112,549017801958
1679665921,Device: id=1,RX,0.79115606214308,2238.509309854,2365.0942797969,1554499292,549297624088
1679665922,Device: id=1,RX,0.82694052980337,2338.3486964924,2470.6591812609,1555326254,549589925264
1679665923,Device: id=1,RX,0.84703422303527,2395.0244575183,2530.5499332039,1556173303,549889308544
1679665924,Device: id=1,RX,0.74616981864072,2113.0398871754,2232.427058158,1556919478,550153440364
1679665925,Device: id=1,RX,0.89362081066754,2523.2620122866,2666.2413419934,1557813107,550468851006
1679665926,Device: id=1,RX,0.86771702402769,2460.2513668648,2599.0860907093,1558680828,550776383836
1679665927,Device: id=1,RX,0.70210873357225,1990.3346547545,2102.672052126,1559382942,551025177534
1679665928,Device: id=1,RX,0.81529888976733,2305.9806440959,2436.4284664587,1560198262,551313432578
1679665929,Device: id=1,RX,1.9909907511619,5619.4075631686,5937.9660833545,1562189259,552015860728
1679665930,Device: id=1,RX,1.6193672458386,4576.3148875747,4835.4136469089,1563808706,552587928262
1679665931,Device: id=1,RX,0.35085926637913,993.08836950724,1049.2258521279,1564159575,552712067752
1679665932,Device: id=1,RX,0.23163917731261,654.20352877334,691.26579714336,1564391231,552793849132
1679665933,Device: id=1,RX,0.42003414668308,1191.5215637864,1258.7270272557,1564811293,552942799204
1679665934,Device: id=1,RX,0.30423325615272,863.1842958276,911.86161681203,1565115538,553050701406
1679665935,Device: id=1,RX,0.21566122441857,608.5593779499,643.06517385687,1565331203,553126772660
1679665936,Device: id=1,RX,0.28076825795262,791.86360632704,836.78652759946,1565611986,553225760808
1679665937,Device: id=1,RX,0.21174362599282,597.42927905206,631.30825921091,1565823742,553300443832
1679665938,Device: id=1,RX,0.27150808281768,768.62391219287,812.0652054437,1566095263,553396526392
1679665939,Device: id=1,RX,0.33896201961793,957.07787450793,1011.3117976468,1566434232,553516163590
1679665940,Device: id=1,RX,0.24617880845146,695.8155127394,735.20412209164,1566680415,553603142010
1679665941,Device: id=1,RX,1.6286564153652,4607.0804166847,4867.6654431431,1568309074,554179027976
1679665942,Device: id=1,RX,1.9578040817144,5541.6698572357,5854.91851031,1570266907,554871746940
1679665943,Device: id=1,RX,1.0863211750225,3077.5980716593,3251.4094596629,1571353297,555256471072
1679665944,Device: id=1,RX,1.0888827146017,3081.5256203947,3255.7468547309,1572442186,555641663998
1679665945,Device: id=1,RX,1.0861123882528,3071.9519089544,3245.7298910748,1573528301,556025658910
1679665946,Device: id=1,RX,1.0986279072921,3100.7054889719,3276.4859541387,1574626933,556413248540
1679665947,Device: id=1,RX,1.0829890471593,3061.5564134761,3234.8346610216,1575710006,556795972758
1679665948,Device: id=1,RX,1.1056986828333,3125.5387194475,3302.4505087008,1576815705,557186665210
1679665949,Device: id=1,RX,1.0743088596465,3038.9041384956,3210.793556039,1577890060,557566544542
1679665950,Device: id=1,RX,0.94630834128328,2673.5658999343,2824.9752345396,1578836400,557900751460
1679665951,Device: id=1,RX,0.53609994838851,1519.7925489706,1605.5685407128,1579372503,558090726610
1679665952,Device: id=1,RX,0.57493191787111,1626.4828765711,1718.4719834305,1579947538,558294073422
1679665953,Device: id=1,RX,0.90344443765027,2553.2972763324,2697.8483863564,1580851151,558613295130
1679665954,Device: id=1,RX,0.60649893786692,1715.1327842924,1812.1726143511,1581457650,558827686750
1679665955,Device: id=1,RX,0.32189203137107,910.65316398253,962.1558890019,1581779554,558941522628
1679665956,Device: id=1,RX,0.15547429517843,440.27379796998,465.14968519853,1581935039,558996560642
1679665957,Device: id=1,RX,0.10383625171244,292.10923142256,308.72303169655,1582038879,559033075614
1679665958,Device: id=1,RX,0.31436566845546,890.90709042487,941.20559737774,1582353246,559144439472
1679665959,Device: id=1,RX,0.27904481533718,790.05833009648,834.70550055042,1582632298,559243199306
1679665960,Device: id=1,RX,0.25465571634993,719.3260004737,760.07091508969,1582886963,559333118334
1679665961,Device: id=1,RX,0.46393315956245,1313.3829187939,1387.6122243239,1583350899,559497292204
1679665962,Device: id=1,RX,0.40349069866376,1139.4353739298,1203.993885716,1583754406,559639727380
1679665963,Device: id=1,RX,0.5235155719843,1482.2992235048,1566.0617150222,1584277928,559825017058
1679665964,Device: id=1,RX,0.67905788806468,1923.0972829275,2031.7465450178,1584956995,560065407444
1679665965,Device: id=1,RX,1.5764281164863,4460.0903020458,4712.3188006837,1586533442,560622925410
1679665966,Device: id=1,RX,1.3626593211033,3852.4755966244,4070.501088001,1587896383,561104584404
1679665967,Device: id=1,RX,0.63055478052287,1783.6115879856,1884.5003528692,1588526943,561327537698
1679665968,Device: id=1,RX,0.7748460301113,2192.8585662447,2316.8339310626,1589301806,561601651022
1679665969,Device: id=1,RX,0.74444221358601,2103.9156466462,2223.0264008199,1590046254,561864642522
1679665970,Device: id=1,RX,0.7357071448592,2076.7437554,2194.4568985775,1590781996,562124247790
1679665971,Device: id=1,RX,0.73297697119986,2077.5713215097,2194.8476369017,1591514975,562383944924
1679665972,Device: id=1,RX,0.57883526794406,1637.9446826822,1730.5583255532,1592093819,562588691098
1679665973,Device: id=1,RX,0.53862457361176,1522.2896429187,1608.4695746966,1592632444,562778977454
1679665974,Device: id=1,RX,0.90154967329321,2547.7130045912,2691.9609523181,1593534019,563097450526
1679665975,Device: id=1,RX,0.79677368359741,2252.545126421,2380.0289157966,1594330794,563379019132
1679665976,Device: id=1,RX,0.86753031234731,2453.635776162,2592.4406261376,1595198535,563685798090
1679665977,Device: id=1,RX,1.836327091689,5196.2748788988,5490.087213569,1597034867,564335334186
1679665978,Device: id=1,RX,1.2232369071656,3458.4898662427,3654.2077713892,1598258111,564767647926
1679665979,Device: id=1,RX,0.53064609716651,1496.3756908737,1581.2790664203,1598788767,564954698378
1679665980,Device: id=1,RX,0.18783764919064,529.02829115128,559.08231502179,1598976607,565020827742
1679665981,Device: id=1,RX,0.15209939072651,428.07336665031,452.40926916656,1599128713,565074339238
1679665982,Device: id=1,RX,0.2466868702525,696.87059687528,736.34049611568,1599375405,565161449874
1679665983,Device: id=1,RX,0.20929535179669,590.49768046326,623.98493675073,1599584703,565235263018
1679665984,Device: id=1,RX,0.19268049571912,545.35853303279,576.18741234785,1599777399,565303438320
1679665985,Device: id=1,RX,0.26181851915528,739.53864294053,781.42960600538,1600039229,565395884704
1679665986,Device: id=1,RX,0.30565640564684,864.89366165933,913.79868656282,1600344906,565504003696
1679665987,Device: id=1,RX,0.22035592670509,623.0225866502,658.27953492302,1600565271,565581884726
1679665988,Device: id=1,RX,0.22874257873298,648.70068960107,685.29950219835,1600794019,565662974234
1679665989,Device: id=1,RX,0.45778720102468,1293.519694422,1366.765646586,1601251807,565824664478
1679665990,Device: id=1,RX,0.90662578753633,2562.4362103126,2707.4963363184,1602158483,566144986744
1679665991,Device: id=1,RX,0.96399609799618,2719.0371697661,2873.2765454455,1603122626,566484918184
1679665992,Device: id=1,RX,0.92961831729941,2619.5268841741,2768.265814942,1604052258,566812363864
1679665993,Device: id=1,RX,0.98022536589824,2772.9702092717,2929.8062678155,1605032485,567158985718
1679665994,Device: id=1,RX,0.95721947268091,2710.1898758982,2863.3449915271,1605989718,567497764240
1679665995,Device: id=1,RX,0.93344059594712,2641.087949462,2790.4384448135,1606923235,567827927256
1679665996,Device: id=1,RX,0.96435559252912,2734.0096778147,2888.3065726194,1607887622,568169689596
1679665997,Device: id=1,RX,0.96559994422948,2734.4548824508,2888.9508735275,1608853225,568511497538
1679665998,Device: id=1,RX,0.98914468266574,2797.8126578975,2956.075807124,1609842371,568861224586
1679665999,Device: id=1,RX,0.92997237223966,2632.6749930275,2781.4705725858,1610772346,569190309890
1679666000,Device: id=1,RX,0.69016413483772,1955.5305886247,2065.9568501987,1611462511,569434751520
1679666001,Device: id=1,RX,0.97924648887614,2763.7405032431,2920.4199414632,1612441982,569780298288
1679666002,Device: id=1,RX,1.1529505839807,3265.481129874,3449.9532233109,1613594975,570188498446
1679666003,Device: id=1,RX,0.44239496191219,1251.1884392002,1321.9716331062,1614037375,570344898782
1679666004,Device: id=1,RX,0.15071554959385,427.47278536406,451.58727329908,1614188095,570398334458
1679666005,Device: id=1,RX,0.22550887295504,636.75877100491,672.84019067771,1614413609,570477931114
1679666006,Device: id=1,RX,0.44352596986792,1257.8242474147,1328.7884025936,1614857160,570635168018
1679666007,Device: id=1,RX,0.40291304798673,1139.3766869,1203.8427745779,1615260094,570777597510
1679666008,Device: id=1,RX,0.2949663352547,833.8808583663,881.07547200705,1615555071,570881836386
1679666009,Device: id=1,RX,0.4829557839289,1366.5731093545,1443.8460347831,1616038044,571052664114
1679666010,Device: id=1,RX,0.24448961655539,692.04281863657,731.16115728543,1616282534,571139169602
1679666011,Device: id=1,RX,0.3058350709372,866.38567190289,915.31928325284,1616588389,571247474868
1679666012,Device: id=1,RX,0.10271082074437,291.63512426357,308.06885558267,1616691102,571283930032
1679666013,Device: id=1,RX,0.64207028831304,1817.7794865689,1920.510732699,1617333243,571511177492
1679666014,Device: id=1,RX,1.228145654354,3471.2961863589,3667.7994910555,1618561417,571945099530
1679666015,Device: id=1,RX,1.2289645087519,3471.9767988935,3668.6111202938,1619790465,572379126114
1679666016,Device: id=1,RX,1.2297901094221,3471.5967720361,3668.3631895436,1621020269,572813080612
1679666017,Device: id=1,RX,1.2300533158029,3471.2685093649,3668.0770398934,1622250573,573247077606
1679666018,Device: id=1,RX,1.2263655467415,3471.6993676466,3667.9178551253,1623476963,573681048680
1679666019,Device: id=1,RX,1.2300258741464,3470.4060437808,3667.2101836443,1624707004,574114854770
1679666020,Device: id=1,RX,1.3343865445505,3768.7148602426,3982.2167073707,1626041435,574585959822
1679666021,Device: id=1,RX,2.0883984212504,5909.517873252,6243.6616206521,1628129837,575324650822
1679666022,Device: id=1,RX,2.0904850427979,5905.6818246945,6240.1594315422,1630220431,576062899526
1679666023,Device: id=1,RX,2.0546771285313,5799.4444936718,6128.1928342368,1632275110,576787830748
1679666024,Device: id=1,RX,2.0943380056162,5915.5327625046,6250.6268434032,1634369458,577527275872
1679666025,Device: id=1,RX,2.0909692921338,5913.0444339592,6247.5995207006,1636460464,578266419402
1679666026,Device: id=1,RX,1.5567975844987,4403.275359951,4652.3629734708,1638017264,578816829676
1679666027,Device: id=1,RX,0.9192867724158,2600.701276688,2747.7871602745,1638936562,579141921306
1679666028,Device: id=1,RX,1.0844762175784,3065.3933144441,3238.9095092566,1640021052,579525100340
1679666029,Device: id=1,RX,0.7546217818166,2134.5985480251,2255.3380331158,1640775678,579791926650
1679666030,Device: id=1,RX,0.85315729213599,2405.5964224791,2542.1015892209,1641628976,580092675796
1679666031,Device: id=1,RX,1.1441968218802,3237.0399498952,3420.111441396,1642773175,580497306560
1679666032,Device: id=1,RX,1.1698138107358,3309.4647458334,3496.6349555512,1643943098,580911028266
1679666033,Device: id=1,RX,1.0949259366465,3081.587323868,3256.7754737315,1645038033,581296229870
1679666034,Device: id=1,RX,1.1225698238481,3167.0812311934,3346.6924030091,1646160606,581692116144
1679666035,Device: id=1,RX,1.13486758412,3209.7002600458,3391.279073505,1647295550,582093355692
1679666036,Device: id=1,RX,1.706765758907,4831.8020652333,5104.8845866584,1649002374,582697351560
1679666037,Device: id=1,RX,2.1889532361314,6195.6259872338,6545.8585050148,1651191793,583471969596
1679666038,Device: id=1,RX,1.1812432617818,3338.930724214,3527.929646099,1652373042,583889337964
1679666039,Device: id=1,RX,1.0862416226428,3072.5727473425,3246.3714069654,1653459286,584273410398
1679666040,Device: id=1,RX,1.1303975175808,3197.9534731067,3378.8170759196,1654589686,584673155460
1679666041,Device: id=1,RX,1.1875859877249,3362.7306463113,3552.7444043473,1655777293,585093504228
