Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679665367,Device: id=0,TX,1.3293601701247,3752.8030080329,3965.5006352529,2322489828,821003729724
1679665368,Device: id=0,TX,1.3313089004139,3756.0220024345,3969.0314265007,2323821159,821473240268
1679665369,Device: id=0,TX,1.3268142428459,3754.2555880865,3966.5458669419,2325147975,821942522838
1679665370,Device: id=0,TX,1.3512039643476,3819.6567095874,4035.849343883,2326499209,822419990540
1679665371,Device: id=0,TX,1.7479626523264,4944.3772684451,5224.0512928174,2328247209,823038050904
1679665372,Device: id=0,TX,1.7447071239327,4935.4989605165,5214.6521003458,2329991947,823654999192
1679665373,Device: id=0,TX,1.7417247573089,4934.7611255128,5213.4370866823,2331733706,824271856460
1679665374,Device: id=0,TX,1.7432453486873,4930.2975651232,5209.2168209132,2333476973,824888151310
1679665375,Device: id=0,TX,1.7472507820726,4936.1074198632,5215.6675449949,2335224273,825505182118
1679665376,Device: id=0,TX,1.7486523354527,4939.560012527,5219.3443861994,2336972975,826122644656
1679665377,Device: id=0,TX,1.7364929374198,4922.3876543411,5200.2265243283,2338709519,826737961206
1679665378,Device: id=0,TX,1.7456790814556,4938.9330192687,5218.2416723016,2340455246,827355344780
1679665379,Device: id=0,TX,1.748241366663,4939.9044259528,5219.6230446189,2342203537,827972850364
1679665380,Device: id=0,TX,1.7836547271265,5037.6546283657,5323.039384706,2343987218,828602566468
1679665381,Device: id=0,TX,2.3877509767925,6753.6531673413,7135.6933236281,2346375028,829446793982
1679665382,Device: id=0,TX,2.3860529026769,6751.4393109589,7133.2077753873,2348761108,830290733480
1679665383,Device: id=0,TX,2.3874770668982,6753.5153263662,7135.5116570699,2351148600,831134928176
1679665384,Device: id=0,TX,2.3828329228497,6744.43410923,7125.687376886,2353531448,831977987774
1679665385,Device: id=0,TX,2.3843702492124,6741.7629713828,7123.2622112568,2355915831,832820712652
1679665386,Device: id=0,TX,2.3842233422144,6733.6485169853,7115.1242517396,2358300060,833662420714
1679665387,Device: id=0,TX,2.3832085132676,6737.1527930566,7118.4661551794,2360683296,834504574526
1679665388,Device: id=0,TX,2.3855662861183,6741.4482904528,7123.1388962317,2363068890,835347265352
1679665389,Device: id=0,TX,2.3847417671076,6744.2605708841,7125.8192536213,2365453660,836190307904
1679665390,Device: id=0,TX,2.4124835890348,6830.1194352581,7216.1168095037,2367866171,837044082534
1679665391,Device: id=0,TX,2.9394252334341,8311.1994923089,8781.5075296584,2370805628,838082993698
1679665392,Device: id=0,TX,2.9390770875351,8307.3907035974,8777.643037603,2373744765,839121438704
1679665393,Device: id=0,TX,2.941465765494,8312.9314534229,8783.565975902,2376686297,840160578534
1679665394,Device: id=0,TX,2.9362711392295,8307.6150129975,8777.4183952742,2379622584,841199036020
1679665395,Device: id=0,TX,2.9391806594864,8313.0657860556,8783.3346915734,2382561795,842238179970
1679665396,Device: id=0,TX,2.935433699972,8310.2657166241,8779.9351086196,2385497284,843276982754
1679665397,Device: id=0,TX,2.9366007235673,8309.174857925,8779.0309736958,2388433927,844315644564
1679665398,Device: id=0,TX,2.916540514692,8239.6720387582,8706.3185211089,2391350515,845345620338
1679665399,Device: id=0,TX,2.9499924042921,8326.2493301902,8798.248114877,2394300552,846386417238
1679665400,Device: id=0,TX,2.8678876949199,8105.7412222774,8564.6032534646,2397168549,847399673508
1679665401,Device: id=0,TX,1.4959123092159,4229.3460627125,4468.6920321871,2398664489,847928351552
1679665402,Device: id=0,TX,1.4967535810709,4227.3126913512,4466.7932643226,2400161260,848456771788
1679665403,Device: id=0,TX,1.4952256248057,4227.0261802419,4466.2622802108,2401656491,848985151960
1679665404,Device: id=0,TX,1.4947818049569,4227.7189430205,4466.8840318136,2403151340,849513640584
1679665405,Device: id=0,TX,1.4967208358295,4230.9426707462,4470.4180044789,2404648107,850042524730
1679665406,Device: id=0,TX,1.4949748175194,4227.5977884792,4466.7937592823,2406143086,850570975932
1679665407,Device: id=0,TX,1.4956936859594,4227.4882328307,4466.7992225842,2407638829,851099429384
1679665408,Device: id=0,TX,1.4914650251499,4222.6768425166,4461.3112465406,2409130319,851627272828
1679665409,Device: id=0,TX,1.4934814122302,4221.4775101021,4460.4345360589,2410623855,852154976804
1679665410,Device: id=0,TX,1.5165627799506,4297.7261072173,4540.3761520094,2412140438,852692199730
1679665411,Device: id=0,TX,2.0077642220339,5677.209459926,5998.4517354514,2414148213,853401854722
1679665412,Device: id=0,TX,2.0112770131808,5682.2665050723,6004.0708271813,2416159540,854112155688
1679665413,Device: id=0,TX,2.0070559536586,5682.6912276717,6003.820180257,2418166644,854822509096
1679665414,Device: id=0,TX,2.0089937726553,5683.5612720094,6005.0002756342,2420175669,855532965298
1679665415,Device: id=0,TX,2.0111645770113,5682.9234416889,6004.7097740108,2422186869,856243343240
1679665416,Device: id=0,TX,2.0084099390316,5680.6895517001,6002.0351419452,2424195323,856953445012
1679665417,Device: id=0,TX,2.0093530618786,5682.2689887031,6003.7654786037,2426204695,857663735330
1679665418,Device: id=0,TX,2.0013617615866,5666.0380275677,5986.2559094216,2428206073,858371995830
1679665419,Device: id=0,TX,2.0082457518539,5680.6478491125,6001.9671694091,2430214393,859082103064
1679665420,Device: id=0,TX,1.9783309444392,5594.8037639471,5911.3367150574,2432192793,859781477946
1679665421,Device: id=0,TX,1.4627285530769,4128.6243746412,4362.6609431335,2433655580,860297576614
1679665422,Device: id=0,TX,1.4605582421725,4123.6205065989,4357.3098253465,2435116195,860813049208
1679665423,Device: id=0,TX,1.4602764152264,4128.8279694319,4362.4721958682,2436576512,861329167048
1679665424,Device: id=0,TX,1.4596513117148,4131.6565342453,4365.2007441197,2438036222,861845644880
1679665425,Device: id=0,TX,1.4592878468819,4130.6732103986,4364.1592658997,2439495553,862361994300
1679665426,Device: id=0,TX,1.4617275698166,4131.3244801597,4365.2008913304,2440957281,862878410012
1679665427,Device: id=0,TX,1.4595651497304,4131.3591133732,4364.8895373301,2442416869,863394837986
1679665428,Device: id=0,TX,1.458272646314,4131.7279398253,4365.0515632356,2443875205,863911326416
1679665429,Device: id=0,TX,1.4581219219309,4128.382306337,4361.681813846,2445333349,864427382018
1679665430,Device: id=0,TX,1.4856544021637,4207.6606412644,4445.3653456106,2446819012,864953342642
1679665431,Device: id=0,TX,1.9386195505889,5488.1106871831,5798.2898152773,2448757639,865639359114
1679665432,Device: id=0,TX,1.9422942723685,5487.8654619234,5798.6325455023,2450699941,866325345026
1679665433,Device: id=0,TX,1.9367677582244,5479.3285051497,5789.2113464656,2452636744,867010273552
1679665434,Device: id=0,TX,1.9373459461759,5478.119696354,5788.0950477422,2454574125,867695050904
1679665435,Device: id=0,TX,1.9382415728422,5486.0739066731,5796.1925583279,2456512395,868380820200
1679665436,Device: id=0,TX,1.9407309302359,5488.4410296208,5798.9579784585,2458453165,869066889140
1679665437,Device: id=0,TX,1.9403838398269,5488.2726545119,5798.7340688842,2460393550,869752923632
1679665438,Device: id=0,TX,1.9404830943917,5487.8805052413,5798.357800344,2462334090,870438928812
1679665439,Device: id=0,TX,1.9410183935313,5486.6513146512,5797.2142576162,2464275128,871124767154
1679665440,Device: id=0,TX,1.8960780911587,5358.8765140878,5662.2490086731,2466171279,871794652476
1679665441,Device: id=0,TX,1.1285968102224,3194.6911807987,3375.2666704343,2467299953,872194016186
1679665442,Device: id=0,TX,1.1308728059408,3194.797497947,3375.7371468976,2468430865,872593379714
1679665443,Device: id=0,TX,1.1304270199263,3194.4845414747,3375.3528646629,2469561327,872992702638
1679665444,Device: id=0,TX,1.1320647225387,3193.9658774649,3375.0962330711,2470693427,873391960814
1679665445,Device: id=0,TX,1.1287352565323,3190.6294428793,3371.2270839244,2471822198,873790802124
1679665446,Device: id=0,TX,1.1286723467513,3189.2013972731,3369.7889727533,2472950948,874189479726
1679665447,Device: id=0,TX,1.1284168963739,3191.6803181871,3372.2270216069,2474079384,874588446520
1679665448,Device: id=0,TX,1.1289577583644,3198.4287372647,3379.061978603,2475208344,874988250906
1679665449,Device: id=0,TX,1.131187835511,3197.946841121,3378.9368948027,2476339573,875388008808
1679665450,Device: id=0,TX,1.174486292421,3320.8671182312,3508.7849250185,2477514074,875803122396
1679665451,Device: id=0,TX,1.9296992535201,5456.3575080078,5765.109388571,2479443836,876485189262
1679665452,Device: id=0,TX,1.9313718114285,5458.2297056471,5767.2491954757,2481375224,877167473694
1679665453,Device: id=0,TX,1.9308105198505,5453.513143618,5762.442826794,2483306044,877849166184
1679665454,Device: id=0,TX,1.9290816674824,5457.1553149512,5765.8083817484,2485235167,878531325214
1679665455,Device: id=0,TX,1.9291011286993,5456.0015438187,5764.6577244106,2487164284,879213331018
1679665456,Device: id=0,TX,1.9285973091616,5457.5314994116,5766.1070688775,2489092932,879895540386
1679665457,Device: id=0,TX,1.9264123497636,5448.9572257318,5757.183201694,2491019394,880576677594
1679665458,Device: id=0,TX,1.9255359944373,5444.5815815709,5752.6673406809,2492944933,881257251354
1679665459,Device: id=0,TX,1.9271151618756,5443.3152868599,5751.65371276,2494872106,881937686186
1679665460,Device: id=0,TX,1.8914349640805,5341.633112925,5644.2627071779,2496763555,882605395280
1679665461,Device: id=0,TX,1.2679687867696,3584.8638644161,3787.7388702993,2498031555,883053514294
1679665462,Device: id=0,TX,1.2669909825013,3584.5612136822,3787.2797708824,2499298597,883501602488
1679665463,Device: id=0,TX,1.2664075877556,3584.6423585637,3787.2675726046,2500565031,883949692128
1679665464,Device: id=0,TX,1.2678601604261,3585.1007180794,3787.9583437476,2501832967,884397856524
1679665465,Device: id=0,TX,1.2677038062519,3583.0147651283,3785.8473741286,2503100711,884845747570
1679665466,Device: id=0,TX,1.2676386250588,3584.7699085841,3787.5920885935,2504368360,885293847476
1679665467,Device: id=0,TX,1.265396435554,3583.7653117459,3786.2287414346,2505633770,885741822942
1679665468,Device: id=0,TX,1.2677914911333,3585.1932665016,3788.0399050829,2506901578,886189977936
1679665469,Device: id=0,TX,1.2668690207127,3581.6399629695,3784.3390062835,2508168457,886637686458
1679665470,Device: id=0,TX,1.3259945469516,3750.3978639999,3962.5569915121,2509494481,887106496604
1679665471,Device: id=0,TX,2.3561954245467,6659.2149352021,7036.2062031295,2511850733,887938918458
1679665472,Device: id=0,TX,2.3611362827363,6673.2005154937,7050.9823207315,2514211920,888773086440
1679665473,Device: id=0,TX,2.3563349044695,6669.4463984252,7046.4599831403,2516568304,889606784610
1679665474,Device: id=0,TX,2.3558243568652,6671.2200610445,7048.1519581429,2518924180,890440705398
1679665475,Device: id=0,TX,2.3577998805324,6670.9871663221,7048.2351472073,2521282034,891274597934
1679665476,Device: id=0,TX,2.3629896619615,6672.9184865154,7050.9968324293,2523645040,892108718512
1679665477,Device: id=0,TX,2.3578391505893,6669.4936664016,7046.7479304959,2526002934,892942424614
1679665478,Device: id=0,TX,2.3591802493174,6669.6414591748,7047.1102990656,2528362170,893776149498
1679665479,Device: id=0,TX,2.3606272962293,6670.6626236485,7048.3629910452,2530722840,894609997410
1679665480,Device: id=0,TX,2.3177370199616,6544.3260899222,6915.164013116,2533040600,895428046282
1679665481,Device: id=0,TX,1.5509184108555,4389.8063323162,4637.953278053,2534591550,895976783250
1679665482,Device: id=0,TX,1.5541127721612,4389.8634115559,4638.5214551017,2536145688,896525525084
1679665483,Device: id=0,TX,1.5521658612556,4383.9543974417,4632.3009352426,2537697880,897073528612
1679665484,Device: id=0,TX,1.5531363375935,4393.6442115071,4642.146025522,2539251029,897622738616
1679665485,Device: id=0,TX,1.5537903296132,4393.4632760448,4642.0697287829,2540804857,898171934840
1679665486,Device: id=0,TX,1.5531655214193,4392.9052065688,4641.4116899959,2542358045,898721055938
1679665487,Device: id=0,TX,1.5541325079542,4393.1100888979,4641.7712901706,2543912225,899270211480
1679665488,Device: id=0,TX,1.5527935227145,4392.6845822444,4641.1315458788,2545465023,899819298636
1679665489,Device: id=0,TX,1.5536160491475,4393.4686878501,4642.0472557137,2547018687,900368499172
1679665490,Device: id=0,TX,1.5340847813362,4338.2887958083,4583.7423608221,2548552864,900910817870
1679665491,Device: id=0,TX,1.2053342074192,3410.7168877063,3603.5703608934,2549758245,901337174032
1679665492,Device: id=0,TX,1.2056015234471,3414.5911706629,3607.4874144145,2550963875,901764008010
1679665493,Device: id=0,TX,1.2053188581901,3409.614068865,3602.4650861755,2552169251,902190229974
1679665494,Device: id=0,TX,1.2061768510166,3409.8970428999,3602.8853390626,2553375494,902616490480
1679665495,Device: id=0,TX,1.2052767829916,3409.2971797353,3602.141465014,2554580781,903042656240
1679665496,Device: id=0,TX,1.2078456618563,3410.995364357,3604.250670254,2555788649,903469038546
1679665497,Device: id=0,TX,1.2074505519682,3415.1086746242,3608.3007629391,2556996106,903895929410
1679665498,Device: id=0,TX,1.2068545339513,3414.5385133113,3607.6352387435,2558203017,904322766694
1679665499,Device: id=0,TX,1.2091723264463,3416.8533082058,3610.3208804372,2559412233,904749888784
1679665500,Device: id=0,TX,1.2519185268469,3545.6788644063,3745.9858287018,2560664170,905193105182
1679665501,Device: id=0,TX,1.9999095061534,5658.163934505,5978.1494554895,2562664110,905900386458
1679665502,Device: id=0,TX,2.0030577513652,5658.9841771453,5979.4734173637,2564667182,906607764512
1679665503,Device: id=0,TX,2.0009068160043,5665.0821744201,5985.2272649808,2566668142,907315918606
1679665504,Device: id=0,TX,1.9989559782108,5659.7922642116,5979.6252207253,2568667133,908023405034
1679665505,Device: id=0,TX,2.0061943483924,5657.4268591781,5978.4179549209,2570673362,908730595606
1679665506,Device: id=0,TX,1.9949714888683,5652.011987381,5971.2074256,2572668338,909437098702
1679665507,Device: id=0,TX,1.9965909951256,5648.5568191789,5968.011378399,2574664979,910143185988
1679665508,Device: id=0,TX,1.9907195672489,5635.292156749,5953.8072875089,2576655730,910847608630
1679665509,Device: id=0,TX,2.0042500327895,5664.0062627473,5984.6862679936,2578660019,911555623178
1679665510,Device: id=0,TX,2.0534683145186,5811.083748616,6139.638678939,2580713492,912282010304
1679665511,Device: id=0,TX,2.8999832252938,8209.6620681709,8673.6593842179,2583613496,913308225414
1679665512,Device: id=0,TX,2.8807608952488,8150.8012561213,8611.7229993611,2586494294,914327088694
1679665513,Device: id=0,TX,2.8999001347127,8208.2477676138,8672.2317891678,2589394201,915353122094
1679665514,Device: id=0,TX,2.9037063256289,8206.7613276321,8671.3543397328,2592297942,916378979510
1679665515,Device: id=0,TX,2.9031315256101,8209.5883366225,8674.0893807201,2595201112,917405191652
1679665516,Device: id=0,TX,2.8988629201453,8208.2801833018,8672.098250525,2598099996,918431234136
1679665517,Device: id=0,TX,2.9007130154596,8210.5099074101,8674.6239898837,2601000768,919457568744
1679665518,Device: id=0,TX,2.9024325668683,8202.9392844789,8667.3284951779,2603903242,920482950792
1679665519,Device: id=0,TX,2.8973395744656,8189.3617129623,8652.9360448768,2606800606,921506629636
1679665520,Device: id=0,TX,2.8096609038236,7949.6898769975,8399.2356216092,2609610337,922500365662
1679665521,Device: id=0,TX,1.4639887441609,4138.5078400624,4372.7460391281,2611074336,923017682766
1679665522,Device: id=0,TX,1.4617203619847,4137.0553431992,4370.9306011167,2612536129,923534840382
1679665523,Device: id=0,TX,1.4638258893514,4140.2542608564,4374.4664031526,2614000003,924052389174
1679665524,Device: id=0,TX,1.4646765873428,4138.5108532672,4372.8591072421,2615464740,924569724368
1679665525,Device: id=0,TX,1.4651418706472,4141.3053775859,4375.7280768894,2616929923,925087402072
1679665526,Device: id=0,TX,1.4653070276538,4138.3624291742,4372.8115535988,2618395269,925604711134
1679665527,Device: id=0,TX,1.463193021195,4139.6750329162,4373.7859163074,2619858501,926122184298
1679665528,Device: id=0,TX,1.4651387962863,4139.6520079199,4374.0742153257,2621323685,926639656764
1679665529,Device: id=0,TX,1.4638196095985,4139.500498807,4373.7116363428,2622787560,927157113906
1679665530,Device: id=0,TX,1.5217391355398,4300.7450327818,4544.2232944682,2624309320,927694714406
1679665531,Device: id=0,TX,2.4621691991829,6957.709370252,7351.6564421213,2626771498,928564431186
1679665532,Device: id=0,TX,2.4557150166063,6940.3382369759,7333.2526396329,2629227243,929431984058
1679665533,Device: id=0,TX,2.4579870828438,6955.2092062369,7348.4871394919,2631685235,930301386948
1679665534,Device: id=0,TX,2.4600090868661,6954.8335289536,7348.4349828521,2634145248,931170742522
1679665535,Device: id=0,TX,2.4588650484069,6960.6582369331,7354.0766446782,2636604144,932040835754
1679665536,Device: id=0,TX,2.4665292316078,6963.1167202493,7357.7613973065,2639070734,932911246788
