firewall,1,1,4,834430,834240,3019652804,2780495488,0,3019652803,0,0,W,0,0,189,208204664,239157315,0,0,0
router,2,2,5,834253,834254,2780495534,2742924615,0,2780495534,0,0,W,0,189,0,239157315,37570919,0,0,0
ndpi_stat,3,3,6,417127,362670,1369132220,1260990647,0,1369122217,0,0,W,0,0,44467,21116086,108131570,0,0,0
payload_scan,4,4,7,417148,378158,1373792455,1274506147,0,1373792455,0,0,W,0,0,39005,16454833,99286308,0,0,0
bridge,5,5,8,740815,757222,2533361927,2535488021,2535496805,0,0,0,W,0,83417,0,207348355,8784,0,0,0
firewall,1,1,4,834497,830695,3020487346,2781326229,0,3020487346,0,0,W,0,0,3802,208204664,239161117,0,0,0
router,2,2,5,831260,831261,2781326819,2743755900,0,2781326819,0,0,W,0,3802,0,239161117,37570919,0,0,0
ndpi_stat,3,3,6,415606,409559,1369547862,1261400206,0,1369547862,0,0,W,0,0,16086,21116086,108147656,0,0,0
payload_scan,4,4,7,415604,402497,1374208070,1274908655,0,1374208070,0,0,W,0,0,13107,16454833,99299415,0,0,0
bridge,5,5,8,812076,812091,2534174011,2536300120,2536308904,0,0,0,W,0,29193,0,207377548,8784,0,0,0
firewall,1,1,4,833381,829653,3021321317,2782156472,0,3021321317,0,0,W,0,0,3728,208204664,239164845,0,0,0
router,2,2,5,829672,821100,2782156515,2744577022,0,2782147941,0,0,W,0,3728,0,239164845,37570919,0,0,0
ndpi_stat,3,3,6,410541,395474,1369958412,1261795689,0,1369958412,0,0,W,0,0,15067,21116086,108162723,0,0,0
payload_scan,4,4,7,410523,390816,1374618610,1275299488,0,1374618610,0,0,W,0,0,19707,16454833,99319122,0,0,0
bridge,5,5,8,786116,786254,2534960146,2537086393,2537095177,0,0,0,W,0,34760,0,207412308,8784,0,0,0
firewall,1,1,4,1389201,1316042,3022710561,2783472557,0,3022710561,0,0,W,0,0,73159,208204664,239238004,0,0,0
router,2,2,5,1316183,1324756,2783472715,2745901778,0,2783472709,0,0,W,0,73159,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,662405,508457,1370620817,1262304146,0,1370620817,0,0,W,0,0,153948,21116086,108316671,0,0,0
payload_scan,4,4,7,662439,514255,1375281049,1275813743,0,1375281048,0,0,W,0,0,148183,16454833,99467305,0,0,0
bridge,5,5,8,1022581,1022819,2535982727,2538109212,2538117998,0,0,0,W,0,302091,0,207714399,8784,0,0,0
firewall,1,1,4,2120735,2120735,3024831454,2785593450,0,3024831454,0,0,W,0,0,0,208204664,239238004,0,0,0
router,2,2,5,2120818,2120813,2785593570,2748022646,0,2785593570,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,1060421,1027650,1371681270,1263331827,0,1371681266,0,0,W,0,0,32768,21116086,108349439,0,0,0
payload_scan,4,4,7,1060413,1027662,1376341500,1276841444,0,1376341500,0,0,W,0,0,32751,16454833,99500056,0,0,0
bridge,5,5,8,2054445,2055295,2538037237,2540164572,2540173356,0,0,0,W,0,65507,0,207779906,8784,0,0,0
firewall,1,1,4,1876547,1860164,3026708121,2787453734,0,3026691738,0,0,W,0,237861,0,208442525,239238004,0,0,0
router,2,2,5,1860076,1860076,2787453734,2749882815,0,2787453734,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,930009,930009,1372611310,1264261871,0,1372611310,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,929980,929980,1377271505,1277771449,0,1377271505,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1858747,1859899,2539896049,2542024536,2542033320,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,1557856,1574239,3028265977,2789027973,0,3028265977,0,0,W,0,562511,0,209005036,239238004,0,0,0
router,2,2,5,1574367,1574363,2789028101,2751457178,0,2789028097,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,787214,787214,1373398524,1265049085,0,1373398524,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,787244,787244,1378058749,1278558693,0,1378058749,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1574112,1574548,2541470161,2543599084,2543607868,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,1594526,1594522,3029860631,2790622623,0,3029860630,0,0,W,0,523356,0,209528392,239238004,0,0,0
router,2,2,5,1594620,1594620,2790622781,2753051862,0,2790622781,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,797327,797325,1374195882,1265846441,0,1374195880,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,797331,797331,1378856111,1279356055,0,1378856111,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1594234,1594650,2543064458,2545193799,2545202583,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,1586380,1586384,3031447169,2792209165,0,3031447169,0,0,W,0,534281,0,210062673,239238004,0,0,0
router,2,2,5,1586395,1586399,2792209272,2754638353,0,2792209272,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,793198,793198,1374989115,1266639676,0,1374989115,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,793224,793222,1379649362,1280149302,0,1379649358,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1585965,1586461,2544650495,2546780334,2546789118,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,1594722,1578339,3033041998,2793787611,0,3033025615,0,0,W,0,529384,0,210592057,239238004,0,0,0
router,2,2,5,1578271,1578271,2793787611,2756216692,0,2793787611,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,789076,789080,1375778247,1267428808,0,1375778247,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,789041,789043,1380438445,1280938389,0,1380438445,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1575985,1576560,2546227998,2548358413,2548367197,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,1560392,1576775,3034602390,2795364386,0,3034602390,0,0,W,0,561115,0,211153172,239238004,0,0,0
router,2,2,5,1577030,1577030,2795364641,2757793722,0,2795364641,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,788559,788559,1376566806,1268217367,0,1376566806,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,788598,788596,1381227043,1281726985,0,1381227041,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1576742,1577253,2547804740,2549935666,2549944450,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,1585952,1570847,3036188597,2796935488,0,3036173492,0,0,W,0,535596,0,211688768,239238004,0,0,0
router,2,2,5,1570747,1570754,2796935488,2759364569,0,2796935488,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,785342,785344,1377352182,1269002743,0,1377352182,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,785313,785313,1382012387,1282512331,0,1382012387,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1569938,1570554,2549374748,2551506290,2551515074,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,1560954,1559791,3037749666,2798495279,0,3037733283,0,0,W,0,553803,0,212242571,239238004,0,0,0
router,2,2,5,1559791,1559791,2798495279,2760924360,0,2798495279,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,779898,779898,1378132080,1269782641,0,1378132080,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,779893,779893,1382792280,1283292224,0,1382792280,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1559201,1559791,2550933949,2553066081,2553074865,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,1244120,1260501,3038993786,2799755780,0,3038993786,0,0,W,0,301076,0,212543647,239238004,0,0,0
router,2,2,5,1260563,1260563,2799755842,2762184923,0,2799755842,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,630317,630315,1378762397,1270412956,0,1378762395,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,630287,630287,1383422567,1283922511,0,1383422567,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,1260118,1260647,2552194067,2554326728,2554335512,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,902638,898007,3039896484,2800653849,0,3039891853,0,0,W,0,0,0,212543647,239238004,0,0,0
router,2,2,5,897982,897983,2800653849,2763082930,0,2800653849,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,448976,448976,1379211388,1270861949,0,1379211388,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,448961,448961,1383871542,1284371486,0,1383871542,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,897689,897906,2553091773,2555224651,2555233435,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,904619,909318,3040801171,2801563167,0,3040801171,0,0,W,0,0,0,212543647,239238004,0,0,0
router,2,2,5,909377,909377,2801563226,2763992307,0,2801563226,0,0,W,0,0,0,239238004,37570919,0,0,0
ndpi_stat,3,3,6,454704,454704,1379666092,1271316653,0,1379666092,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,454721,454721,1384326263,1284826207,0,1384326263,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,909278,909471,2554001051,2556134122,2556142906,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,902426,890279,3041703656,2802453505,0,3041703656,0,0,W,0,0,12147,212543647,239250151,0,0,0
router,2,2,5,890290,888004,2802453547,2764880340,0,2802451259,0,0,W,0,12147,0,239250151,37570919,0,0,0
ndpi_stat,3,3,6,443982,443984,1380110094,1271760655,0,1380110094,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,443969,443969,1384770246,1285270190,0,1384770246,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,887531,887914,2554888608,2557022061,2557030845,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,905088,901216,3042608786,2803354763,0,3042608786,0,0,W,0,0,3872,212543647,239254023,0,0,0
router,2,2,5,901606,893402,2803355189,2765773742,0,2803344661,0,0,W,0,3872,0,239254023,37570919,0,0,0
ndpi_stat,3,3,6,446701,446701,1380556795,1272207356,0,1380556795,0,0,W,0,0,0,21116086,108349439,0,0,0
payload_scan,4,4,7,446701,446701,1385216947,1285716891,0,1385216947,0,0,W,0,0,0,16454833,99500056,0,0,0
bridge,5,5,8,892960,889844,2555781568,2557911905,2557920690,0,0,0,W,0,0,0,207779906,8784,0,0,0
firewall,1,1,4,903734,901954,3043512946,2804257143,0,3043512946,0,0,W,0,0,1778,212543647,239255801,0,0,0
router,2,2,5,901982,901451,2804257190,2766675193,0,2804246112,0,0,W,0,1778,0,239255801,37570919,0,0,0
ndpi_stat,3,3,6,450726,414869,1381007521,1272622225,0,1381007521,0,0,W,0,0,35857,21116086,108385296,0,0,0
payload_scan,4,4,7,450725,416948,1385667672,1286133839,0,1385667672,0,0,W,0,0,33777,16454833,99533833,0,0,0
bridge,5,5,8,831753,835375,2556613321,2558747280,2558756064,0,0,0,W,0,69630,0,207849536,8784,0,0,0
firewall,1,1,4,905296,903578,3044418287,2805160768,0,3044418287,0,0,W,0,0,1718,212543647,239257519,0,0,0
router,2,2,5,903623,913790,2805160830,2767588983,0,2805159902,0,0,W,0,1718,0,239257519,37570919,0,0,0
ndpi_stat,3,3,6,456896,390893,1381464417,1273013118,0,1381464417,0,0,W,0,0,66003,21116086,108451299,0,0,0
payload_scan,4,4,7,456894,409696,1386124566,1286543535,0,1386119114,0,0,W,0,0,41746,16454833,99575579,0,0,0
bridge,5,5,8,800577,800589,2557413898,2559547869,2559556653,0,0,0,W,0,107748,0,207957284,8784,0,0,0
firewall,1,1,4,905191,905190,3045323540,2806066020,0,3045323539,0,0,W,0,0,0,212543647,239257519,0,0,0
router,2,2,5,905217,906169,2806066071,2768495152,0,2806066071,0,0,W,0,0,0,239257519,37570919,0,0,0
ndpi_stat,3,3,6,453100,428118,1381917517,1273441236,0,1381917516,0,0,W,0,0,24981,21116086,108476280,0,0,0
payload_scan,4,4,7,453115,455061,1386577681,1286998596,0,1386577681,0,0,W,0,0,3506,16454833,99579085,0,0,0
bridge,5,5,8,883192,883215,2558297090,2560431084,2560439868,0,0,0,W,0,28486,0,207985770,8784,0,0,0
firewall,1,1,4,903576,903576,3046227166,2806969647,0,3046227166,0,0,W,0,0,0,212543647,239257519,0,0,0
router,2,2,5,903587,894298,2806969688,2769389479,0,2806960398,0,0,W,0,0,0,239257519,37570919,0,0,0
ndpi_stat,3,3,6,447133,446199,1382364666,1273887452,0,1382364666,0,0,W,0,0,934,21116086,108477214,0,0,0
payload_scan,4,4,7,447122,437188,1387024813,1287435794,0,1387024813,0,0,W,0,0,9934,16454833,99589019,0,0,0
bridge,5,5,8,883276,877952,2559180387,2561309057,2561317841,0,0,0,W,0,10868,0,207996638,8784,0,0,0
firewall,1,1,4,902771,902771,3047129978,2807872459,0,3047129978,0,0,W,0,0,0,212543647,239257519,0,0,0
router,2,2,5,902806,898503,2807872508,2770287982,0,2807858901,0,0,W,0,0,0,239257519,37570919,0,0,0
ndpi_stat,3,3,6,449252,388463,1382813918,1274275915,0,1382813918,0,0,W,0,0,60789,21116086,108538003,0,0,0
payload_scan,4,4,7,449251,364524,1387474064,1287800318,0,1387474064,0,0,W,0,0,84727,16454833,99673746,0,0,0
bridge,5,5,8,752928,758392,2559933315,2562067449,2562076233,0,0,0,W,0,145470,0,208142108,8784,0,0,0
firewall,1,1,4,1216056,1118942,3048346083,2808991450,0,3048346083,0,0,W,0,0,97114,212543647,239354633,0,0,0
router,2,2,5,1119014,1104631,2808991549,2771392613,0,2808991546,0,0,W,0,97114,28014,239354633,37598933,0,0,0
ndpi_stat,3,3,6,566348,551552,1383380266,1274827467,0,1383380266,0,0,W,0,0,14796,21116086,108552799,0,0,0
payload_scan,4,4,7,538307,406790,1388012371,1288207108,0,1387995988,0,0,W,0,28066,115134,16482899,99788880,0,0,0
bridge,5,5,8,958306,952209,2560891621,2563019658,2563028442,0,0,0,W,0,129925,0,208272033,8784,0,0,0
firewall,1,1,4,1586529,1321420,3049932711,2810312969,0,3049932711,0,0,W,0,0,265109,212543647,239619742,0,0,0
router,2,2,5,1321475,1298658,2810313070,2772691295,0,2810306219,0,0,W,0,265109,15991,239619742,37614924,0,0,0
ndpi_stat,3,3,6,657282,657282,1384037576,1275484777,0,1384037576,0,0,W,0,0,0,21116086,108552799,0,0,0
payload_scan,4,4,7,641348,628584,1388653719,1288835692,0,1388653719,0,0,W,0,15939,29147,16498838,99818027,0,0,0
bridge,5,5,8,1285670,1292027,2562177313,2564311685,2564320469,0,0,0,W,0,29147,0,208301180,8784,0,0,0
firewall,1,1,4,1529315,1299079,3051462128,2811612149,0,3051462128,0,0,W,0,0,230237,212543647,239849979,0,0,0
router,2,2,5,1299136,1303548,2811612254,2773994843,0,2811609769,0,0,W,0,230237,0,239849979,37614924,0,0,0
ndpi_stat,3,3,6,651779,651779,1384689355,1276136556,0,1384689355,0,0,W,0,0,0,21116086,108552799,0,0,0
payload_scan,4,4,7,651769,651769,1389305488,1289487461,0,1389305488,0,0,W,0,0,0,16498838,99818027,0,0,0
bridge,5,5,8,1303417,1303548,2563480730,2565615233,2565624017,0,0,0,W,0,0,0,208301180,8784,0,0,0
firewall,1,1,4,1596456,1363588,3053058689,2812975842,0,3053058689,0,0,W,0,0,232868,212543647,240082847,0,0,0
router,2,2,5,1363712,1358949,2812976000,2775353792,0,2812975993,0,0,W,0,232868,7277,240082847,37622201,0,0,0
ndpi_stat,3,3,6,683142,660983,1385372497,1276797539,0,1385372497,0,0,W,0,0,22159,21116086,108574958,0,0,0
payload_scan,4,4,7,675903,652549,1389981391,1290140010,0,1389973132,0,0,W,0,7277,15095,16506115,99833122,0,0,0
bridge,5,5,8,1313403,1313592,2564794133,2566928825,2566937609,0,0,0,W,0,37253,0,208338433,8784,0,0,0
firewall,1,1,4,1595025,1595025,3054653872,2814571025,0,3054653872,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1595204,1595204,2814571260,2776949059,0,2814571260,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,797597,723977,1386170126,1277521548,0,1386170126,0,0,W,0,0,73620,21116086,108648578,0,0,0
payload_scan,4,4,7,797588,759850,1390779007,1290899860,0,1390779007,0,0,W,0,0,46025,16506115,99879147,0,0,0
bridge,5,5,8,1483405,1483850,2566277563,2568412700,2568421484,0,0,0,W,0,119631,0,208458064,8784,0,0,0
firewall,1,1,4,1596173,1596172,3056250280,2816167432,0,3056250280,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1596198,1596194,2816167511,2778545306,0,2816167511,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,798166,798166,1386968313,1278319735,0,1386968313,0,0,W,0,0,0,21116086,108648578,0,0,0
payload_scan,4,4,7,798184,798184,1391577219,1291698072,0,1391577219,0,0,W,0,0,0,16506115,99879147,0,0,0
bridge,5,5,8,1595543,1596420,2567873176,2570009189,2570017973,0,0,0,W,0,0,0,208458064,8784,0,0,0
firewall,1,1,4,1595509,1595512,3057845870,2817763023,0,3057845870,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1595459,1595459,2817763146,2780140945,0,2817763146,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,797719,756186,1387766078,1279075967,0,1387766078,0,0,W,0,0,41533,21116086,108690111,0,0,0
payload_scan,4,4,7,797672,770592,1392374955,1292468724,0,1392367497,0,0,W,0,0,19626,16506115,99898773,0,0,0
bridge,5,5,8,1526059,1526693,2569399324,2571535963,2571544747,0,0,0,W,0,61152,0,208519216,8784,0,0,0
firewall,1,1,4,1597708,1597708,3059443701,2819360854,0,3059443701,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1597760,1597760,2819360968,2781738767,0,2819360968,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,798878,726105,1388564982,1279802098,0,1388564979,0,0,W,0,0,72770,21116086,108762881,0,0,0
payload_scan,4,4,7,798867,741306,1393173853,1293210030,0,1393168936,0,0,W,0,0,60133,16506115,99958906,0,0,0
bridge,5,5,8,1467205,1462454,2570866563,2572998451,2573007235,0,0,0,W,0,132890,0,208652106,8784,0,0,0
firewall,1,1,4,1597730,1597730,3061041545,2820958698,0,3061041545,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1597767,1597764,2820958782,2783336578,0,2820958782,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,798892,766097,1389363895,1280568219,0,1389363895,0,0,W,0,0,32795,21116086,108795676,0,0,0
payload_scan,4,4,7,798893,754980,1393972774,1293965010,0,1393967314,0,0,W,0,0,43398,16506115,100002304,0,0,0
bridge,5,5,8,1511309,1520561,2572377900,2574519012,2574527797,0,0,0,W,0,76192,0,208728298,8784,0,0,0
firewall,1,1,4,1598475,1598475,3062640104,2822557257,0,3062640104,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1598548,1598548,2822557389,2784935188,0,2822557389,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,799278,701859,1390163203,1281270108,0,1390163203,0,0,W,0,0,97419,21116086,108893095,0,0,0
payload_scan,4,4,7,799265,515122,1394772067,1294480132,0,1394772067,0,0,W,0,0,289631,16506115,100291935,0,0,0
bridge,5,5,8,1217351,1218477,2573595274,2575737489,2575746273,0,0,0,W,0,387595,0,209115893,8784,0,0,0
firewall,1,1,4,1706659,1706659,3064346895,2824264048,0,3064346895,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1706738,1706731,2824264194,2786641986,0,2824264187,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,853383,790123,1391016601,1282060231,0,1391016600,0,0,W,0,0,63274,21116086,108956369,0,0,0
payload_scan,4,4,7,852832,742417,1395625475,1295222850,0,1395625475,0,0,W,0,0,110690,16506115,100402625,0,0,0
bridge,5,5,8,1531942,1533790,2575127300,2577272399,2577281183,0,0,0,W,0,173394,0,209289287,8784,0,0,0
firewall,1,1,4,1841406,1841408,3066188449,2826105602,0,3066188449,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1841447,1841449,2826105699,2788483498,0,2826105699,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,920730,700969,1391937357,1282761227,0,1391937356,0,0,W,0,0,219760,21116086,109176129,0,0,0
payload_scan,4,4,7,920720,598237,1396546231,1295821123,0,1396533608,0,0,W,0,0,309860,16506115,100712485,0,0,0
bridge,5,5,8,1286241,1299687,2576413582,2578572086,2578580870,0,0,0,W,0,529562,0,209818849,8784,0,0,0
firewall,1,1,4,1815702,1815717,3068004263,2827921416,0,3068004263,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1815792,1815792,2827921554,2790299353,0,2827921554,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,907904,506678,1392845287,1283267932,0,1392845287,0,0,W,0,0,401226,21116086,109577355,0,0,0
payload_scan,4,4,7,907910,492867,1397454159,1296313990,0,1397454159,0,0,W,0,0,427684,16506115,101140169,0,0,0
bridge,5,5,8,999435,984669,2577413048,2579556755,2579565539,0,0,0,W,0,828866,0,210647715,8784,0,0,0
firewall,1,1,4,1842758,1842758,3069847159,2829764312,0,3069847159,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1842783,1842773,2829764397,2792142186,0,2829764387,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,921377,676941,1393766697,1283944873,0,1393766697,0,0,W,0,0,244469,21116086,109821824,0,0,0
payload_scan,4,4,7,921393,593620,1398375572,1296907610,0,1398365464,0,0,W,0,0,317685,16506115,101457854,0,0,0
bridge,5,5,8,1270426,1276868,2578683474,2580833623,2580842407,0,0,0,W,0,562015,0,211209730,8784,0,0,0
firewall,1,1,4,1841754,1841752,3071688998,2831606149,0,3071688996,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1841860,1841854,2831606293,2793984086,0,2831606293,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,920929,891105,1394687663,1284836015,0,1394687663,0,0,W,0,0,29824,21116086,109851648,0,0,0
payload_scan,4,4,7,920926,883866,1399296527,1297791476,0,1399296527,0,0,W,0,0,47196,16506115,101505050,0,0,0
bridge,5,5,8,1774644,1785147,2580458146,2582618770,2582627554,0,0,0,W,0,77013,0,211286743,8784,0,0,0
firewall,1,1,4,1841966,1841965,3073531106,2833448258,0,3073531105,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1841992,1841992,2833448356,2795826155,0,2833448356,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,920996,753092,1395608685,1285589133,0,1395608683,0,0,W,0,0,167902,21116086,110019550,0,0,0
payload_scan,4,4,7,920978,686170,1400217524,1298477665,0,1400206495,0,0,W,0,0,223780,16506115,101728830,0,0,0
bridge,5,5,8,1439005,1423627,2581897217,2584042463,2584051247,0,0,0,W,0,391644,0,211678387,8784,0,0,0
firewall,1,1,4,1839417,1839418,3075370622,2835287774,0,3075370622,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1839520,1839522,2835287930,2797665729,0,2835287930,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,919793,818781,1396528480,1286407914,0,1396528480,0,0,W,0,0,101016,21116086,110120566,0,0,0
payload_scan,4,4,7,919819,829067,1401137343,1299306732,0,1401137343,0,0,W,0,0,101781,16506115,101830611,0,0,0
bridge,5,5,8,1647239,1662923,2583544584,2585705930,2585714714,0,0,0,W,0,202740,0,211881127,8784,0,0,0
firewall,1,1,4,1841133,1841133,3077211910,2837129063,0,3077211910,0,0,W,0,0,0,212543647,240082847,0,0,0
router,2,2,5,1841215,1841215,2837129211,2799507010,0,2837129211,0,0,W,0,0,0,240082847,37622201,0,0,0
ndpi_stat,3,3,6,920611,920610,1397449119,1287328552,0,1397449119,0,0,W,0,0,0,21116086,110120566,0,0,0
payload_scan,4,4,7,921168,921173,1402058537,1300227925,0,1402058536,0,0,W,0,0,0,16506115,101830611,0,0,0
bridge,5,5,8,1841529,1842344,2585386175,2587548336,2587557120,0,0,0,W,0,0,0,211881127,8784,0,0,0
firewall,1,1,4,1458128,1458125,3078670186,2838587336,0,3078670186,0,0,W,0,367577,0,212911224,240082847,0,0,0
