System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,11:10:54.669,0.15,2.37,0.06,1.12,0.03,28.52,1.00,0.28,0.0000,0.0038, 20920,0.29,0.57,99,33,7598.75,3202.83,2597.61,4.75,118.63,0.29,7.31,0.04,1.62,0.02,1.20,0.01,2.77,1.00,0.71,0.0000,0.0014, 25040,0.64,0.01,98,29,1921.52,1187.91,2597.61,3.24,80.88,0.07,1.85,5.53,73.34,0.01,21.12,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.59,0.13,66.36,0.00,100.00,0.00,0.00,0.00,0.00,79.58,56.24,4.43 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,4.55,1.00,0.10,0.0000,0.0041,  5480,14.22,85.78,0.00,0.00,0.00,35,1108.82,411.95,2597.61,5.38,134.58,0.85,21.34,
2024-03-05,11:10:55.669,0.15,2.30,0.07,1.12,0.04,27.99,1.00,0.33,0.0000,0.0036, 20600,0.29,0.56,99,33,7786.44,3382.55,2597.47,4.60,115.10,0.30,7.49,0.03,1.54,0.02,1.22,0.01,2.76,1.00,0.40,0.0000,0.0018, 25000,0.63,0.01,98,30,1551.65,1008.48,2597.47,3.08,76.93,0.06,1.49,5.84,76.54,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.44,0.12,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.31,4.43 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.46,1.00,0.10,0.0000,0.0041,  5480,14.22,85.78,0.00,0.00,0.00,36,1094.79,412.07,2597.47,5.31,132.84,0.84,21.07,
2024-03-05,11:10:56.669,0.14,2.35,0.06,1.12,0.04,28.12,1.00,0.27,0.0000,0.0037, 21000,0.29,0.57,99,33,7514.25,3195.62,2597.49,4.70,117.57,0.29,7.23,0.04,1.62,0.02,1.19,0.01,2.84,1.00,0.73,0.0000,0.0014, 24280,0.63,0.01,98,30,1962.65,1212.39,2597.49,3.24,80.94,0.08,1.89,5.52,72.66,0.06,21.76,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.53,0.18,65.33,0.00,100.00,0.00,0.00,0.00,0.00,79.16,56.60,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.01,4.48,1.00,0.10,0.0000,0.0040,  5080,14.21,85.79,0.00,0.00,0.00,34,1107.08,411.59,2597.49,5.38,134.49,0.85,21.31,
2024-03-05,11:10:57.670,0.15,2.27,0.06,1.12,0.11,26.49,1.00,0.34,0.0000,0.0035, 20800,0.34,0.64,98,33,7642.25,3371.81,2597.35,4.53,113.33,0.29,7.36,0.03,1.45,0.02,1.20,0.12,3.50,0.97,0.44,0.0001,0.0022, 23760,0.77,0.05,95,30,1625.48,1118.30,2597.35,2.91,72.68,0.06,1.56,5.82,77.51,0.07,16.61,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.20,0.31,66.70,0.00,100.00,0.00,0.00,0.00,0.00,81.91,55.13,4.49 ,4.53 ,0.31 ,0.20 ,3.00,3.00,0.42,2.70,0.15,1.12,0.01,4.19,1.00,0.10,0.0000,0.0039,  5480,13.80,86.20,0.00,0.00,0.00,36,1078.61,399.78,2597.35,5.40,134.90,0.83,20.76,
2024-03-05,11:10:58.670,0.14,2.35,0.06,1.12,0.03,28.24,1.00,0.26,0.0000,0.0038, 20760,0.30,0.57,99,33,7452.46,3176.91,2598.00,4.69,117.29,0.29,7.17,0.04,1.58,0.02,1.19,0.01,2.72,1.00,0.74,0.0000,0.0014, 23960,0.67,0.01,98,30,1949.11,1230.05,2598.00,3.17,79.23,0.08,1.88,5.48,72.11,0.01,22.40,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.76,0.13,65.12,0.00,100.00,0.00,0.00,0.00,0.00,78.86,56.90,4.44 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,4.50,1.00,0.10,0.0000,0.0041,  5520,14.22,85.78,0.00,0.00,0.00,36,1104.37,411.97,2598.00,5.36,134.04,0.85,21.25,
2024-03-05,11:10:59.669,0.15,2.34,0.06,1.12,0.03,28.24,1.00,0.31,0.0000,0.0037, 20040,0.29,0.57,99,33,7716.71,3290.83,2595.43,4.69,117.25,0.30,7.43,0.03,1.61,0.02,1.21,0.01,2.76,1.00,0.60,0.0000,0.0016, 24280,0.65,0.01,98,30,1763.96,1097.27,2595.43,3.22,80.38,0.07,1.70,5.68,74.92,0.01,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.27,0.12,68.86,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.06,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,4.50,1.00,0.10,0.0000,0.0041,  4960,14.20,85.80,0.00,0.00,0.00,34,1100.51,411.12,2595.43,5.35,133.84,0.85,21.20,
2024-03-05,11:11:00.670,0.14,2.31,0.06,1.12,0.04,26.96,1.00,0.30,0.0000,0.0036, 20240,0.30,0.57,99,33,7398.83,3205.87,2597.62,4.62,115.40,0.28,7.12,0.03,1.59,0.02,1.20,0.01,2.80,1.00,0.64,0.0000,0.0016, 24280,0.64,0.01,98,30,1792.17,1128.62,2597.62,3.18,79.40,0.07,1.72,5.53,74.23,0.01,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.52,0.12,67.55,0.00,100.00,0.00,0.00,0.00,0.00,80.12,55.69,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.41,2.66,0.15,1.12,0.01,4.30,1.00,0.10,0.0000,0.0040,  5320,13.83,86.17,0.00,0.00,0.00,35,1066.23,400.74,2597.62,5.32,133.03,0.82,20.52,
2024-03-05,11:11:01.670,0.15,2.35,0.06,1.12,0.04,28.37,1.00,0.33,0.0000,0.0036, 20840,0.29,0.56,99,33,7914.29,3367.45,2597.67,4.70,117.51,0.30,7.62,0.03,1.56,0.02,1.22,0.01,2.80,0.99,0.40,0.0000,0.0017, 24040,0.64,0.01,98,30,1600.65,1023.61,2597.67,3.13,78.19,0.06,1.54,5.81,76.47,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.35,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.32,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,4.52,1.00,0.10,0.0000,0.0041,  5520,14.20,85.80,0.00,0.00,0.00,35,1109.68,411.47,2597.67,5.39,134.84,0.85,21.36,
2024-03-05,11:11:02.670,0.14,2.32,0.06,1.12,0.03,27.91,1.00,0.27,0.0000,0.0038, 20400,0.30,0.57,99,33,7437.16,3206.92,2598.12,4.64,115.95,0.29,7.16,0.04,1.61,0.02,1.19,0.01,2.72,1.00,0.72,0.0000,0.0014, 23600,0.64,0.01,98,31,1891.31,1176.11,2598.12,3.22,80.41,0.07,1.82,5.53,73.05,0.09,21.33,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.48,0.15,65.47,0.00,100.00,0.00,0.00,0.00,0.00,79.43,56.44,4.45 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.45,1.00,0.10,0.0000,0.0041,  5320,14.21,85.79,0.00,0.00,0.00,35,1096.53,411.83,2598.12,5.33,133.13,0.84,21.10,
2024-03-05,11:11:03.671,0.15,2.34,0.06,1.12,0.04,28.28,1.00,0.32,0.0000,0.0036, 21000,0.29,0.56,99,33,7859.97,3362.04,2597.75,4.68,116.89,0.30,7.56,0.03,1.56,0.02,1.21,0.02,2.86,0.99,0.50,0.0000,0.0017, 23960,0.65,0.01,98,29,1653.34,1057.81,2597.75,3.13,78.15,0.06,1.59,5.80,76.23,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.38,0.12,68.83,0.00,100.00,0.00,0.00,0.00,0.00,81.35,54.80,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,4.51,1.00,0.10,0.0000,0.0040,  5800,14.30,85.70,0.00,0.00,0.00,35,1115.85,414.31,2597.75,5.39,134.67,0.86,21.48,
2024-03-05,11:11:04.671,0.14,2.34,0.06,1.12,0.05,27.09,1.00,0.28,0.0000,0.0037, 20840,0.29,0.57,99,33,7279.41,3117.04,2597.43,4.67,116.77,0.28,7.01,0.04,1.60,0.02,1.19,0.01,2.83,1.00,0.70,0.0000,0.0015, 24160,0.65,0.01,98,30,1926.47,1206.48,2597.43,3.19,79.84,0.07,1.85,5.38,73.13,0.01,21.48,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.52,0.13,65.40,0.00,100.00,0.00,0.00,0.00,0.00,79.39,56.63,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.41,2.68,0.15,1.12,0.01,4.31,1.00,0.10,0.0000,0.0041,  5120,13.72,86.28,0.00,0.00,0.00,36,1063.73,397.58,2597.43,5.35,133.78,0.82,20.48,
2024-03-05,11:11:05.671,0.15,2.30,0.07,1.12,0.05,27.99,1.00,0.33,0.0000,0.0036, 20760,0.30,0.57,99,33,7851.09,3409.47,2597.70,4.61,115.14,0.30,7.56,0.03,1.51,0.02,1.22,0.01,2.81,0.99,0.39,0.0000,0.0018, 24720,0.65,0.01,98,29,1555.58,1032.67,2597.70,3.01,75.32,0.06,1.50,5.88,76.60,0.00,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.24,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.31,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,4.46,1.00,0.10,0.0000,0.0041,  5240,14.22,85.78,0.00,0.00,0.00,36,1097.94,411.96,2597.70,5.33,133.26,0.85,21.13,
2024-03-05,11:11:06.671,0.15,2.35,0.06,1.12,0.03,28.17,1.00,0.29,0.0000,0.0037, 20640,0.29,0.57,99,33,7570.02,3220.03,2597.47,4.70,117.55,0.29,7.29,0.04,1.63,0.02,1.20,0.01,2.76,1.00,0.69,0.0000,0.0015, 24480,0.63,0.01,98,30,1880.73,1156.10,2597.47,3.25,81.34,0.07,1.81,5.56,73.47,0.00,20.97,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.33,0.12,66.70,0.00,100.00,0.00,0.00,0.00,0.00,79.72,56.04,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.43,2.68,0.16,1.12,0.01,4.49,1.00,0.10,0.0000,0.0041,  5280,14.21,85.79,0.00,0.00,0.00,35,1104.05,411.78,2597.47,5.36,134.06,0.85,21.25,
2024-03-05,11:11:07.672,0.15,2.26,0.07,1.12,0.09,26.85,1.00,0.34,0.0000,0.0035, 20640,0.33,0.64,98,33,7697.19,3404.61,2597.64,4.52,113.04,0.30,7.41,0.03,1.47,0.02,1.20,0.07,3.15,0.98,0.45,0.0000,0.0020, 24720,0.75,0.05,95,30,1581.25,1076.70,2597.64,2.94,73.43,0.06,1.52,5.88,77.27,0.04,16.81,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.85,0.24,67.19,0.00,100.00,0.00,0.00,0.00,0.00,81.81,55.02,4.47 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.01,4.25,1.00,0.10,0.0000,0.0039,  5120,13.93,86.07,0.00,0.00,0.00,35,1082.20,403.61,2597.64,5.36,134.06,0.83,20.83,
2024-03-05,11:11:08.671,0.15,2.36,0.06,1.12,0.03,27.89,1.00,0.31,0.0000,0.0036, 21560,0.30,0.57,99,33,7739.69,3284.44,2595.12,4.71,117.82,0.30,7.46,0.03,1.58,0.02,1.21,0.02,2.80,0.99,0.59,0.0000,0.0016, 24120,0.69,0.01,98,30,1751.16,1110.99,2595.12,3.15,78.81,0.07,1.69,5.67,75.39,0.13,18.80,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.52,0.16,67.54,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.26,4.44 ,4.46 ,1066080.68 ,1.11 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,4.45,1.00,0.10,0.0000,0.0040,  4840,14.10,85.90,0.00,0.00,0.00,35,1104.36,408.24,2595.12,5.41,135.26,0.85,21.28,
2024-03-05,11:11:09.671,0.15,2.31,0.06,1.12,0.04,27.88,1.00,0.32,0.0000,0.0036, 20640,0.29,0.57,99,35,7687.22,3325.19,2597.56,4.62,115.59,0.30,7.40,0.03,1.56,0.02,1.21,0.02,2.81,0.99,0.57,0.0000,0.0017, 24120,0.67,0.01,98,31,1677.56,1077.15,2597.56,3.11,77.87,0.06,1.61,5.74,75.06,0.01,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.59,0.13,68.56,0.00,100.00,0.00,0.00,0.00,0.00,80.92,55.06,4.44 ,4.46 ,0.00 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,4.44,1.00,0.10,0.0000,0.0040,  4600,14.24,85.76,0.00,0.00,0.00,36,1099.20,412.59,2597.56,5.33,133.21,0.85,21.16,
2024-03-05,11:11:10.671,0.14,2.36,0.06,1.12,0.04,28.24,1.00,0.24,0.0000,0.0038, 21400,0.30,0.57,99,33,7409.87,3137.33,2597.64,4.72,118.09,0.29,7.13,0.04,1.64,0.02,1.18,0.01,2.75,1.00,0.77,0.0000,0.0013, 23400,0.65,0.01,98,30,2109.61,1283.45,2597.64,3.29,82.19,0.08,2.03,5.41,70.93,0.01,23.64,0.00,100.00,0.00,0.00,0.00,0.00,2.09,33.89,0.13,63.89,0.00,100.00,0.00,0.00,0.00,0.00,78.07,57.57,4.45 ,4.46 ,0.13 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,4.50,1.00,0.10,0.0000,0.0040,  4880,14.31,85.69,0.00,0.00,0.00,36,1113.43,414.61,2597.64,5.37,134.27,0.86,21.43,
2024-03-05,11:11:11.671,0.14,2.34,0.06,1.12,0.04,27.10,1.00,0.28,0.0000,0.0038, 21360,0.29,0.57,99,33,7208.50,3079.31,2597.48,4.68,117.05,0.28,6.94,0.04,1.64,0.02,1.19,0.01,2.77,1.00,0.72,0.0000,0.0014, 23680,0.63,0.01,98,30,1952.13,1187.49,2597.48,3.29,82.20,0.08,1.88,5.31,72.60,0.02,22.07,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.34,0.14,65.61,0.00,100.00,0.00,0.00,0.00,0.00,79.07,56.65,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.41,2.67,0.15,1.12,0.01,4.31,1.00,0.10,0.0000,0.0041,  4480,13.74,86.26,0.00,0.00,0.00,35,1062.32,398.13,2597.48,5.34,133.41,0.82,20.45,
2024-03-05,11:11:12.672,0.15,2.33,0.06,1.12,0.03,28.12,1.00,0.28,0.0000,0.0037, 22280,0.30,0.58,99,33,7563.39,3251.92,2597.71,4.65,116.29,0.29,7.28,0.04,1.58,0.02,1.20,0.01,2.73,1.00,0.69,0.0000,0.0015, 23440,0.63,0.01,98,29,1863.30,1178.20,2597.71,3.16,79.07,0.07,1.79,5.61,73.97,0.01,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.50,0.14,66.46,0.00,100.00,0.00,0.00,0.00,0.00,79.82,56.14,4.44 ,4.46 ,0.20 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,4.49,1.00,0.10,0.0000,0.0040,  5000,14.24,85.76,0.00,0.00,0.00,35,1110.26,412.56,2597.71,5.38,134.56,0.85,21.37,
2024-03-05,11:11:13.672,0.14,2.36,0.06,1.12,0.03,28.31,1.00,0.27,0.0000,0.0038, 21080,0.29,0.56,99,33,7481.70,3175.32,2597.62,4.71,117.81,0.29,7.20,0.04,1.64,0.02,1.19,0.01,2.79,1.00,0.73,0.0000,0.0014, 24360,0.64,0.01,98,31,1977.49,1205.74,2597.62,3.28,82.00,0.08,1.90,5.48,72.64,0.02,21.86,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.77,0.12,65.16,0.00,100.00,0.00,0.00,0.00,0.00,79.12,56.64,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,4.52,1.00,0.10,0.0000,0.0041,  5720,14.24,85.76,0.00,0.00,0.00,36,1104.47,412.60,2597.62,5.35,133.84,0.85,21.26,
2024-03-05,11:11:14.672,0.14,2.31,0.06,1.12,0.05,27.55,1.00,0.29,0.0000,0.0037, 21160,0.30,0.57,99,33,7443.39,3228.44,2597.54,4.61,115.28,0.29,7.16,0.03,1.59,0.02,1.20,0.02,2.81,0.99,0.65,0.0000,0.0016, 24280,0.65,0.01,98,29,1793.94,1129.33,2597.54,3.18,79.42,0.07,1.73,5.57,74.21,0.02,20.20,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.37,0.14,66.67,0.00,100.00,0.00,0.00,0.00,0.00,79.97,55.91,4.45 ,4.46 ,0.27 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.39,1.00,0.10,0.0000,0.0041,  5120,14.03,85.97,0.00,0.00,0.00,35,1079.38,406.44,2597.54,5.31,132.79,0.83,20.78,
2024-03-05,11:11:15.672,0.15,2.35,0.06,1.12,0.03,27.81,1.00,0.33,0.0000,0.0036, 20960,0.29,0.56,99,33,7808.24,3322.64,2597.47,4.70,117.50,0.30,7.52,0.03,1.57,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0017, 24160,0.64,0.01,98,30,1611.04,1025.31,2597.47,3.14,78.56,0.06,1.55,5.73,76.47,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.20,0.13,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.31,4.43 ,4.46 ,0.23 ,0.33 ,3.00,3.00,0.42,2.69,0.16,1.12,0.01,4.44,1.00,0.10,0.0000,0.0041,  5400,14.01,85.99,0.00,0.00,0.00,35,1093.64,405.98,2597.47,5.39,134.69,0.84,21.05,
2024-03-05,11:11:16.672,0.15,2.31,0.06,1.12,0.04,27.91,1.00,0.30,0.0000,0.0037, 21160,0.29,0.57,99,33,7604.59,3292.12,2597.31,4.62,115.50,0.29,7.32,0.03,1.57,0.02,1.21,0.01,2.73,1.00,0.61,0.0000,0.0016, 24120,0.64,0.01,98,30,1718.00,1090.85,2597.31,3.15,78.75,0.07,1.65,5.68,74.66,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.06,0.12,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.33,4.44 ,4.46 ,0.27 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.45,1.00,0.10,0.0000,0.0041,  5200,14.22,85.78,0.00,0.00,0.00,35,1097.52,412.00,2597.31,5.33,133.19,0.85,21.13,
2024-03-05,11:11:17.673,0.15,2.27,0.07,1.12,0.12,27.12,1.00,0.34,0.0000,0.0034, 19840,0.38,0.67,97,33,8011.10,3529.77,2597.42,4.54,113.48,0.31,7.71,0.03,1.39,0.02,1.20,0.05,3.19,0.98,0.41,0.0000,0.0020, 24560,0.71,0.03,94,30,1591.09,1146.61,2597.42,2.78,69.38,0.06,1.53,6.09,78.59,0.04,15.27,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.31,0.25,65.60,0.00,100.00,0.00,0.00,0.00,0.00,82.20,55.27,4.51 ,4.50 ,0.07 ,0.33 ,3.00,3.00,0.43,2.74,0.16,1.12,0.01,4.29,1.00,0.10,0.0000,0.0038,  3960,14.23,85.77,0.00,0.00,0.00,35,1128.23,412.34,2597.42,5.47,136.81,0.87,21.72,
2024-03-05,11:11:18.673,0.15,2.34,0.06,1.12,0.05,26.54,1.00,0.34,0.0000,0.0034, 21520,0.31,0.60,99,33,7703.32,3293.62,2597.68,4.68,116.94,0.30,7.41,0.03,1.58,0.02,1.22,0.02,2.78,0.99,0.40,0.0000,0.0017, 24520,0.69,0.01,98,29,1588.44,1006.83,2597.68,3.16,78.88,0.06,1.53,5.68,76.73,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.51,0.12,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.31,4.47 ,4.48 ,406917.30 ,509063.60 ,3.00,3.00,0.42,2.72,0.15,1.12,0.00,4.23,1.00,0.10,0.0000,0.0039,  5400,13.74,86.26,0.00,0.00,0.00,36,1080.79,398.05,2597.68,5.43,135.76,0.83,20.80,
2024-03-05,11:11:19.673,0.15,2.31,0.07,1.12,0.03,28.06,1.00,0.33,0.0000,0.0035, 20840,0.30,0.57,99,33,7910.21,3423.52,2597.59,4.62,115.53,0.30,7.61,0.03,1.52,0.02,1.22,0.02,2.75,0.99,0.40,0.0000,0.0017, 24200,0.67,0.01,98,29,1574.34,1036.04,2597.59,3.04,75.98,0.06,1.52,5.91,77.26,0.01,16.82,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.79,0.15,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.30,4.43 ,4.47 ,0.17 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,4.48,1.00,0.10,0.0000,0.0040,  4720,14.25,85.75,0.00,0.00,0.00,35,1111.78,412.86,2597.59,5.39,134.64,0.86,21.40,
2024-03-05,11:11:20.673,0.15,2.34,0.06,1.12,0.04,28.09,1.00,0.29,0.0000,0.0037, 20760,0.30,0.57,99,33,7581.99,3239.82,2597.37,4.68,117.01,0.29,7.30,0.04,1.60,0.02,1.20,0.02,2.81,0.99,0.66,0.0000,0.0015, 23880,0.66,0.01,98,29,1827.47,1142.10,2597.37,3.20,80.00,0.07,1.76,5.59,73.80,0.01,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.95,0.16,67.06,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.82,4.44 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.42,2.68,0.16,1.12,0.01,4.48,1.00,0.10,0.0000,0.0041,  4880,14.22,85.78,0.00,0.00,0.00,36,1102.10,411.86,2597.37,5.35,133.79,0.85,21.22,
2024-03-05,11:11:21.673,0.15,2.31,0.06,1.12,0.03,27.95,1.00,0.33,0.0000,0.0036, 21280,0.29,0.57,99,33,7782.51,3373.13,2597.39,4.61,115.36,0.30,7.49,0.03,1.55,0.02,1.22,0.02,2.90,0.99,0.40,0.0000,0.0018, 24280,0.65,0.01,98,29,1583.80,1022.28,2597.39,3.10,77.46,0.06,1.52,5.82,76.35,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.19,0.16,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.29,4.44 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,4.46,1.00,0.10,0.0000,0.0041,  4960,14.14,85.86,0.00,0.00,0.00,35,1091.12,409.72,2597.39,5.33,133.15,0.84,21.00,
2024-03-05,11:11:22.674,0.14,2.36,0.06,1.12,0.03,27.48,1.00,0.30,0.0000,0.0037, 21120,0.29,0.57,99,34,7509.60,3178.29,2597.68,4.73,118.14,0.29,7.23,0.04,1.62,0.02,1.20,0.01,2.78,1.00,0.67,0.0000,0.0015, 24120,0.63,0.01,98,29,1878.95,1158.64,2597.68,3.24,81.08,0.07,1.81,5.48,73.90,0.01,20.61,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.98,0.18,66.98,0.00,100.00,0.00,0.00,0.00,0.00,79.98,55.87,4.44 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.42,2.70,0.16,1.12,0.01,4.39,1.00,0.10,0.0000,0.0040,  5240,13.91,86.09,0.00,0.00,0.00,35,1087.44,402.93,2597.68,5.40,134.94,0.84,20.93,
2024-03-05,11:11:23.674,0.15,2.31,0.07,1.12,0.03,27.99,1.00,0.33,0.0000,0.0036, 21080,0.29,0.56,99,33,7795.57,3380.65,2597.64,4.61,115.30,0.30,7.50,0.03,1.52,0.02,1.22,0.01,2.76,1.00,0.40,0.0000,0.0018, 24560,0.63,0.01,98,30,1551.14,1022.83,2597.64,3.03,75.83,0.06,1.49,5.83,76.42,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.36,0.11,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.39,4.43 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,4.47,1.00,0.10,0.0000,0.0041,  5160,14.21,85.79,0.00,0.00,0.00,35,1095.13,411.63,2597.64,5.32,133.02,0.84,21.08,
2024-03-05,11:11:24.673,0.14,2.38,0.06,1.11,0.04,28.50,1.00,0.25,0.0000,0.0038, 21280,0.29,0.56,99,34,7466.92,3134.07,2595.22,4.76,119.12,0.29,7.19,0.04,1.63,0.02,1.19,0.01,2.81,1.00,0.76,0.0000,0.0014, 24360,0.63,0.01,98,30,2046.39,1256.16,2595.22,3.26,81.45,0.08,1.97,5.42,71.82,0.07,22.69,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.33,0.17,64.46,0.00,100.00,0.00,0.00,0.00,0.00,78.52,57.10,4.44 ,4.45 ,0.07 ,0.10 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,4.54,1.00,0.10,0.0000,0.0041,  5040,14.23,85.77,0.00,0.00,0.00,35,1113.56,411.97,2595.22,5.41,135.15,0.86,21.45,
