Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709633422,Device: id=0,TX,2.8026181875305,7923.5972517008,8372.0161617056,4993292704,1765172817722
1709633423,Device: id=0,TX,2.8026841379165,7920.9338520802,8369.3633141469,4996095458,1766162959134
1709633424,Device: id=0,TX,2.8019650218277,7925.9758102171,8374.2902137095,4998897439,1767153711760
1709633425,Device: id=0,TX,2.802813400209,7925.7984530463,8374.2485970797,5001700319,1768144460108
1709633426,Device: id=0,TX,2.7961719117013,7916.6610945092,8364.0486003814,5004496513,1769134050562
1709633427,Device: id=0,TX,2.799306261635,7920.6631225661,8368.5521244277,5007295844,1770124142202
1709633428,Device: id=0,TX,2.8064969600142,7929.8283376315,8378.8678512338,5010102376,1771115383120
1709633429,Device: id=0,TX,2.8024748574668,7922.6581776809,8371.0541548756,5012904868,1772105721450
1709633430,Device: id=0,TX,2.8063121438347,7925.3000516597,8374.3099946732,5015711206,1773096393084
1709633431,Device: id=0,TX,2.7988996629817,7929.0521496555,8376.8760957326,5018510123,1774087530742
1709633432,Device: id=0,TX,2.8012256316771,7927.3685715865,8375.5646726548,5021311403,1775078471046
1709633433,Device: id=0,TX,2.8013604160728,7922.6040428481,8370.8217094197,5024112809,1776068812666
1709633434,Device: id=0,TX,2.803512472551,7927.9156379425,8376.4776335507,5026916332,1777059805842
1709633435,Device: id=0,TX,2.8061629537494,7928.4236467149,8377.4097193148,5029722541,1778050875060
1709633436,Device: id=0,TX,2.7977726815782,7916.4193387527,8364.0629678052,5032520366,1779040445982
1709633437,Device: id=0,TX,2.7993962256792,7916.1436983725,8364.0470944811,5035319763,1780029964218
1709633438,Device: id=0,TX,2.8012251259957,7924.724807087,8372.9208272463,5038121005,1781020560786
1709633439,Device: id=0,TX,2.8016266184015,7921.4872695646,8369.7475285088,5040922670,1782010760260
1709633440,Device: id=0,TX,2.8039547389689,7926.1362491461,8374.7690073811,5043726673,1783001544344
1709633441,Device: id=0,TX,2.8037007928745,7923.0438235977,8371.6359504577,5046530386,1783991929134
1709633442,Device: id=0,TX,2.8019765482316,7926.1414551404,8374.4577028575,5049332372,1784982700158
1709633443,Device: id=0,TX,2.8038428999924,7920.6116919288,8369.2265559276,5052136243,1785972786542
1709633444,Device: id=0,TX,2.8028255107147,7927.6578529506,8376.109934665,5054939129,1786963765160
1709633445,Device: id=0,TX,2.8025587549947,7924.2162834613,8372.6256842605,5057741720,1787954303592
1709633446,Device: id=0,TX,2.8027110791715,7925.1162694378,8373.5500421052,5060544471,1788944957236
1709633447,Device: id=0,TX,2.7974035402099,7915.8806234027,8363.4651898362,5063341884,1789934445660
1709633448,Device: id=0,TX,2.8010984220165,7915.782508815,8363.9582563377,5066143033,1790923936340
1709633449,Device: id=0,TX,2.8009058517553,7918.0957764499,8366.2407127307,5068943962,1791913706492
1709633450,Device: id=0,TX,2.797502874587,7920.3453939853,8367.9458539192,5071741533,1792903773776
1709633451,Device: id=0,TX,2.8002908650171,7917.6833564216,8365.7298948243,5074541886,1793893506156
1709633452,Device: id=0,TX,2.7976682828635,7913.6801546896,8361.3070799477,5077339586,1794882727390
1709633453,Device: id=0,TX,2.8000666499137,7915.1477651061,8363.1584290923,5080139678,1795872129818
1709633454,Device: id=0,TX,2.8022777495239,7924.5509027903,8372.9153427141,5082941986,1796862709374
1709633455,Device: id=0,TX,2.801260624389,7921.7438896703,8369.9455895726,5085743296,1797852944814
1709633456,Device: id=0,TX,2.8036899491413,7923.759121272,8372.3495131346,5088547044,1798843435212
1709633457,Device: id=0,TX,2.7985265559738,7905.5956364554,8353.3598854112,5091345638,1799831658482
1709633458,Device: id=0,TX,2.8055286578391,7922.3192961321,8371.2038813864,5094151203,1800821961222
1709633459,Device: id=0,TX,2.802301965605,7921.553384761,8369.9216992578,5096953510,1801812157174
1709633460,Device: id=0,TX,2.7976126673396,7921.56359472,8369.1816214943,5099751142,1802802359466
1709633461,Device: id=0,TX,2.8032341572982,7924.1276621103,8372.645127278,5102554410,1803792887382
1709633462,Device: id=0,TX,2.8041241116322,7925.4274204708,8374.087278332,5105358537,1804783566830
1709633463,Device: id=0,TX,2.8024882559186,7912.2589619825,8360.6570829294,5108161047,1805772606874
1709633464,Device: id=0,TX,2.8008201963494,7923.3657930067,8371.4970244226,5110961895,1806763037430
1709633465,Device: id=0,TX,2.8033748090918,7922.2110267526,8370.7509962072,5113765320,1807753331538
1709633466,Device: id=0,TX,2.8050684530194,7924.2134120185,8373.0243645016,5116570475,1808743888776
1709633467,Device: id=0,TX,2.8037135673357,7914.9614459601,8363.5556167339,5119374283,1809733292280
1709633468,Device: id=0,TX,2.8005013950738,7917.3481206067,8365.4283438185,5122174829,1810722976558
1709633469,Device: id=0,TX,2.7994085371053,7916.3979807533,8364.3033466902,5124974287,1811712543790
1709633470,Device: id=0,TX,2.8008124829171,7920.0560494919,8368.1860467587,5127775151,1812702569006
1709633471,Device: id=0,TX,2.8033479825561,7923.9215998099,8372.4572770189,5130578514,1813693064512
1709633472,Device: id=0,TX,2.8022364585203,7925.6766874923,8374.0345208555,5133380754,1814683775350
1709633473,Device: id=0,TX,2.8038886720742,7923.9001653328,8372.5223528647,5136184692,1815674280296
1709633474,Device: id=0,TX,2.8009543839835,7916.6335050929,8364.7862065302,5138985681,1816663871714
1709633475,Device: id=0,TX,2.80051909714,7921.030894295,8369.1139498374,5141786230,1817654011148
1709633476,Device: id=0,TX,2.8023511702602,7922.5332156986,8370.9094029403,5144588646,1818644350710
1709633477,Device: id=0,TX,2.801484223786,7924.6565510494,8372.8940268551,5147390198,1819634956744
1709633478,Device: id=0,TX,2.7903051636425,7889.4823999023,8335.9312260851,5150180535,1820621153296
1709633479,Device: id=0,TX,2.798925510779,7918.9018406168,8366.7299223415,5152979511,1821611033882
1709633480,Device: id=0,TX,2.8010460097052,7920.1565960213,8368.3239575741,5155780577,1822601060522
1709633481,Device: id=0,TX,2.8047023933261,7925.0055718171,8373.7579547492,5158585306,1823591695616
1709633482,Device: id=0,TX,2.7981297397916,7924.4411347324,8372.141893099,5161383443,1824582253328
1709633483,Device: id=0,TX,2.8007128994431,7925.3503105947,8373.4643745055,5164184186,1825572932764
1709633484,Device: id=0,TX,2.8001426470383,7917.8468051192,8365.8696286453,5166984350,1826562671162
1709633485,Device: id=0,TX,2.7966585344264,7922.0284650646,8369.4938305728,5169781021,1827552929134
1709633486,Device: id=0,TX,2.8052739590892,7925.1066166095,8373.9504500637,5172586306,1828543571360
1709633487,Device: id=0,TX,2.8036006836113,7925.5768515299,8374.1529609078,5175389920,1829534273172
1709633488,Device: id=0,TX,2.7982671028111,7920.1199696992,8367.842706149,5178188196,1830524291316
1709633489,Device: id=0,TX,2.8038697989293,7918.7243441337,8367.3435119624,5180992066,1831514131930
1709633490,Device: id=0,TX,2.7979179063446,7923.4753991016,8371.1422641168,5183789988,1832504567804
1709633491,Device: id=0,TX,2.8000798328349,7921.4063842233,8369.4191574769,5186590087,1833494750380
1709633492,Device: id=0,TX,2.8026797043374,7926.1390894382,8374.5678421321,5189392809,1834485532718
1709633493,Device: id=0,TX,2.8027994001915,7924.2018927844,8372.649796815,5192195684,1835476084672
1709633494,Device: id=0,TX,2.8011008553611,7925.7593758765,8373.9355127343,5194996808,1836466812780
1709633495,Device: id=0,TX,2.7995950399931,7926.1537887575,8374.0889951564,5197796456,1837457600746
1709633496,Device: id=0,TX,2.8009906999945,7925.1877136191,8373.3462256182,5200597479,1838448260634
1709633497,Device: id=0,TX,2.8041384774754,7926.2898996518,8374.9520560479,5203401642,1839439055536
1709633498,Device: id=0,TX,2.7971740236184,7911.6568329823,8359.2046767612,5206198838,1840428020410
1709633499,Device: id=0,TX,2.8015825133727,7920.9962277177,8369.2494298573,5209000480,1841418165962
1709633500,Device: id=0,TX,2.8064025074165,7925.7355643836,8374.7599655703,5211806960,1842408910264
1709633501,Device: id=0,TX,2.8003144857797,7924.7086309918,8372.7589487165,5214607309,1843399511052
1709633502,Device: id=0,TX,2.7943267751521,7917.7851984178,8364.8774824421,5217401681,1844389250220
1709633503,Device: id=0,TX,2.8034955380241,7928.102209352,8376.6614954359,5220205235,1845380283662
1709633504,Device: id=0,TX,2.800618553199,7918.7689677741,8366.867936286,5223005909,1846370149380
1709633505,Device: id=0,TX,2.7984929547266,7927.8420821465,8375.6009549028,5225804435,1847361141342
1709633506,Device: id=0,TX,2.8048016460624,7924.6715407527,8373.4398041227,5228609268,1848351736358
1709633507,Device: id=0,TX,2.7989056065319,7915.8775463964,8363.7024434414,5231408217,1849341236392
1709633508,Device: id=0,TX,2.8015411315986,7922.6508746488,8370.8974557045,5234209823,1850331590682
1709633509,Device: id=0,TX,2.7986577597099,7918.4290623297,8366.2143038833,5237008535,1851321413498
1709633510,Device: id=0,TX,2.8065016370389,7927.8577589642,8376.8980208904,5239815066,1852312406086
1709633511,Device: id=0,TX,2.8024882478768,7926.2300390843,8374.6281587446,5242617561,1853303187228
1709633512,Device: id=0,TX,2.8025364892198,7925.808909368,8374.2147476431,5245420123,1854293922360
1709633513,Device: id=0,TX,2.8014269300642,7920.4825651238,8368.7108739341,5248221600,1855284000376
1709633514,Device: id=0,TX,2.8024331970099,7923.2277274965,8371.6170390181,5251024091,1856274424270
1709633515,Device: id=0,TX,2.8038552744128,7927.1259065772,8375.7427504833,5253827965,1857265321626
1709633516,Device: id=0,TX,2.8018166487323,7926.9890867908,8375.279750588,5256629788,1858256197508
1709633517,Device: id=0,TX,2.801897129141,7928.4640875002,8376.7676281628,5259431710,1859247264316
1709633518,Device: id=0,TX,2.8005429726957,7920.4176870714,8368.5045627027,5262232321,1860237340576
1709633519,Device: id=0,TX,2.7662455627571,7820.8489242419,8263.448214283,5264998594,1861214956388
1709633520,Device: id=0,TX,2.8009291685974,7921.5812576645,8369.7299246401,5267799539,1862205159642
1709633521,Device: id=0,TX,2.8004134617085,7923.1195502095,8371.1857040828,5270599971,1863195556142
1709633522,Device: id=0,TX,2.8029281856029,7928.7472587008,8377.2157683973,5273402913,1864186654434
1709633523,Device: id=0,TX,2.8045018974244,7927.2521112554,8375.9724148433,5276207439,1865177569464
1709633524,Device: id=0,TX,2.8045067985946,7925.3789725217,8374.1000602968,5279011976,1866168252504
1709633525,Device: id=0,TX,2.8005016884471,7926.0258010968,8374.1060712483,5281812511,1867159017514
1709633526,Device: id=0,TX,2.8055593601707,7928.4662226939,8377.3557203212,5284618124,1868150094740
1709633527,Device: id=0,TX,2.8019673266576,7926.4158093134,8374.7305815786,5287420149,1869140917110
1709633528,Device: id=0,TX,2.8021086486993,7927.1501792969,8375.4875630888,5290222281,1870131819140
1709633529,Device: id=0,TX,2.7987386614867,7913.0522598073,8360.8504456452,5293021034,1871120955740
1709633530,Device: id=0,TX,2.8025641688777,7919.7796589416,8368.189925962,5295823658,1872110949332
1709633531,Device: id=0,TX,2.8023488368079,7924.1472015735,8372.5230154628,5298626029,1873101475566
1709633532,Device: id=0,TX,2.8029146887597,7927.2890586678,8375.7554088693,5301428966,1874092394586
1709633533,Device: id=0,TX,2.7982782309675,7927.8648738899,8375.5893908447,5304227305,1875083399216
1709633534,Device: id=0,TX,2.7998408253098,7921.5384980619,8369.5130301115,5307027152,1876073593712
1709633535,Device: id=0,TX,2.8003437348201,7922.1422719167,8370.1972694879,5309827506,1877063865126
1709633536,Device: id=0,TX,2.8013261418175,7925.3998763444,8373.6120590352,5312628850,1878054546426
1709633537,Device: id=0,TX,2.8061537957029,7926.2822787582,8375.2668860707,5315435057,1879045350496
1709633538,Device: id=0,TX,2.8039468971296,7928.9234063427,8377.5549098834,5318239027,1880036474088
1709633539,Device: id=0,TX,2.8012706067729,7919.6703958889,8367.8736929726,5321040312,1881026437974
1709633540,Device: id=0,TX,2.8044561510802,7918.529659186,8367.2426433588,5323844823,1882016273540
1709633541,Device: id=0,TX,2.8047130263315,7924.5466686709,8373.3007528839,5326649590,1883006860936
1709633542,Device: id=0,TX,2.7986273771743,7921.3331404161,8369.113520764,5329448284,1883997051150
1709633543,Device: id=0,TX,2.8012452662835,7922.9992121477,8371.1984547531,5332249594,1884987448938
1709633544,Device: id=0,TX,2.802430141321,7927.7050429105,8376.0938655219,5335052025,1885978412372
1709633545,Device: id=0,TX,2.8032584551533,7920.8633024168,8369.3846552413,5337855323,1886968534252
1709633546,Device: id=0,TX,2.8038733468261,7924.7099125935,8373.3296480857,5340659259,1887959145126
1709633547,Device: id=0,TX,2.8025999235663,7925.1678604515,8373.5838482221,5343461881,1888949798912
1709633548,Device: id=0,TX,2.8049348963747,7927.8094861206,8376.5990695405,5346266845,1889940785380
1709633549,Device: id=0,TX,2.8038387549784,7926.588849362,8375.2030501585,5349070724,1890931623208
1709633550,Device: id=0,TX,2.7984175622037,7909.7761507571,8357.5229607096,5351869188,1891920361634
1709633551,Device: id=0,TX,2.7986785032871,7918.9381260151,8366.726686541,5354667904,1892910242162
1709633552,Device: id=0,TX,2.8036303318655,7926.9232106441,8375.5040637426,5357471586,1893901125824
1709633553,Device: id=0,TX,2.8019566747041,7923.2035919627,8371.5166599154,5360273573,1894891536992
1709633554,Device: id=0,TX,2.8031729377988,7928.5546051098,8377.0622751576,5363076772,1895882615532
1709633555,Device: id=0,TX,2.7992135023537,7920.3533808155,8368.2275411921,5365876039,1896872678626
1709633556,Device: id=0,TX,2.804908483834,7931.514306094,8380.2996635074,5368680998,1897864135770
1709633557,Device: id=0,TX,2.8035240441738,7923.9532305002,8372.517077568,5371484551,1898854640154
1709633558,Device: id=0,TX,2.804247801205,7928.0113953977,8376.6910435905,5374288810,1899845645536
1709633559,Device: id=0,TX,2.8007364618976,7926.8697961891,8374.9876300927,5377089607,1900836525678
1709633560,Device: id=0,TX,2.7957427636646,7898.3012814649,8345.6201236513,5379885417,1901823837082
1709633561,Device: id=0,TX,2.8011128086082,7921.1730474371,8369.3510968144,5382686535,1902813985548
1709633562,Device: id=0,TX,2.8048398980851,7924.0056394671,8372.7800231607,5385491397,1903804494058
1709633563,Device: id=0,TX,2.8029369684891,7923.5342925005,8372.0042074587,5388294346,1904794940096
1709633564,Device: id=0,TX,2.8013495981236,7924.1966800941,8372.4126157939,5391095757,1905785486392
1709633565,Device: id=0,TX,2.803380428794,7924.3306781984,8372.8715468054,5393899151,1906776032522
1709633566,Device: id=0,TX,2.8018066362453,7928.5555925898,8376.844654389,5396701008,1907767119786
1709633567,Device: id=0,TX,2.8020883868938,7925.8102745327,8374.1444164357,5399503118,1908757853712
1709633568,Device: id=0,TX,2.8019139598329,7925.9304053072,8374.2366388805,5402305044,1909748599270
1709633569,Device: id=0,TX,2.8051343773399,7924.2104756233,8373.0319759977,5405110194,1910739131096
1709633570,Device: id=0,TX,2.8024693477563,7917.638289403,8366.033385044,5407912693,1911728846354
1709633571,Device: id=0,TX,2.7986017465484,7917.3038605121,8365.0801399599,5410711317,1912718517206
1709633572,Device: id=0,TX,2.8031302460638,7921.9505328598,8370.45137223,5413514452,1913708762702
1709633573,Device: id=0,TX,2.8010189171235,7922.6822755803,8370.84530232,5416315507,1914699110744
1709633574,Device: id=0,TX,2.7997810536872,7919.7891139584,8367.7540825484,5419115352,1915689106994
1709633575,Device: id=0,TX,2.8008878848628,7922.8304208306,8370.9724824087,5421916248,1916679463666
1709633576,Device: id=0,TX,2.8050475866587,7928.4578623194,8377.2654761848,5424721335,1917670534824
1709633577,Device: id=0,TX,2.8045814541504,7926.5921168873,8375.3251495514,5427525978,1918661380582
1709633578,Device: id=0,TX,2.8041706733009,7930.7612913814,8379.4285991095,5430330172,1919652733990
1709633579,Device: id=0,TX,2.805106589081,7923.8162254195,8372.6332796724,5433135358,1920643239058
1709633580,Device: id=0,TX,2.8004418880432,7919.7157145343,8367.7864166212,5435935836,1921633216288
1709633581,Device: id=0,TX,2.8036587932305,7923.7261559134,8372.3115628303,5438739551,1922623701914
1709633582,Device: id=0,TX,2.8056449461291,7927.9995051968,8376.9026965775,5441545246,1923614719532
1709633583,Device: id=0,TX,2.801652930428,7930.0903744544,8378.3548433229,5444346928,1924605991114
1709633584,Device: id=0,TX,2.7986121409381,7924.5101222644,8372.2880648145,5447145567,1925596564386
1709633585,Device: id=0,TX,2.801867595457,7924.3108988339,8372.6097141071,5449947493,1926587123896
1709633586,Device: id=0,TX,2.8002585085052,7925.5450213743,8373.5863827351,5452747778,1927577826396
1709633587,Device: id=0,TX,2.8013196576112,7928.4622761973,8376.6734214151,5455549124,1928568893500
1709633588,Device: id=0,TX,2.8024060866484,7926.8207729418,8375.2057468056,5458351558,1929559755966
1709633589,Device: id=0,TX,2.8032149604547,7926.102915474,8374.6173091468,5461154820,1930550535456
1709633590,Device: id=0,TX,2.8027213617676,7923.2694620795,8371.7048799623,5463957584,1931540959206
1709633591,Device: id=0,TX,2.7952234751931,7909.40909815,8356.6448541809,5466752811,1932529636590
1709633592,Device: id=0,TX,2.8023386097122,7925.5557867732,8373.9299643271,5469555178,1933520341100
