Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709633449,Device: id=1,RX,2.8014543853051,7917.0188057112,8365.25150736,5061698750,1788974638364
1709633450,Device: id=1,RX,2.7954640133197,7920.8834134924,8368.1576556236,5064494225,1789964752682
1709633451,Device: id=1,RX,2.8006663078544,7915.8616830792,8363.9682923359,5067294922,1790954246236
1709633452,Device: id=1,RX,2.7958832349194,7912.7447381484,8360.0860557355,5070090810,1791943341014
1709633453,Device: id=1,RX,2.8045376930469,7922.3395703802,8371.0656012677,5072895380,1792933644868
1709633454,Device: id=1,RX,2.799783267173,7917.803923254,8365.7692460017,5075695215,1793923388646
1709633455,Device: id=1,RX,2.801775933138,7925.6157697244,8373.8999190265,5078497018,1794914100188
1709633456,Device: id=1,RX,2.8032332507709,7920.1784194147,8368.695739538,5081300415,1795904180322
1709633457,Device: id=1,RX,2.789677088244,7877.0639362257,8323.4122703447,5084090112,1796888820342
1709633458,Device: id=1,RX,2.8065393139164,7922.1027749912,8371.1490652178,5086896658,1797879085548
1709633459,Device: id=1,RX,2.8006860360782,7923.0765911963,8371.1863569688,5089697437,1798869502996
1709633460,Device: id=1,RX,2.8001648564169,7923.7962378177,8371.8226148444,5092497661,1799859998446
1709633461,Device: id=1,RX,2.8035376629616,7925.490529915,8374.0565559888,5095301217,1800850691242
1709633462,Device: id=1,RX,2.8036513443492,7922.3089947642,8370.8932098601,5098104874,1801840981864
1709633463,Device: id=1,RX,2.8007848365708,7912.2886730787,8360.41424693,5100905668,1802830021184
1709633464,Device: id=1,RX,2.8018738573585,7922.6441189232,8370.9439361005,5103707548,1803820353870
1709633465,Device: id=1,RX,2.7947118188719,7894.5299027274,8341.6837937469,5106502262,1804807170878
1709633466,Device: id=1,RX,2.8031014968075,7920.3867216675,8368.8829611567,5109305496,1805797266018
1709633467,Device: id=1,RX,2.7955779887087,7889.7991081259,8337.0915863193,5112101140,1806783514194
1709633468,Device: id=1,RX,2.7983697514247,7913.1375869512,8360.8767471791,5114899518,1807772659308
1709633469,Device: id=1,RX,2.8034271251081,7923.6367974534,8372.1851374707,5117703033,1808763144954
1709633470,Device: id=1,RX,2.8010313066836,7923.1676071221,8371.3326161914,5120504113,1809753558122
1709633471,Device: id=1,RX,2.8034169698725,7925.2524939309,8373.7992091105,5123307569,1810744228476
1709633472,Device: id=1,RX,2.8021186894485,7920.5100181906,8368.8490085023,5126109688,1811734292338
1709633473,Device: id=1,RX,2.8020805373747,7917.4194793143,8365.7523652943,5128911819,1812723987596
1709633474,Device: id=1,RX,2.8000716544485,7918.3344146685,8366.3458793802,5131711973,1813713808506
1709633475,Device: id=1,RX,2.8010679460836,7923.0719891338,8371.2428605071,5134513045,1814704193938
1709633476,Device: id=1,RX,2.8027183975958,7924.112386235,8372.5473298503,5137315766,1815694708906
1709633477,Device: id=1,RX,2.7382054514983,7724.1611446293,8162.274016869,5140054646,1816660466902
1709633478,Device: id=1,RX,2.7975419006684,7911.8828244355,8359.4895285425,5142852205,1817649458300
1709633479,Device: id=1,RX,2.8007537258688,7921.7962875374,8369.9168836764,5145652988,1818639693186
1709633480,Device: id=1,RX,2.8011429353744,7920.8246121406,8369.0074818005,5148454141,1819629799820
1709633481,Device: id=1,RX,2.8034164088505,7924.1818568603,8372.7284822764,5151257607,1820620340074
1709633482,Device: id=1,RX,2.7995397010452,7926.7352699879,8374.6616221551,5154057155,1821611184920
1709633483,Device: id=1,RX,2.8012166929998,7923.9045116908,8372.0991825707,5156858437,1822601696076
1709633484,Device: id=1,RX,2.7974977546318,7917.1839794899,8364.783620231,5159655936,1823591344514
1709633485,Device: id=1,RX,2.800587788187,7921.6121450018,8369.7061911117,5162456531,1824581548582
1709633486,Device: id=1,RX,2.8022842953427,7925.325818125,8373.6913053799,5165258846,1825572225164
1709633487,Device: id=1,RX,2.8063090790194,7928.4511488,8377.4606014431,5168065157,1826563282236
1709633488,Device: id=1,RX,2.792030032356,7902.98779627,8349.712601447,5170857193,1827551157822
1709633489,Device: id=1,RX,2.8059663274915,7924.6828997803,8373.6375121789,5173663164,1828541744834
1709633490,Device: id=1,RX,2.7975817241012,7922.8893301481,8370.5024060043,5176460756,1829532109638
1709633491,Device: id=1,RX,2.7991353435917,7922.2409381782,8370.1025931528,5179260063,1830522450484
1709633492,Device: id=1,RX,2.8021845259059,7924.4950272655,8372.8445514104,5182062383,1831513060252
1709633493,Device: id=1,RX,2.8051754501773,7927.8672577999,8376.6953298283,5184867561,1832504044560
1709633494,Device: id=1,RX,2.799700909056,7923.5924416737,8371.5445871226,5187667268,1833494495770
1709633495,Device: id=1,RX,2.800323875297,7929.177208323,8377.2290283705,5190467712,1834485685438
1709633496,Device: id=1,RX,2.8008886552011,7923.3256618288,8371.467846661,5193268855,1835476191084
1709633497,Device: id=1,RX,2.8031070073424,7922.1533396852,8370.6504608599,5196071977,1836466465548
1709633498,Device: id=1,RX,2.6817133816706,7538.4358773348,7967.5100184021,5198753720,1837408780440
1709633499,Device: id=1,RX,2.8023701837924,7922.1209208123,8370.5001502191,5201556125,1838399057858
1709633500,Device: id=1,RX,2.8052703670481,7925.9954389644,8374.8386976921,5204361451,1839389826936
1709633501,Device: id=1,RX,2.7995530162765,7922.541130477,8370.4696130812,5207161010,1840380146694
1709633502,Device: id=1,RX,2.795933664672,7920.8024041919,8368.1517905394,5209956950,1841370249238
1709633503,Device: id=1,RX,2.8021214033695,7925.2679679239,8373.6073924631,5212759074,1842360908652
1709633504,Device: id=1,RX,2.7997400679486,7921.8594822677,8369.8178931395,5215558818,1843351142478
1709633505,Device: id=1,RX,2.8017725210105,7926.6990733048,8374.9826766665,5218360652,1844342001604
1709633506,Device: id=1,RX,2.8026395678014,7917.1177473819,8365.5400782301,5221163592,1845331747408
1709633507,Device: id=1,RX,2.7987351361565,7924.4970868645,8372.2947086495,5223962381,1846322328608
1709633508,Device: id=1,RX,2.7856433000212,7875.91435767,8321.6172856734,5226748032,1847306820624
1709633509,Device: id=1,RX,2.8041726711643,7926.1804848591,8374.8481122454,5229552215,1848297596834
1709633510,Device: id=1,RX,2.8051535744202,7927.5405810328,8376.3651529401,5232357373,1849288540970
1709633511,Device: id=1,RX,2.8031134083671,7926.7936039755,8375.2917493142,5235160494,1850279392854
1709633512,Device: id=1,RX,2.802066346335,7923.3802027241,8371.7108181377,5237962584,1851269823740
1709633513,Device: id=1,RX,2.8015007699942,7921.3142615207,8369.5543847197,5240764110,1852259996940
1709633514,Device: id=1,RX,2.8010783088377,7922.7497148005,8370.9222442145,5243565349,1853250397468
1709633515,Device: id=1,RX,2.8041019053448,7925.8563088882,8374.5126137434,5246369454,1854241130600
1709633516,Device: id=1,RX,2.8018583319974,7926.1939677989,8374.4913009185,5249171691,1855232038748
1709633517,Device: id=1,RX,2.7997343850862,7924.5498615182,8372.507363132,5251971469,1856222622912
1709633518,Device: id=1,RX,2.6690063019481,7509.4845743141,7936.5255826258,5254645343,1857163020446
1709633519,Device: id=1,RX,2.7804859548951,7854.5846937594,8299.4624465426,5257425850,1858144850964
1709633520,Device: id=1,RX,2.7999173587179,7921.4537528654,8369.4405302603,5260225813,1859135048824
1709633521,Device: id=1,RX,2.8034156904318,7927.7224249078,8376.2689353769,5263029265,1860126026962
1709633522,Device: id=1,RX,2.8020887811209,7926.2075934008,8374.5417983801,5265831365,1861116806878
1709633523,Device: id=1,RX,2.8064601780082,7928.0596696924,8377.0932981737,5268637852,1862107823808
1709633524,Device: id=1,RX,2.8025740117665,7924.5504668821,8372.9623087648,5271440430,1863098394026
1709633525,Device: id=1,RX,2.7999314379917,7927.0010243836,8374.9900544623,5274240408,1864089285632
1709633526,Device: id=1,RX,2.8069260108017,7928.4332761245,8377.5414378528,5277047338,1865080341200
1709633527,Device: id=1,RX,2.8012415231972,7926.0725329508,8374.2711766624,5279848584,1866071101850
1709633528,Device: id=1,RX,2.8011082964958,7924.0787969426,8372.256124382,5282649694,1867061612302
1709633529,Device: id=1,RX,2.7894051011009,7883.6260485365,8329.9308647127,5285439147,1868047082480
1709633530,Device: id=1,RX,2.8027880103829,7920.6999132672,8369.1459949284,5288241945,1869037173498
1709633531,Device: id=1,RX,2.803556652697,7927.2193308643,8375.7883952958,5291045504,1870028076744
1709633532,Device: id=1,RX,2.8002869762049,7926.4886295142,8374.534545707,5293845843,1871018906230
1709633533,Device: id=1,RX,2.7999530575068,7925.2639258485,8373.2564150496,5296645862,1872009587552
1709633534,Device: id=1,RX,2.7977926477126,7917.8045724142,8365.4513960482,5299443688,1872999324922
1709633535,Device: id=1,RX,2.8042279163067,7928.5995353222,8377.2760019313,5302247967,1873990417918
1709633536,Device: id=1,RX,2.798872179709,7924.6038829856,8372.423431739,5305046861,1874981001126
1709633537,Device: id=1,RX,2.8073168519857,7928.2707124889,8377.4414088066,5307854381,1875972106680
1709633538,Device: id=1,RX,2.8034927963606,7928.0311524774,8376.5899998951,5310657878,1876963112060
1709633539,Device: id=1,RX,2.793634637746,7887.7357099677,8334.717252007,5313451552,1877949092916
1709633540,Device: id=1,RX,2.801916846921,7915.39866767,8363.7053631773,5316253489,1878938524866
1709633541,Device: id=1,RX,2.802623764887,7922.9173359152,8371.3371382971,5319056129,1879928895270
1709633542,Device: id=1,RX,2.8012699540384,7921.4777722635,8369.6809649096,5321857433,1880919092026
1709633543,Device: id=1,RX,2.8015893761359,7925.7346406151,8373.9889407968,5324659057,1881909821100
1709633544,Device: id=1,RX,2.8001287703296,7921.3440046876,8369.3646079403,5327459331,1882900040456
1709633545,Device: id=1,RX,2.8029925894193,7924.6217301864,8373.1005444935,5330262893,1883890819402
1709633546,Device: id=1,RX,2.8054932620228,7924.8995003629,8373.7784222865,5333068396,1884881435278
1709633547,Device: id=1,RX,2.8009793610052,7924.3477558891,8372.5044536499,5335869408,1885871990290
1709633548,Device: id=1,RX,2.8042881395356,7926.7243689273,8375.410471253,5338673748,1886862849160
1709633549,Device: id=1,RX,2.7869046558826,7869.9158169024,8315.8205618436,5341460843,1887846655826
1709633550,Device: id=1,RX,2.8051174057054,7923.2812667183,8372.1000516312,5344266358,1888837206364
1709633551,Device: id=1,RX,2.7972855876816,7920.4189021761,8367.9845962051,5347064823,1889827676160
1709633552,Device: id=1,RX,2.8031835885548,7923.9117088028,8372.4210829716,5349868039,1890818176576
1709633553,Device: id=1,RX,2.8017520387708,7926.391097588,8374.6714237914,5352669828,1891808988534
1709633554,Device: id=1,RX,2.802020335689,7927.9022841447,8376.2255378549,5355471935,1892800006970
1709633555,Device: id=1,RX,2.8018209979607,7924.1833044559,8372.4746641296,5358273870,1893790570186
1709633556,Device: id=1,RX,2.8041424786831,7926.1532864025,8374.8160829918,5361079120,1894781730660
1709633557,Device: id=1,RX,2.8041125708701,7927.2834462781,8375.9414576173,5363884535,1895773101340
1709633558,Device: id=1,RX,2.8023451081556,7925.1360761219,8373.5112934268,5366686927,1896763759926
1709633559,Device: id=1,RX,2.8008231564139,7927.384313555,8375.5160185812,5369487769,1897754689632
1709633560,Device: id=1,RX,2.7384766359086,7716.8324787083,8154.9887404537,5372226312,1898719317068
1709633561,Device: id=1,RX,2.8032837143839,7925.9820526105,8374.5074469119,5375029616,1899710071994
1709633562,Device: id=1,RX,2.8056566694042,7921.4465029314,8370.351570036,5377835319,1900700269158
1709633563,Device: id=1,RX,2.8016470138269,7923.5981845975,8371.8617068098,5380636979,1901690723522
1709633564,Device: id=1,RX,2.8036580763478,7927.0947170575,8375.6800092731,5383440673,1902681623058
1709633565,Device: id=1,RX,2.8029066027821,7925.4070851761,8373.8721416212,5386243627,1903672315696
1709633566,Device: id=1,RX,2.8005975110498,7924.13574987,8372.231351638,5389044249,1904662841326
1709633567,Device: id=1,RX,2.804034801108,7929.054193902,8377.6997620793,5391848300,1905653978826
1709633568,Device: id=1,RX,2.7984195588897,7921.7921187428,8369.5392481652,5394646780,1906644224228
1709633569,Device: id=1,RX,2.7652460872949,7785.0083118496,8227.4476858168,5397412029,1907617351292
1709633570,Device: id=1,RX,2.7733612030854,7828.2840828468,8272.0218753405,5400185689,1908595992228
1709633571,Device: id=1,RX,2.7989686820453,7920.9365467917,8368.771535919,5402984708,1909586127096
1709633572,Device: id=1,RX,2.8037580550853,7921.0531495754,8369.6544383891,5405788492,1910576267902
1709633573,Device: id=1,RX,2.8002950056614,7922.0355108935,8370.0827117993,5408589152,1911566651412
1709633574,Device: id=1,RX,2.8016319240635,7923.3007838182,8371.5618916684,5411391151,1912557193776
1709633575,Device: id=1,RX,2.8013207722089,7922.9444679473,8371.1557915007,5414193302,1913547855350
1709633576,Device: id=1,RX,2.8033280692535,7925.6944830861,8374.2269741666,5416997111,1914538737124
1709633577,Device: id=1,RX,2.8044764539129,7929.4268361331,8378.1430687591,5419802296,1915530165898
1709633578,Device: id=1,RX,2.8066919024514,7928.7080040071,8377.7787083994,5422609453,1916521418632
1709633579,Device: id=1,RX,2.8048984658481,7926.7561949298,8375.5399494655,5425414638,1917512364376
1709633580,Device: id=1,RX,2.7320148639438,7704.9164747155,8142.0388529465,5428146677,1918475487444
1709633581,Device: id=1,RX,2.8054798666234,7927.5533010306,8376.4300796904,5430952172,1919466436952
1709633582,Device: id=1,RX,2.8065841240137,7929.3564714012,8378.4099312434,5433758793,1920457619534
1709633583,Device: id=1,RX,2.7999433312196,7929.7094464789,8377.700379474,5436558773,1921448846196
1709633584,Device: id=1,RX,2.8005689620776,7924.502882882,8372.5939168144,5439359388,1922439425340
1709633585,Device: id=1,RX,2.7906978745282,7894.1846865924,8340.6963465169,5442150116,1923426209078
1709633586,Device: id=1,RX,2.8011739581995,7924.662741256,8372.8505745679,5444951359,1924416816336
1709633587,Device: id=1,RX,2.8014304498422,7929.1392332814,8377.3681052561,5447752794,1925407960350
1709633588,Device: id=1,RX,2.8011374595875,7923.9929534764,8372.1749470104,5450554151,1926398537100
1709633589,Device: id=1,RX,2.8040250626569,7928.0632414312,8376.7072514563,5453358920,1927389807930
1709633590,Device: id=1,RX,2.7923874969613,7887.2183607944,8334.0003603082,5456152609,1928376169744
1709633591,Device: id=1,RX,2.7992169528214,7921.7865344644,8369.6612469158,5458951848,1929366400860
1709633592,Device: id=1,RX,2.8008001584354,7924.7669973568,8372.8950227065,5461752650,1930356997386
1709633593,Device: id=1,RX,2.8021783894268,7921.9345653423,8370.2831076506,5464554901,1931347264866
1709633594,Device: id=1,RX,2.8046826129939,7928.0611193178,8376.8103373968,5467359585,1932338272996
1709633595,Device: id=1,RX,2.7993149030169,7922.2019709174,8370.0923554001,5470158952,1933328566672
1709633596,Device: id=1,RX,2.7996793949246,7919.6459017733,8367.5946049612,5472958651,1934318529342
1709633597,Device: id=1,RX,2.8022965744882,7926.4757588717,8374.8432107898,5475760972,1935309347448
1709633598,Device: id=1,RX,2.80605951422,7926.0729550669,8375.0424773421,5478567046,1936300111682
1709633599,Device: id=1,RX,2.81033234944,7931.4923308294,8381.1455067398,5481377544,1937291606662
1709633600,Device: id=1,RX,2.8049960296746,7928.5327931303,8377.3321578782,5484182656,1938282714236
1709633601,Device: id=1,RX,2.7894916437034,7876.8941060023,8323.2127689949,5486973069,1939267651212
1709633602,Device: id=1,RX,2.8064592236965,7923.5560657977,8372.5895415891,5489779710,1940258159872
1709633603,Device: id=1,RX,2.8000486241085,7924.4927285716,8372.5005084289,5492580639,1941249032910
1709633604,Device: id=1,RX,2.8039914477736,7926.1741349534,8374.8127665972,5495384698,1942239828546
1709633605,Device: id=1,RX,2.8024578922464,7922.8482203367,8371.2414830961,5498187175,1943230191326
1709633606,Device: id=1,RX,2.7961212858999,7917.7402596904,8365.1196654344,5500983635,1944220028750
1709633607,Device: id=1,RX,2.7972458957297,7925.1894117709,8372.7487550877,5503780951,1945210702254
1709633608,Device: id=1,RX,2.8011382889497,7924.8454549223,8373.0275811543,5506583588,1946201837946
1709633609,Device: id=1,RX,2.8041993022817,7928.0675698331,8376.7394581982,5509388421,1947193070342
1709633610,Device: id=1,RX,2.8027261575986,7924.1243895195,8372.5605747352,5512191706,1948183783392
1709633611,Device: id=1,RX,2.734599678096,7711.3908203711,8148.9267688665,5514927400,1949148092984
1709633612,Device: id=1,RX,2.7997208156168,7917.211760999,8365.1670914977,5517727166,1950137760426
1709633613,Device: id=1,RX,2.8007879783083,7925.4734354804,8373.5995120097,5520527972,1951128450980
1709633614,Device: id=1,RX,2.8028227587564,7927.1858768229,8375.6375182239,5523330812,1952119355310
1709633615,Device: id=1,RX,2.8009933487383,7921.2506262074,8369.4095620055,5526131807,1953109512222
1709633616,Device: id=1,RX,2.8015486752701,7921.0949271111,8369.3427151543,5528933837,1954099819200
1709633617,Device: id=1,RX,2.80421123534,7926.603209256,8375.2770069104,5531738502,1955090804932
1709633618,Device: id=1,RX,2.8013484548413,7914.8182466514,8363.033999426,5534540737,1956080470314
1709633619,Device: id=1,RX,2.8050410379677,7922.1274343895,8370.9340004644,5537346690,1957071058194
1709633620,Device: id=1,RX,2.8023422166616,7919.6735559308,8368.0483105967,5540149763,1958061275546
